+0000.0058070637413548,+0000.0000000000000000
+0000.0058325794928647,+0000.0000000000000000
+0000.0056457144103211,+0000.0000000000000000
+0000.0055131276168569,+0000.0000000000000000
+0000.0056309737302765,+0000.0000000000000000
+0000.0059055804635218,+0000.0000000000000000
+0000.0060681702552609,+0000.0000000000000000
+0000.0059834791749659,+0000.0000000000000000
+0000.0057978772833845,+0000.0000000000000000
+0000.0057650779907065,+0000.0000000000000000
+0000.0059567469564224,+0000.0000000000000000
+0000.0061879609044791,+0000.0000000000000000
+0000.0062342417164714,+0000.0000000000000000
+0000.0060854533116256,+0000.0000000000000000
+0000.0059496974738722,+0000.0000000000000000
+0000.0060113200188766,+0000.0000000000000000
+0000.0062244100539538,+0000.0000000000000000
+0000.0063728969144468,+0000.0000000000000000
+0000.0063196412129251,+0000.0000000000000000
+0000.0061576392774005,+0000.0000000000000000
+0000.0060968014242172,+0000.0000000000000000
+0000.0062236508882135,+0000.0000000000000000
+0000.0064087697175786,+0000.0000000000000000
+0000.0064605999095808,+0000.0000000000000000
+0000.0063430886804893,+0000.0000000000000000
+0000.0062099838915109,+0000.0000000000000000
+0000.0062243564828799,+0000.0000000000000000
+0000.0063752542321210,+0000.0000000000000000
+0000.0064971901333085,+0000.0000000000000000
+0000.0064624382194555,+0000.0000000000000000
+0000.0063226563392691,+0000.0000000000000000
+0000.0062431238987516,+0000.0000000000000000
+0000.0063123877195241,+0000.0000000000000000
+0000.0064464144085636,+0000.0000000000000000
+0000.0064907179786129,+0000.0000000000000000
+0000.0063965832022085,+0000.0000000000000000
+0000.0062706060216977,+0000.0000000000000000
+0000.0062480933157644,+0000.0000000000000000
+0000.0063403660896607,+0000.0000000000000000
+0000.0064280767778450,+0000.0000000000000000
+0000.0064009328226666,+0000.0000000000000000
+0000.0062804887054819,+0000.0000000000000000
+0000.0061896970081030,+0000.0000000000000000
+0000.0062104527593912,+0000.0000000000000000
+0000.0062942689398045,+0000.0000000000000000
+0000.0063229241801192,+0000.0000000000000000
+0000.0062439985386404,+0000.0000000000000000
+0000.0061260789068082,+0000.0000000000000000
+0000.0060760570055462,+0000.0000000000000000
+0000.0061178228433156,+0000.0000000000000000
+0000.0061698824964249,+0000.0000000000000000
+0000.0061419114697230,+0000.0000000000000000
+0000.0060361708225418,+0000.0000000000000000
+0000.0059399501473540,+0000.0000000000000000
+0000.0059235343290403,+0000.0000000000000000
+0000.0059627706126894,+0000.0000000000000000
+0000.0059712857837147,+0000.0000000000000000
+0000.0059003912394227,+0000.0000000000000000
+0000.0057911745524236,+0000.0000000000000000
+0000.0057236237030349,+0000.0000000000000000
+0000.0057251687052807,+0000.0000000000000000
+0000.0057433896651912,+0000.0000000000000000
+0000.0057091989413851,+0000.0000000000000000
+0000.0056146207790693,+0000.0000000000000000
+0000.0055179320290117,+0000.0000000000000000
+0000.0054749519059099,+0000.0000000000000000
+0000.0054772874231587,+0000.0000000000000000
+0000.0054656630251605,+0000.0000000000000000
+0000.0053988255332359,+0000.0000000000000000
+0000.0052983151802619,+0000.0000000000000000
+0000.0052206059957019,+0000.0000000000000000
+0000.0051923415452920,+0000.0000000000000000
+0000.0051827018010725,+0000.0000000000000000
+0000.0051412437580261,+0000.0000000000000000
+0000.0050551647904087,+0000.0000000000000000
+0000.0049611472613598,+0000.0000000000000000
+0000.0049015892239532,+0000.0000000000000000
+0000.0048771038093781,+0000.0000000000000000
+0000.0048485750824441,+0000.0000000000000000
+0000.0047832962377282,+0000.0000000000000000
+0000.0046909329109595,+0000.0000000000000000
+0000.0046099487757148,+0000.0000000000000000
+0000.0045629795443003,+0000.0000000000000000
+0000.0045328527135479,+0000.0000000000000000
+0000.0044845394107378,+0000.0000000000000000
+0000.0044051963986446,+0000.0000000000000000
+0000.0043168993876024,+0000.0000000000000000
+0000.0042496334869964,+0000.0000000000000000
+0000.0042076133531795,+0000.0000000000000000
+0000.0041666271788355,+0000.0000000000000000
+0000.0041029731870854,+0000.0000000000000000
+0000.0040195566066274,+0000.0000000000000000
+0000.0039406520945943,+0000.0000000000000000
+0000.0038836314865178,+0000.0000000000000000
+0000.0038404269238494,+0000.0000000000000000
+0000.0037882909954321,+0000.0000000000000000
+0000.0037160444882812,+0000.0000000000000000
+0000.0036355465583102,+0000.0000000000000000
+0000.0035669613940977,+0000.0000000000000000
+0000.0035159161539992,+0000.0000000000000000
+0000.0034683975742773,+0000.0000000000000000
+0000.0034077507749193,+0000.0000000000000000
+0000.0033332095776907,+0000.0000000000000000
+0000.0032597131807914,+0000.0000000000000000
+0000.0032002051037263,+0000.0000000000000000
+0000.0031514709706769,+0000.0000000000000000
+0000.0030989396974544,+0000.0000000000000000
+0000.0030337949224982,+0000.0000000000000000
+0000.0029623130906546,+0000.0000000000000000
+0000.0028976617006131,+0000.0000000000000000
+0000.0028447831883689,+0000.0000000000000000
+0000.0027957193088961,+0000.0000000000000000
+0000.0027394851772115,+0000.0000000000000000
+0000.0026745183817192,+0000.0000000000000000
+0000.0026095115898211,+0000.0000000000000000
+0000.0025530103529094,+0000.0000000000000000
+0000.0025040093950774,+0000.0000000000000000
+0000.0024539992087554,+0000.0000000000000000
