+0000.0176993935380387,+0000.5892588904530205,+0000.3930417160089408
+0000.0176382256656394,+0000.5872178878706902,+0000.3951438864636704
+0000.0175772615150867,+0000.5851839469924263,+0000.3972387914924870
+0000.0175165008515520,+0000.5831570438280381,+0000.3993264553204099
+0000.0174559434138495,+0000.5811371544432521,+0000.4014069021428984
+0000.0173955889160955,+0000.5791242549610859,+0000.4034801561228186
+0000.0173354370492706,+0000.5771183215631295,+0000.4055462413875999
+0000.0172754874826923,+0000.5751193304907343,+0000.4076051820265734
+0000.0172157398654013,+0000.5731272580461197,+0000.4096570020884789
+0000.0171561938274679,+0000.5711420805933990,+0000.4117017255791330
+0000.0170968489812227,+0000.5691637745595299,+0000.4137393764592473
+0000.0170377049224152,+0000.5671923164351959,+0000.4157699786423888
+0000.0169787612313057,+0000.5652276827756199,+0000.4177935559930744
+0000.0169200174736934,+0000.5632698502013159,+0000.4198101323249906
+0000.0168614732018850,+0000.5613187953987822,+0000.4218197313993327
+0000.0168031279556068,+0000.5593744951211375,+0000.4238223769232557
+0000.0167449812628634,+0000.5574369261887071,+0000.4258180925484294
+0000.0166870326407471,+0000.5555060654895585,+0000.4278069018696943
+0000.0166292815961996,+0000.5535818899799909,+0000.4297888284238094
+0000.0165717276267294,+0000.5516643766849815,+0000.4317638956882890
+0000.0165143702210876,+0000.5497535026985911,+0000.4337321270803211
+0000.0164572088599039,+0000.5478492451843306,+0000.4356935459557652
+0000.0164002430162856,+0000.5459515813754916,+0000.4376481756082226
+0000.0163434721563816,+0000.5440604885754425,+0000.4395960392681756
+0000.0162868957399134,+0000.5421759441578934,+0000.4415371601021929
+0000.0162305132206753,+0000.5402979255671295,+0000.4434715612121949
+0000.0161743240470044,+0000.5384264103182177,+0000.4453992656347777
+0000.0161183276622242,+0000.5365613759971847,+0000.4473202963405908
+0000.0160625235050615,+0000.5347028002611718,+0000.4492346762337664
+0000.0160069110100385,+0000.5328506608385647,+0000.4511424281513965
+0000.0159514896078425,+0000.5310049355291019,+0000.4530435748630553
+0000.0158962587256739,+0000.5291656022039616,+0000.4549381390703642
+0000.0158412177875727,+0000.5273326388058300,+0000.4568261434065971
+0000.0157863662147266,+0000.5255060233489500,+0000.4587076104363231
+0000.0157317034257609,+0000.5236857339191535,+0000.4605825626550853
+0000.0156772288370107,+0000.5218717486738766,+0000.4624510224891124
+0000.0156229418627771,+0000.5200640458421609,+0000.4643130122950617
+0000.0155688419155688,+0000.5182626037246385,+0000.4661685543597924
+0000.0155149284063285,+0000.5164674006935053,+0000.4680176709001659
+0000.0154612007446461,+0000.5146784151924808,+0000.4698603840628727
+0000.0154076583389595,+0000.5128956257367562,+0000.4716967159242840
+0000.0153543005967429,+0000.5111190109129313,+0000.4735266884903254
+0000.0153011269246842,+0000.5093485493789411,+0000.4753503236963744
+0000.0152481367288512,+0000.5075842198639727,+0000.4771676434071757
+0000.0151953294148488,+0000.5058260011683727,+0000.4789786694167781
+0000.0151427043879654,+0000.5040738721635463,+0000.4807834234484879
+0000.0150902610533116,+0000.5023278117918480,+0000.4825819271548400
+0000.0150379988159494,+0000.5005877990664659,+0000.4843742021175844
+0000.0149859170810148,+0000.4988538130712966,+0000.4861602698476882
+0000.0149340152538318,+0000.4971258329608165,+0000.4879401517853513
+0000.0148822927400198,+0000.4954038379599443,+0000.4897138693000355
+0000.0148307489455947,+0000.4936878073638994,+0000.4914814436905056
+0000.0147793832770631,+0000.4919777205380540,+0000.4932428961848826
+0000.0147281951415113,+0000.4902735569177810,+0000.4949982479407074
+0000.0146771839466884,+0000.4885752960082962,+0000.4967475200450150
+0000.0146263491010845,+0000.4868829173844970,+0000.4984907335144181
+0000.0145756900140033,+0000.4851964006907966,+0000.5002279092951998
+0000.0145252060956310,+0000.4835157256409543,+0000.5019590682634143
+0000.0144748967571004,+0000.4818408720179028,+0000.5036842312249964
+0000.0144247614105504,+0000.4801718196735718,+0000.5054034189158774
+0000.0143747994691830,+0000.4785085485287082,+0000.5071166520021084
+0000.0143250103473150,+0000.4768510385726947,+0000.5088239510799899
+0000.0142753934604277,+0000.4751992698633643,+0000.5105253366762077
+0000.0142259482252122,+0000.4735532225268136,+0000.5122208292479739
+0000.0141766740596129,+0000.4719128767572130,+0000.5139104491831739
+0000.0141275703828668,+0000.4702782128166154,+0000.5155942168005176
+0000.0140786366155413,+0000.4686492110347625,+0000.5172721523496959
+0000.0140298721795685,+0000.4670258518088906,+0000.5189442760115407
+0000.0139812764982779,+0000.4654081156035323,+0000.5206106078981895
+0000.0139328489964262,+0000.4637959829503202,+0000.5222711680532534
+0000.0138845891002255,+0000.4621894344477854,+0000.5239259764519888
+0000.0138364962373690,+0000.4605884507611586,+0000.5255750530014721
+0000.0137885698370556,+0000.4589930126221669,+0000.5272184175407773
+0000.0137408093300114,+0000.4574031008288321,+0000.5288560898411563
+0000.0136932141485112,+0000.4558186962452659,+0000.5304880896062226
+0000.0136457837263971,+0000.4542397798014664,+0000.5321144364721362
+0000.0135985174990962,+0000.4526663324931123,+0000.5337351500077911
+0000.0135514149036369,+0000.4510983353813574,+0000.5353502497150053
+0000.0135044753786636,+0000.4495357695926242,+0000.5369597550287118
+0000.0134576983644508,+0000.4479786163183969,+0000.5385636853171520
+0000.0134110833029150,+0000.4464268568150144,+0000.5401620598820703
+0000.0133646296376268,+0000.4448804724034626,+0000.5417548979589103
+0000.0133183368138208,+0000.4433394444691670,+0000.5433422187170119
+0000.0132722042784051,+0000.4418037544617840,+0000.5449240412598105
+0000.0132262314799702,+0000.4402733838949935,+0000.5465003846250361
+0000.0131804178687960,+0000.4387483143462897,+0000.5480712677849141
+0000.0131347628968594,+0000.4372285274567739,+0000.5496367096463667
+0000.0130892660178398,+0000.4357140049309450,+0000.5511967290512151
+0000.0130439266871250,+0000.4342047285364920,+0000.5527513447763830
+0000.0129987443618152,+0000.4327006801040855,+0000.5543005755340993
+0000.0129537185007281,+0000.4312018415271693,+0000.5558444399721026
+0000.0129088485644013,+0000.4297081947617529,+0000.5573829566738457
+0000.0128641340150962,+0000.4282197218262033,+0000.5589161441587004
+0000.0128195743167998,+0000.4267364048010375,+0000.5604440208821626
+0000.0127751689352268,+0000.4252582258287150,+0000.5619666052360581
+0000.0127309173378211,+0000.4237851671134311,+0000.5634839155487478
+0000.0126868189937568,+0000.4223172109209095,+0000.5649959700853336
+0000.0126428733739390,+0000.4208543395781960,+0000.5665027870478649
+0000.0125990799510035,+0000.4193965354734525,+0000.5680043845755439
+0000.0125554381993172,+0000.4179437810557511,+0000.5695007807449315
+0000.0125119475949776,+0000.4164960588348685,+0000.5709919935701537
+0000.0124686076158117,+0000.4150533513810808,+0000.5724780410031073
+0000.0124254177413752,+0000.4136156413249593,+0000.5739589409336654
+0000.0123823774529508,+0000.4121829113571661,+0000.5754347111898830
+0000.0123394862335472,+0000.4107551442282498,+0000.5769053695382028
+0000.0122967435678965,+0000.4093323227484431,+0000.5783709336836602
+0000.0122541489424527,+0000.4079144297874591,+0000.5798314212700881
+0000.0122117018453889,+0000.4065014482742894,+0000.5812868498803216
+0000.0121694017665952,+0000.4050933611970019,+0000.5827372370364028
+0000.0121272481976757,+0000.4036901516025397,+0000.5841826001997844
+0000.0120852406319457,+0000.4022918025965200,+0000.5856229567715342
+0000.0120433785644287,+0000.4008982973430338,+0000.5870583240925373
+0000.0120016614918532,+0000.3995096190644461,+0000.5884887194437005
+0000.0119600889126494,+0000.3981257510411964,+0000.5899141600461542
+0000.0119186603269452,+0000.3967466766116000,+0000.5913346630614547
+0000.0118773752365635,+0000.3953723791716504,+0000.5927502455917859
+0000.0118362331450178,+0000.3940028421748207,+0000.5941609246801615
+0000.0117952335575083,+0000.3926380491318669,+0000.5955667173106248
+0000.0117543759809184,+0000.3912779836106317,+0000.5969676404084499
+0000.0117136599238105,+0000.3899226292358480,+0000.5983637108403415
+0000.0116730848964217,+0000.3885719696889439,+0000.5997549454146344
+0000.0116326504106596,+0000.3872259887078476,+0000.6011413608814927
+0000.0115923559800982,+0000.3858846700867937,+0000.6025229739331079
+0000.0115522011199735,+0000.3845479976761290,+0000.6038998012038974
+0000.0115121853471790,+0000.3832159553821195,+0000.6052718592707014
+0000.0114723081802609,+0000.3818885271667585,+0000.6066391646529805
+0000.0114325691394144,+0000.3805656970475742,+0000.6080017338130114
+0000.0113929677464781,+0000.3792474490974386,+0000.6093595831560832
+0000.0113535035249302,+0000.3779337674443770,+0000.6107127290306927
+0000.0113141759998830,+0000.3766246362713775,+0000.6120611877287394
+0000.0112749846980791,+0000.3753200398162023,+0000.6134049754857186
+0000.0112359291478857,+0000.3740199623711981,+0000.6147441084809163
+0000.0111970088792904,+0000.3727243882831079,+0000.6160786028376016
+0000.0111582234238963,+0000.3714333019528842,+0000.6174084746232196
+0000.0111195723149169,+0000.3701466878355008,+0000.6187337398495824
+0000.0110810550871712,+0000.3688645304397673,+0000.6200544144730614
+0000.0110426712770793,+0000.3675868143281427,+0000.6213705143947780
+0000.0110044204226567,+0000.3663135241165501,+0000.6226820554607931
+0000.0109663020635101,+0000.3650446444741929,+0000.6239890534622969
+0000.0109283157408317,+0000.3637801601233698,+0000.6252915241357984
+0000.0108904609973950,+0000.3625200558392920,+0000.6265894831633130
+0000.0108527373775491,+0000.3612643164499000,+0000.6278829461725509
+0000.0108151444272141,+0000.3600129268356819,+0000.6291719287371039
+0000.0107776816938760,+0000.3587658719294915,+0000.6304564463766323
+0000.0107403487265817,+0000.3575231367163672,+0000.6317365145570509
+0000.0107031450759340,+0000.3562847062333516,+0000.6330121486907142
+0000.0106660702940863,+0000.3550505655693124,+0000.6342833641366010
+0000.0106291239347380,+0000.3538206998647623,+0000.6355501762004995
+0000.0105923055531291,+0000.3525950943116810,+0000.6368126001351898
+0000.0105556147060353,+0000.3513737341533367,+0000.6380706511406278
+0000.0105190509517632,+0000.3501566046841098,+0000.6393243443641269
+0000.0104826138501448,+0000.3489436912493146,+0000.6405736949005404
+0000.0104463029625328,+0000.3477349792450244,+0000.6418187177924426
+0000.0104101178517954,+0000.3465304541178953,+0000.6430594280303091
+0000.0103740580823114,+0000.3453301013649914,+0000.6442958405526971
+0000.0103381232199652,+0000.3441339065336102,+0000.6455279702464245
+0000.0103023128321415,+0000.3429418552211090,+0000.6467558319467495
+0000.0102666264877206,+0000.3417539330747315,+0000.6479794404375477
+0000.0102310637570735,+0000.3405701257914356,+0000.6491988104514907
+0000.0101956242120564,+0000.3393904191177207,+0000.6504139566702227
+0000.0101603074260061,+0000.3382147988494568,+0000.6516248937245369
+0000.0101251129737349,+0000.3370432508317134,+0000.6528316361945515
+0000.0100900404315258,+0000.3358757609585891,+0000.6540341986098849
+0000.0100550893771272,+0000.3347123151730423,+0000.6552325954498304
+0000.0100202593897482,+0000.3335528994667215,+0000.6564268411435302
+0000.0099855500500536,+0000.3323974998797973,+0000.6576169500701490
+0000.0099509609401590,+0000.3312461025007942,+0000.6588029365590466
+0000.0099164916436257,+0000.3300986934664231,+0000.6599848148899510
+0000.0098821417454561,+0000.3289552589614146,+0000.6611625992931290
+0000.0098479108320886,+0000.3278157852183530,+0000.6623363039495582
+0000.0098137984913925,+0000.3266802585175100,+0000.6635059429910972
+0000.0097798043126637,+0000.3255486651866804,+0000.6646715305006557
+0000.0097459278866192,+0000.3244209916010166,+0000.6658330805123640
+0000.0097121688053928,+0000.3232972241828657,+0000.6669906070117413
+0000.0096785266625298,+0000.3221773494016054,+0000.6681441239358646
+0000.0096450010529825,+0000.3210613537734810,+0000.6692936451735363
+0000.0096115915731052,+0000.3199492238614438,+0000.6704391845654508
+0000.0095782978206496,+0000.3188409462749888,+0000.6715807559043614
+0000.0095451193947597,+0000.3177365076699939,+0000.6727183729352463
+0000.0095120558959672,+0000.3166358947485589,+0000.6738520493554737
+0000.0094791069261870,+0000.3155390942588456,+0000.6749817988149672
+0000.0094462720887119,+0000.3144460929949188,+0000.6761076349163692
+0000.0094135509882084,+0000.3133568777965863,+0000.6772295712152051
+0000.0093809432307117,+0000.3122714355492414,+0000.6783476212200468
+0000.0093484484236209,+0000.3111897531837046,+0000.6794617983926744
+0000.0093160661756946,+0000.3101118176760664,+0000.6805721161482389
+0000.0092837960970461,+0000.3090376160475305,+0000.6816785878554232
+0000.0092516377991386,+0000.3079671353642576,+0000.6827812268366036
+0000.0092195908947809,+0000.3069003627372094,+0000.6838800463680095
+0000.0091876549981223,+0000.3058372853219943,+0000.6849750596798833
+0000.0091558297246483,+0000.3047778903187115,+0000.6860662799566400
+0000.0091241146911760,+0000.3037221649717980,+0000.6871537203370258
+0000.0090925095158493,+0000.3026700965698745,+0000.6882373939142760
+0000.0090610138181347,+0000.3016216724455926,+0000.6893173137362725
+0000.0090296272188162,+0000.3005768799754820,+0000.6903934928057015
+0000.0089983493399913,+0000.2995357065797991,+0000.6914659440802093
+0000.0089671798050661,+0000.2984981397223748,+0000.6925346804725590
+0000.0089361182387508,+0000.2974641669104642,+0000.6935997148507849
+0000.0089051642670555,+0000.2964337756945958,+0000.6946610600383485
+0000.0088743175172856,+0000.2954069536684220,+0000.6957187288142923
+0000.0088435776180368,+0000.2943836884685694,+0000.6967727339133936
+0000.0088129441991917,+0000.2933639677744901,+0000.6978230880263181
+0000.0087824168919142,+0000.2923477793083133,+0000.6988698037997724
+0000.0087519953286460,+0000.2913351108346976,+0000.6999128938366563
+0000.0087216791431016,+0000.2903259501606835,+0000.7009523706962149
+0000.0086914679702642,+0000.2893202851355470,+0000.7019882468941889
+0000.0086613614463811,+0000.2883181036506526,+0000.7030205349029663
+0000.0086313592089597,+0000.2873193936393084,+0000.7040492471517321
+0000.0086014608967626,+0000.2863241430766200,+0000.7050743960266176
+0000.0085716661498037,+0000.2853323399793465,+0000.7060959938708500
+0000.0085419746093438,+0000.2843439724057554,+0000.7071140529849009
+0000.0085123859178861,+0000.2833590284554794,+0000.7081285856266345
+0000.0084828997191722,+0000.2823774962693733,+0000.7091396040114546
+0000.0084535156581773,+0000.2813993640293704,+0000.7101471203124523
+0000.0084242333811066,+0000.2804246199583409,+0000.7111511466605525
+0000.0083950525353907,+0000.2794532523199499,+0000.7121516951446594
+0000.0083659727696811,+0000.2784852494185163,+0000.7131487778118026
+0000.0083369937338465,+0000.2775205995988714,+0000.7141424066672821
+0000.0083081150789684,+0000.2765592912462191,+0000.7151325936748125
+0000.0082793364573366,+0000.2756013127859961,+0000.7161193507566673
+0000.0082506575224455,+0000.2746466526837322,+0000.7171026897938224
+0000.0082220779289895,+0000.2736952994449116,+0000.7180826226260990
+0000.0081935973328592,+0000.2727472416148344,+0000.7190591610523065
+0000.0081652153911371,+0000.2718024677784789,+0000.7200323168303842
+0000.0081369317620933,+0000.2708609665603641,+0000.7210021016775428
+0000.0081087461051819,+0000.2699227266244125,+0000.7219685272704058
+0000.0080806580810362,+0000.2689877366738137,+0000.7229316052451503
+0000.0080526673514652,+0000.2680559854508887,+0000.7238913471976463
+0000.0080247735794494,+0000.2671274617369541,+0000.7248477646835967
+0000.0079969764291364,+0000.2662021543521869,+0000.7258008692186768
+0000.0079692755658375,+0000.2652800521554902,+0000.7267506722786725
+0000.0079416706560228,+0000.2643611440443586,+0000.7276971852996187
+0000.0079141613673181,+0000.2634454189547453,+0000.7286404196779366
+0000.0078867473685004,+0000.2625328658609281,+0000.7295803867705716
+0000.0078594283294939,+0000.2616234737753769,+0000.7305170978951293
+0000.0078322039213661,+0000.2607172317486216,+0000.7314505643300124
+0000.0078050738163239,+0000.2598141288691201,+0000.7323807973145561
+0000.0077780376877099,+0000.2589141542631270,+0000.7333078080491633
+0000.0077510952099977,+0000.2580172970945626,+0000.7342316076954399
+0000.0077242460587888,+0000.2571235465648822,+0000.7351522073763292
+0000.0076974899108083,+0000.2562328919129469,+0000.7360696181762452
+0000.0076708264439010,+0000.2553453224148929,+0000.7369838511412065
+0000.0076442553370277,+0000.2544608273840033,+0000.7378949172789693
+0000.0076177762702613,+0000.2535793961705791,+0000.7388028275591599
+0000.0075913889247827,+0000.2527010181618106,+0000.7397075929134070
+0000.0075650929828771,+0000.2518256827816505,+0000.7406092242354727
+0000.0075388881279306,+0000.2509533794906855,+0000.7415077323813842
+0000.0075127740444255,+0000.2500840977860103,+0000.7424031281695644
+0000.0074867504179375,+0000.2492178272011008,+0000.7432954223809620
+0000.0074608169351311,+0000.2483545573056878,+0000.7441846257591814
+0000.0074349732837562,+0000.2474942777056317,+0000.7450707490106123
+0000.0074092191526445,+0000.2466369780427977,+0000.7459538028045580
+0000.0073835542317053,+0000.2457826479949304,+0000.7468337977733646
+0000.0073579782119221,+0000.2449312772755297,+0000.7477107445125484
