+0000.0010661439499077,+0000.0000000000000000
+0000.0012508371305701,+0000.0000000000000000
+0000.0014475377820976,+0000.0000000000000000
+0000.0014467571298153,+0000.0000000000000000
+0000.0012911526755825,+0000.0000000000000000
+0000.0012335481925992,+0000.0000000000000000
+0000.0014119288726511,+0000.0000000000000000
+0000.0016588845761345,+0000.0000000000000000
+0000.0017073481162484,+0000.0000000000000000
+0000.0015407723202111,+0000.0000000000000000
+0000.0014290403030118,+0000.0000000000000000
+0000.0015848706438105,+0000.0000000000000000
+0000.0018777594903741,+0000.0000000000000000
+0000.0019892680157979,+0000.0000000000000000
+0000.0018265571951846,+0000.0000000000000000
+0000.0016573323878234,+0000.0000000000000000
+0000.0017725714573572,+0000.0000000000000000
+0000.0021013214688739,+0000.0000000000000000
+0000.0022871046330045,+0000.0000000000000000
+0000.0021470696489968,+0000.0000000000000000
+0000.0019226003056601,+0000.0000000000000000
+0000.0019791075369762,+0000.0000000000000000
+0000.0023275916585719,+0000.0000000000000000
+0000.0025942885499978,+0000.0000000000000000
+0000.0024983973994478,+0000.0000000000000000
+0000.0022274566636570,+0000.0000000000000000
+0000.0022090842004212,+0000.0000000000000000
+0000.0025558383306986,+0000.0000000000000000
+0000.0029038791565223,+0000.0000000000000000
+0000.0028743173083467,+0000.0000000000000000
+0000.0025725156596937,+0000.0000000000000000
+0000.0024674418034315,+0000.0000000000000000
+0000.0027870292185828,+0000.0000000000000000
+0000.0032091089552334,+0000.0000000000000000
+0000.0032661568406921,+0000.0000000000000000
+0000.0029556174654659,+0000.0000000000000000
+0000.0027588153003060,+0000.0000000000000000
+0000.0030238690399735,+0000.0000000000000000
+0000.0035039199962711,+0000.0000000000000000
+0000.0036630754099122,+0000.0000000000000000
+0000.0033712381579373,+0000.0000000000000000
+0000.0030864251980708,+0000.0000000000000000
+0000.0032705247083206,+0000.0000000000000000
+0000.0037840914371837,+0000.0000000000000000
+0000.0040534317088958,+0000.0000000000000000
+0000.0038105367696255,+0000.0000000000000000
+0000.0034509520720628,+0000.0000000000000000
+0000.0035318991216490,+0000.0000000000000000
+0000.0040478750033955,+0000.0000000000000000
+0000.0044259168523817,+0000.0000000000000000
+0000.0042617123469443,+0000.0000000000000000
+0000.0038500237405217,+0000.0000000000000000
+0000.0038131803885503,+0000.0000000000000000
+0000.0042961891440832,+0000.0000000000000000
+0000.0047701857711712,+0000.0000000000000000
+0000.0047101443456660,+0000.0000000000000000
+0000.0042772964614491,+0000.0000000000000000
+0000.0041185221569730,+0000.0000000000000000
+0000.0045323576846446,+0000.0000000000000000
+0000.0050780007780434,+0000.0000000000000000
+0000.0051395983019787,+0000.0000000000000000
+0000.0047222043226472,+0000.0000000000000000
+0000.0044496809983992,+0000.0000000000000000
+0000.0047616628886064,+0000.0000000000000000
+0000.0053447864876024,+0000.0000000000000000
+0000.0055343658207876,+0000.0000000000000000
+0000.0051706134355605,+0000.0000000000000000
+0000.0048050019151380,+0000.0000000000000000
+0000.0049903664264541,+0000.0000000000000000
+0000.0055699949716335,+0000.0000000000000000
+0000.0058805996804017,+0000.0000000000000000
+0000.0056055095885229,+0000.0000000000000000
+0000.0051788177165501,+0000.0000000000000000
+0000.0052246036936053,+0000.0000000000000000
+0000.0057568580918685,+0000.0000000000000000
+0000.0061671157578438,+0000.0000000000000000
+0000.0060077494964697,+0000.0000000000000000
+0000.0055607056229368,+0000.0000000000000000
+0000.0054685622953376,+0000.0000000000000000
+0000.0059117381969801,+0000.0000000000000000
+0000.0063871062468372,+0000.0000000000000000
+0000.0063584210711203,+0000.0000000000000000
+0000.0059359710456228,+0000.0000000000000000
+0000.0057230857079903,+0000.0000000000000000
+0000.0060432750888883,+0000.0000000000000000
+0000.0065395662348267,+0000.0000000000000000
+0000.0066414176510978,+0000.0000000000000000
+0000.0062868745783027,+0000.0000000000000000
+0000.0059848423728924,+0000.0000000000000000
+0000.0061608535690769,+0000.0000000000000000
+0000.0066289163590737,+0000.0000000000000000
+0000.0068445012528640,+0000.0000000000000000
+0000.0065938144003765,+0000.0000000000000000
+0000.0062458176879219,+0000.0000000000000000
+0000.0062727682046813,+0000.0000000000000000
+0000.0066640242274206,+0000.0000000000000000
+0000.0069604215086783,+0000.0000000000000000
+0000.0068369691308267,+0000.0000000000000000
+0000.0064930954634796,+0000.0000000000000000
+0000.0063842175346277,+0000.0000000000000000
+0000.0066571040355997,+0000.0000000000000000
+0000.0069887172581607,+0000.0000000000000000
+0000.0069993927548841,+0000.0000000000000000
+0000.0067101860430298,+0000.0000000000000000
+0000.0064960976852648,+0000.0000000000000000
+0000.0066221357658468,+0000.0000000000000000
+0000.0069361158907428,+0000.0000000000000000
+0000.0070692640110398,+0000.0000000000000000
+0000.0068788384865518,+0000.0000000000000000
+0000.0066043554360472,+0000.0000000000000000
+0000.0065726131386373,+0000.0000000000000000
+0000.0068150992696275,+0000.0000000000000000
+0000.0070406439834246,+0000.0000000000000000
+0000.0069805601163145,+0000.0000000000000000
+0000.0066998747690746,+0000.0000000000000000
+0000.0065193935921754,+0000.0000000000000000
+0000.0066422516448929,+0000.0000000000000000
+0000.0069145805361504,+0000.0000000000000000
+0000.0069990645285984,+0000.0000000000000000
+0000.0067691628520844,+0000.0000000000000000
+0000.0064688228434522,+0000.0000000000000000
+0000.0064365377085999,+0000.0000000000000000
+0000.0067001088947050,+0000.0000000000000000
+0000.0069233825214157,+0001.0000000000000000
+0000.0079419183517906,+0001.0000000000000000
+0000.0087043420996418,+0001.0000000000000000
+0000.0083918977250402,+0001.0000000000000000
+0000.0072518653199028,+0001.0000000000000000
+0000.0063695639574858,+0001.0000000000000000
+0000.0065899407479011,+0000.0000000000000000
+0000.0065651313582779,+0000.0000000000000000
+0000.0062610140675485,+0000.0000000000000000
+0000.0059981765306624,+0000.0000000000000000
+0000.0060637429997617,+0000.0000000000000000
+0000.0063381059747956,+0000.0000000000000000
+0000.0064219051586411,+0000.0000000000000000
+0000.0061353716086612,+0000.0000000000000000
+0000.0057658356777885,+0000.0000000000000000
+0000.0057236282840458,+0000.0000000000000000
+0000.0060159726864455,+0000.0000000000000000
+0000.0062140533497283,+0000.0000000000000000
+0000.0059866920756811,+0000.0000000000000000
+0000.0055371835573553,+0000.0000000000000000
+0000.0053666711699129,+0000.0000000000000000
+0000.0056361075290832,+0000.0000000000000000
+0000.0059397358017092,+0000.0000000000000000
+0000.0058074027603271,+0000.0000000000000000
+0000.0053149706308873,+0000.0000000000000000
+0000.0050092269345417,+0000.0000000000000000
+0000.0052145967838696,+0000.0000000000000000
+0000.0056010983760064,+0000.0000000000000000
+0000.0055896321975451,+0000.0000000000000000
+0000.0050978900823862,+0000.0000000000000000
+0000.0046651289230491,+0000.0000000000000000
+0000.0047701785837677,+0000.0000000000000000
+0000.0052057009061938,+0000.0000000000000000
+0000.0053276582923173,+0000.0000000000000000
+0000.0048814322997414,+0000.0000000000000000
+0000.0043439657487902,+0000.0000000000000000
+0000.0043219754094669,+0000.0000000000000000
+0000.0047659528486149,+0000.0000000000000000
+0000.0050194117203383,+0000.0000000000000000
+0000.0046592573400243,+0000.0000000000000000
+0000.0040505113203869,+0000.0000000000000000
+0000.0038872827120516,+0000.0000000000000000
+0000.0042971908788330,+0000.0000000000000000
+0000.0046661491784988,+0000.0000000000000000
+0000.0044240402137036,+0000.0000000000000000
+0000.0037851730260567,+0000.0000000000000000
+0000.0034807441414504,+0000.0000000000000000
+0000.0038168045451658,+0000.0000000000000000
+0000.0042730099789352,+0000.0000000000000000
+0000.0041689881194372,+0000.0000000000000000
+0000.0035444653076967,+0000.0000000000000000
+0000.0031131022179284,+0000.0000000000000000
+0000.0033429309450765,+0000.0000000000000000
+0000.0038495594294226,+0000.0000000000000000
+0000.0038899762074753,+0000.0000000000000000
+0000.0033222303663660,+0000.0000000000000000
+0000.0027900478890524,+0000.0000000000000000
+0000.0028919689435676,+0000.0000000000000000
+0000.0034083705449311,+0000.0000000000000000
+0000.0035859349750812,+0000.0000000000000000
+0000.0031108570729105,+0000.0000000000000000
+0000.0025124366027090,+0000.0000000000000000
+0000.0024772548455621,+0000.0000000000000000
+0000.0029633870005070,+0000.0000000000000000
+0000.0032586082971085,+0000.0000000000000000
+0000.0029024068104806,+0000.0000000000000000
+0000.0022771787300652,+0000.0000000000000000
+0000.0021088148469620,+0000.0000000000000000
+0000.0025293225235090,+0000.0000000000000000
+0000.0029131371216975,+0000.0000000000000000
+0000.0026901895646821,+0000.0000000000000000
+0000.0020781074237439,+0000.0000000000000000
+0000.0017923191094790,+0000.0000000000000000
+0000.0021200223211767,+0000.0000000000000000
+0000.0025577500684269,+0000.0000000000000000
+0000.0024700768302937,+0000.0000000000000000
+0000.0019072279452891,+0000.0000000000000000
+0000.0015287210781689,+0000.0000000000000000
+0000.0017466179927706,+0000.0000000000000000
+0000.0022020704875311,+0000.0000000000000000
+0000.0022404173056194,+0000.0000000000000000
+0000.0017558411021014,+0000.0000000000000000
+0000.0013150900607847,+0000.0000000000000000
+0000.0014171497129074,+0000.0000000000000000
+0000.0018562938569841,+0000.0000000000000000
+0000.0020020195684682,+0000.0000000000000000
+0000.0016156884173549,+0000.0000000000000000
+0000.0011457032758460,+0000.0000000000000000
+0000.0011365380564863,+0000.0000000000000000
+0000.0015305980446271,+0000.0000000000000000
+0000.0017583973310448,+0000.0000000000000000
+0000.0014801737205656,+0000.0000000000000000
+0000.0010128332656628,+0000.0000000000000000
+0000.0009059128061473,+0000.0000000000000000
+0000.0012335426031440,+0000.0000000000000000
+0000.0015148878850132,+0000.0000000000000000
+0000.0013449298822077,+0000.0000000000000000
+0000.0009079386941080,+0000.0000000000000000
+0000.0007228927809149,+0000.0000000000000000
+0000.0009711277414545,+0000.0000000000000000
+0000.0012774828772742,+0000.0000000000000000
+0000.0012076132291405,+0000.0000000000000000
+0000.0008225800751022,+0000.0000000000000000
+0000.0005826458241631,+0000.0000000000000000
+0000.0007470634300151,+0000.0000000000000000
+0000.0010524697591357,+0000.0000000000000000
+0000.0010680492356779,+0000.0000000000000000
+0000.0007493071143315,+0000.0000000000000000
+0000.0004787397065227,+0000.0000000000000000
+0000.0005626641102027,+0000.0000000000000000
+0000.0008457838414393,+0000.0000000000000000
+0000.0009279825716924,+0000.0000000000000000
+0000.0006823146919832,+0000.0000000000000000
+0000.0004037979038684,+0000.0000000000000000
+0000.0004165239886743,+0000.0000000000000000
+0000.0006617806484719,+0000.0000000000000000
+0000.0007901656279457,+0000.0000000000000000
+0000.0006176225069640,+0000.0000000000000000
+0000.0003504099057396,+0000.0000000000000000
+0000.0003051827734232,+0000.0000000000000000
+0000.0005030803500194,+0000.0000000000000000
+0000.0006577807202043,+0000.0000000000000000
+0000.0005529118369997,+0000.0000000000000000
+0000.0003117791032625,+0000.0000000000000000
+0000.0002239563393446,+0000.0000000000000000
+0000.0003709138799812,+0000.0000000000000000
+0000.0005342911646652,+0000.0000000000000000
+0000.0004875605916222,+0000.0000000000000000
+0000.0002822109304982,+0000.0000000000000000
+0000.0001674359783518,+0000.0000000000000000
+0000.0002649348805523,+0000.0000000000000000
+0000.0004227012748760,+0000.0000000000000000
+0000.0004221726473824,+0000.0000000000000000
+0000.0002573614076716,+0000.0000000000000000
+0000.0001299691479366,+0000.0000000000000000
+0000.0001831760021162,+0000.0000000000000000
+0000.0003249212971008,+0000.0000000000000000
+0000.0003579266869920,+0000.0000000000000000
+0000.0002342388240986,+0000.0000000000000000
+0000.0001062832033631,+0000.0000000000000000
+0000.0001227370939372,+0000.0000000000000000
+0000.0002419470110064,+0000.0000000000000000
+0000.0002963837909257,+0000.0000000000000000
+0000.0002111079435545,+0000.0000000000000000
+0000.0000917887538361,+0000.0000000000000000
+0000.0000802230873227,+0000.0000000000000000
+0000.0001740368844489,+0000.0000000000000000
+0000.0002393169413977,+0000.0000000000000000
+0000.0001873688922016,+0000.0000000000000000
+0000.0000827926789521,+0000.0000000000000000
+0000.0000519834297108,+0000.0000000000000000
+0000.0001205086966404,+0000.0000000000000000
+0000.0001881168982518,+0000.0000000000000000
+0000.0001631209274496,+0000.0000000000000000
+0000.0000765367142904,+0000.0000000000000000
+0000.0000344586968528,+0000.0000000000000000
+0000.0000799005357624,+0000.0000000000000000
+0000.0001435834267695,+0000.0000000000000000
+0000.0001388208217757,+0000.0000000000000000
+0000.0000711586130994,+0000.0000000000000000
+0000.0000245162611900,+0000.0000000000000000
+0000.0000504212162195,+0000.0000000000000000
+0000.0001061305463067,+0000.0000000000000000
+0000.0001152261120028,+0000.0000000000000000
+0000.0000656005098083,+0000.0000000000000000
+0000.0000195219391095,+0000.0000000000000000
+0000.0000300955960285,+0000.0000000000000000
+0000.0000757777997436,+0000.0000000000000000
+0000.0000931925036615,+0000.0000000000000000
+0000.0000594618429484,+0000.0000000000000000
+0000.0000174190174009,+0000.0000000000000000
+0000.0000168822191299,+0000.0000000000000000
+0000.0000520530287692,+0000.0000000000000000
+0000.0000733376116275,+0000.0000000000000000
+0000.0000526966530626,+0000.0000000000000000
+0000.0000167157489851,+0000.0000000000000000
+0000.0000089144534148,+0000.0000000000000000
+0000.0000341900767637,+0000.0000000000000000
+0000.0000560361249121,+0000.0000000000000000
+0000.0000454833370933,+0000.0000000000000000
+0000.0000164272949525,+0000.0000000000000000
+0000.0000046158629505,+0000.0000000000000000
+0000.0000213198025965,+0000.0000000000000000
+0000.0000415142931360,+0000.0000000000000000
+0000.0000381779656284,+0000.0000000000000000
+0000.0000159999194881,+0000.0000000000000000
+0000.0000026829013758,+0000.0000000000000000
+0000.0000124828581213,+0000.0000000000000000
+0000.0000297705614855,+0000.0000000000000000
+0000.0000311640104172,+0000.0000000000000000
+0000.0000152086330943,+0000.0000000000000000
+0000.0000021237312020,+0000.0000000000000000
+0000.0000067225161424,+0000.0000000000000000
+0000.0000205902157174,+0000.0000000000000000
+0000.0000247111079755,+0000.0000000000000000
+0000.0000139993674490,+0000.0000000000000000
+0000.0000022422552004,+0000.0000000000000000
+0000.0000032214203531,+0000.0000000000000000
+0000.0000136808096924,+0000.0000000000000000
+0000.0000190179432504,+0000.0000000000000000
+0000.0000124422097890,+0000.0000000000000000
+0000.0000025833951800,+0000.0000000000000000
+0000.0000012986253108,+0000.0000000000000000
