+0000.1803310099042125,+0000.1269204386101215,+0000.6927485514856659
+0000.1787642741718675,+0000.1239164920736506,+0000.6973192337544819
+0000.1771886220865263,+0000.1209614623358574,+0000.7018499155776162
+0000.1756046174750364,+0000.1180550053251900,+0000.7063403771997736
+0000.1740128168865116,+0000.1151967699869444,+0000.7107904131265440
+0000.1724137695096235,+0000.1123863985523254,+0000.7151998319380510
+0000.1708080170954593,+0000.1096235268039770,+0000.7195684561005636
+0000.1691960938858286,+0000.1069077843379550,+0000.7238961217762163
+0000.1675785265469047,+0000.1042387948221240,+0000.7281826786309712
+0000.1659558341080838,+0000.1016161762509566,+0000.7324279896409596
+0000.1643285279059495,+0000.0990395411967193,+0000.7366319308973311
+0000.1626971115332292,+0000.0965084970570280,+0000.7407943914097427
+0000.1610620807926297,+0000.0940226462987616,+0000.7449152729086086
+0000.1594239236554413,+0000.0915815866983194,+0000.7489944896462393
+0000.1577831202248012,+0000.0891849115782150,+0000.7530319681969837
+0000.1561401427035049,+0000.0868322100399971,+0000.7570276472564980
+0000.1544954553662599,+0000.0845230671934914,+0000.7609814774402487
+0000.1528495145362727,+0000.0822570643823582,+0000.7648934210813690
+0000.1512027685660647,+0000.0800337794059648,+0000.7687634520279704
+0000.1495556578224106,+0000.0778527867375682,+0000.7725915554400211
+0000.1479086146752966,+0000.0757136577388113,+0000.7763777275858920
+0000.1462620634907954,+0000.0736159608705323,+0000.7801219756386724
+0000.1446164206277555,+0000.0715592618998917,+0000.7838243174723528
+0000.1429720944382055,+0000.0695431241038210,+0000.7874847814579734
+0000.1413294852713741,+0000.0675671084687996,+0000.7911034062598263
+0000.1396889854812250,+0000.0656307738869664,+0000.7946802406318088
+0000.1380509794374140,+0000.0637336773485765,+0000.7982153432140096
+0000.1364158435395684,+0000.0618753741308119,+0000.8017087823296198
+0000.1347839462347956,+0000.0600554179829581,+0000.8051606357822465
+0000.1331556480383277,+0000.0582733613079580,+0000.8085709906537144
+0000.1315313015572093,+0000.0565287553403598,+0000.8119399431024310
+0000.1299112515169361,+0000.0548211503206697,+0000.8152675981623944
+0000.1282958347909566,+0000.0531500956661295,+0000.8185540695429141
+0000.1266853804329460,+0000.0515151401379327,+0000.8217994794291215
+0000.1250802097117659,+0000.0499158320049006,+0000.8250039582833335
+0000.1234806361490228,+0000.0483517192036343,+0000.8281676446473430
+0000.1218869655591400,+0000.0468223494951652,+0000.8312906849456948
+0000.1202994960918602,+0000.0453272706181244,+0000.8343732332900154
+0000.1187185182770936,+0000.0438660304384517,+0000.8374154512844547
+0000.1171443150720331,+0000.0424381770956695,+0000.8404175078322973
+0000.1155771619104528,+0000.0410432591457433,+0000.8433795789438038
+0000.1140173267541137,+0000.0396808257005542,+0000.8463018475453320
+0000.1124650701461965,+0000.0383504265640082,+0000.8491845032897952
+0000.1109206452666859,+0000.0370516123648097,+0000.8520277423685042
+0000.1093842979896308,+0000.0357839346859243,+0000.8548317673244448
+0000.1078562669422056,+0000.0345469461907589,+0000.8575967868670353
+0000.1063367835654998,+0000.0333402007460885,+0000.8603230156884115
+0000.1048260721769649,+0000.0321632535417566,+0000.8630106742812784
+0000.1033243500344456,+0000.0310156612071797,+0000.8656599887583747
+0000.1018318274017290,+0000.0298969819246860,+0000.8682711906735849
+0000.1003487076155407,+0000.0288067755397184,+0000.8708445168447410
+0000.0988751871539226,+0000.0277446036679323,+0000.8733802091781451
+0000.0974114557059256,+0000.0267100297992218,+0000.8758785144948527
+0000.0959576962425528,+0000.0257026193987034,+0000.8783396843587439
+0000.0945140850888899,+0000.0247219400046923,+0000.8807639749064179
+0000.0930807919973597,+0000.0237675613237033,+0000.8831516466789371
+0000.0916579802220409,+0000.0228390553225081,+0000.8855029644554511
+0000.0902458065939898,+0000.0219359963172859,+0000.8878181970887243
+0000.0888444215975069,+0000.0210579610598981,+0000.8900976173425951
+0000.0874539694472905,+0000.0202045288213235,+0000.8923415017313859
+0000.0860745881664209,+0000.0193752814722879,+0000.8945501303612912
+0000.0847064096651194,+0000.0185698035611230,+0000.8967237867737575
+0000.0833495598202285,+0000.0177876823888905,+0000.8988627577908809
+0000.0820041585553596,+0000.0170285080818060,+0000.9009673333628343
+0000.0806703199216561,+0000.0162918736609987,+0000.9030378064173451
+0000.0793481521791222,+0000.0155773751096434,+0000.9050744727112343
+0000.0780377578784654,+0000.0148846114374997,+0000.9070776306840348
+0000.0767392339434063,+0000.0142131847428958,+0000.9090475813136978
+0000.0754526717534065,+0000.0135627002721924,+0000.9109846279744011
+0000.0741781572267686,+0000.0129327664767639,+0000.9128890762964674
+0000.0729157709040630,+0000.0123229950675327,+0000.9147612340284043
+0000.0716655880318366,+0000.0117330010670942,+0000.9166014109010692
+0000.0704276786465600,+0000.0111624028594688,+0000.9184099184939711
+0000.0692021076587717,+0000.0106108222375176,+0000.9201870701037106
+0000.0679889349373769,+0000.0100778844480588,+0000.9219331806145642
+0000.0667882153940611,+0000.0095632182347220,+0000.9236485663712170
+0000.0655999990677786,+0000.0090664558785764,+0000.9253335450536448
+0000.0644243312092798,+0000.0085872332365718,+0000.9269884355541484
+0000.0632612523656357,+0000.0081251897778256,+0000.9286135578565387
+0000.0621107984647284,+0000.0076799686177974,+0000.9302092329174743
+0000.0609730008996678,+0000.0072512165503833,+0000.9317757825499490
+0000.0598478866131027,+0000.0068385840779703,+0000.9333135293089270
+0000.0587354781813922,+0000.0064417254394851,+0000.9348227963791227
+0000.0576357938986041,+0000.0060602986364748,+0000.9363039074649211
+0000.0565488478603099,+0000.0056939654572556,+0000.9377571866824346
+0000.0554746500471440,+0000.0053423914991666,+0000.9391829584536895
+0000.0544132064080998,+0000.0050052461889633,+0000.9405815474029370
+0000.0533645189435308,+0000.0046822028013887,+0000.9419532782550806
+0000.0523285857878311,+0000.0043729384759562,+0000.9432984757362128
+0000.0513054012917663,+0000.0040771342319816,+0000.9446174644762522
+0000.0502949561044301,+0000.0037944749818984,+0000.9459105689136715
+0000.0492972372548001,+0000.0035246495428924,+0000.9471781132023075
+0000.0483122282328673,+0000.0032673506468915,+0000.9484204211202413
+0000.0473399090703180,+0000.0030222749489433,+0000.9496378159807387
+0000.0463802564207422,+0000.0027891230340191,+0000.9508306205452387
+0000.0454332436393487,+0000.0025675994222746,+0000.9519991569383767
+0000.0444988408621635,+0000.0023574125728048,+0000.9531437465650316
+0000.0435770150846918,+0000.0021582748859259,+0000.9542647100293823
+0000.0426677302400238,+0000.0019699027040180,+0000.9553623670559582
+0000.0417709472763649,+0000.0017920163109622,+0000.9564370364126729
+0000.0408866242339711,+0000.0016243399302065,+0000.9574890358358223
+0000.0400147163214736,+0000.0014666017214911,+0000.9585186819570353
+0000.0391551759915735,+0000.0013185337762693,+0000.9595262902321572
+0000.0383079530160928,+0000.0011798721118530,+0000.9605121748720542
+0000.0374729945603634,+0000.0010503566643180,+0000.9614766487753187
+0000.0366502452569410,+0000.0009297312801987,+0000.9624200234628603
+0000.0358396472786298,+0000.0008177437070057,+0000.9633426090143646
+0000.0350411404108024,+0000.0007141455825958,+0000.9642447140066018
+0000.0342546621230047,+0000.0006186924234277,+0000.9651266454535675
+0000.0334801476398313,+0000.0005311436117314,+0000.9659887087484372
+0000.0327175300110605,+0000.0004512623816243,+0000.9668312076073152
+0000.0319667401810384,+0000.0003788158042019,+0000.9676544440147598
+0000.0312277070573006,+0000.0003135747716345,+0000.9684587181710650
+0000.0305003575784220,+0000.0002553139802983,+0000.9692443284412796
+0000.0297846167810861,+0000.0002038119129707,+0000.9700115713059432
+0000.0290804078663637,+0000.0001588508201171,+0000.9707607413135192
+0000.0283876522651938,+0000.0001202167003000,+0000.9714921310345062
+0000.0277062697030588,+0000.0000876992797365,+0000.9722060310172047
+0000.0270361782638474,+0000.0000610919910319,+0000.9729027297451207
+0000.0263772944528969,+0000.0000401919511187,+0000.9735825135959844
+0000.0257295332592113,+0000.0000247999384255,+0000.9742456668023631
+0000.0250928082168474,+0000.0000147203693046,+0000.9748924714138479
+0000.0244670314654654,+0000.0000097612737427,+0000.9755232072607919
+0000.0238521138100384,+0000.0000097342703825,+0000.9761381519195791
+0000.0232479647797173,+0000.0000144545408795,+0000.9767375806794032
+0000.0226544926858467,+0000.0000237408036197,+0000.9773217665105336
+0000.0220716046791296,+0000.0000374152868230,+0000.9778909800340474
+0000.0214992068059373,+0000.0000553037010566,+0000.9784454894930060
+0000.0209372040637621,+0000.0000772352111836,+0000.9789855607250544
+0000.0203855004558114,+0000.0001030424077683,+0000.9795114571364203
+0000.0198439990447421,+0000.0001325612779647,+0000.9800234396772933
+0000.0193126020055316,+0000.0001656311759084,+0000.9805217668185601
+0000.0187912106774887,+0000.0002020947926363,+0000.9810066945298750
+0000.0182797256154005,+0000.0002417981255561,+0000.9814784762590435
+0000.0177780466398168,+0000.0002845904474869,+0000.9819373629126964
+0000.0172860728864729,+0000.0003303242752935,+0000.9823836028382337
+0000.0168037028548500,+0000.0003788553381350,+0000.9828174418070150
+0000.0163308344558757,+0000.0004300425453482,+0000.9832391229987761
+0000.0158673650587650,+0000.0004837479539875,+0000.9836488869872475
+0000.0154131915370039,+0000.0005398367360408,+0000.9840469717269554
+0000.0149682103134779,+0000.0005981771453400,+0000.9844336125411822
+0000.0145323174047471,+0000.0006586404841881,+0000.9848090421110648
+0000.0141054084644711,+0000.0007211010697197,+0000.9851734904658092
+0000.0136873788259858,+0000.0007854362000146,+0000.9855271849739995
+0000.0132781235440366,+0000.0008515261199827,+0000.9858703503359806
+0000.0128775374356701,+0000.0009192539870379,+0000.9862032085772918
+0000.0124855151202890,+0000.0009885058365796,+0000.9865259790431312
+0000.0121019510588733,+0000.0010591705472979,+0000.9868388783938288
+0000.0117267395923729,+0000.0011311398063196,+0000.9871421206013075
+0000.0113597749792756,+0000.0012043080742131,+0000.9874359169465112
+0000.0110009514323552,+0000.0012785725498660,+0000.9877204760177787
+0000.0106501631546044,+0000.0013538331352533,+0000.9879960037101422
+0000.0103073043743579,+0000.0014299924001114,+0000.9882627032255306
+0000.0099722693796115,+0000.0015069555465315,+0000.9885207750738567
+0000.0096449525515418,+0000.0015846303734904,+0000.9887704170749676
+0000.0093252483972321,+0000.0016629272413294,+0000.9890118243614383
+0000.0090130515816119,+0000.0017417590361996,+0000.9892451893821883
+0000.0087082569586148,+0000.0018210411344834,+0000.9894707019069016
+0000.0084107596015608,+0000.0019006913672099,+0000.9896885490312292
+0000.0081204548327704,+0000.0019806299844733,+0000.9898989151827562
+0000.0078372382524167,+0000.0020607796198708,+0000.9901019821277125
+0000.0075610057666219,+0000.0021410652549702,+0000.9902979289784078
+0000.0072916536148056,+0000.0022214141838209,+0000.9904869322013734
+0000.0070290783962910,+0000.0023017559775193,+0000.9906691656261897
+0000.0067731770961773,+0000.0023820224488405,+0000.9908448004549822
+0000.0065238471104847,+0000.0024621476169487,+0000.9910140052725667
+0000.0062809862705798,+0000.0025420676721954,+0000.9911769460572247
+0000.0060444928668885,+0000.0026217209410183,+0000.9913337861920931
+0000.0058142656719043,+0000.0027010478509490,+0000.9914846864771466
+0000.0055902039624995,+0000.0027799908957423,+0000.9916298051417581
+0000.0053722075415473,+0000.0028584946006344,+0000.9917692978578182
+0000.0051601767588626,+0000.0029365054877418,+0000.9919033177533955
+0000.0049540125314689,+0000.0030139720416085,+0000.9920320154269225
+0000.0047536163632006,+0000.0030908446749111,+0000.9921555389618882
+0000.0045588903636472,+0000.0031670756943312,+0000.9922740339420215
+0000.0043697372664489,+0000.0032426192666027,+0000.9923876434669483
+0000.0041860604469511,+0000.0033174313847421,+0000.9924965081683066
+0000.0040077639392266,+0000.0033914698344707,+0000.9926007662263024
+0000.0038347524524731,+0000.0034646941608353,+0000.9927005533866915
+0000.0036669313867947,+0000.0035370656350352,+0000.9927960029781698
+0000.0035042068483773,+0000.0036085472214633,+0000.9928872459301592
+0000.0033464856640630,+0000.0036791035449665,+0000.9929744107909704
+0000.0031936753953356,+0000.0037487008583341,+0000.9930576237463300
+0000.0030456843517239,+0000.0038173070100192,+0000.9931370086382567
+0000.0029024216036307,+0000.0038848914120991,+0000.9932126869842699
+0000.0027637969945985,+0000.0039514250084822,+0000.9932847779969191
+0000.0026297211530177,+0000.0040168802433648,+0000.9933533986036172
+0000.0025001055032881,+0000.0040812310299457,+0000.9934186634667659
+0000.0023748622764411,+0000.0041444527194012,+0000.9934806850041574
+0000.0022539045202313,+0000.0042065220701278,+0000.9935395734096405
+0000.0021371461087074,+0000.0042674172172562,+0000.9935954366740360
+0000.0020245017512686,+0000.0043271176424409,+0000.9936483806062902
+0000.0019158870012178,+0000.0043856041439305,+0000.9936985088548513
+0000.0018112182638187,+0000.0044428588069225,+0000.9937459229292585
+0000.0017104128038649,+0000.0044988649742064,+0000.9937907222219283
+0000.0016133887527715,+0000.0045536072170987,+0000.9938330040301295
+0000.0015200651151958,+0000.0046070713066735,+0000.9938728635781303
+0000.0014303617751970,+0000.0046592441852927,+0000.9939103940395099
+0000.0013441995019427,+0000.0047101139384369,+0000.9939456865596199
+0000.0012614999549708,+0000.0047596697668426,+0000.9939788302781861
+0000.0011821856890156,+0000.0048079019589460,+0000.9940099123520379
+0000.0011061801584060,+0000.0048548018636376,+0000.9940390179779558
+0000.0010334077210454,+0000.0049003618633296,+0000.9940662304156245
+0000.0009637936419791,+0000.0049445753473370,+0000.9940916310106832
+0000.0008972640965614,+0000.0049874366855773,+0000.9941152992178607
+0000.0008337461732261,+0000.0050289412025869,+0000.9941373126241863
+0000.0007731678758734,+0000.0050690851518598,+0000.9941577469722661
+0000.0007154581258767,+0000.0051078656905066,+0000.9941766761836159
+0000.0006605467637220,+0000.0051452808542380,+0000.9941941723820393
+0000.0006083645502836,+0000.0051813295326719,+0000.9942103059170437
+0000.0005588431677482,+0000.0052160114449670,+0000.9942251453872841
+0000.0005119152201917,+0000.0052493271157819,+0000.9942387576640257
+0000.0004675142338199,+0000.0052812778515622,+0000.9942512079146172
+0000.0004255746568784,+0000.0053118657171552,+0000.9942625596259655
+0000.0003860318592410,+0000.0053410935127533,+0000.9942728746280048
+0000.0003488221316839,+0000.0053689647511653,+0000.9942822131171499
+0000.0003138826848529,+0000.0053954836354180,+0000.9942906336797283
+0000.0002811516479323,+0000.0054206550366855,+0000.9942981933153813
+0000.0002505680670224,+0000.0054444844725484,+0000.9943049474604283
+0000.0002220719032321,+0000.0054669780855818,+0000.9943109500111852
+0000.0001956040304966,+0000.0054881426222714,+0000.9943162533472312
+0000.0001711062331244,+0000.0055079854122581,+0000.9943209083546166
+0000.0001485212030836,+0000.0055265143479107,+0000.9943249644490048
+0000.0001277925370327,+0000.0055437378642250,+0000.9943284695987413
+0000.0001088647331045,+0000.0055596649190494,+0000.9943314703478453
+0000.0000916831874484,+0000.0055743049736364,+0000.9943340118389143
+0000.0000761941905407,+0000.0055876679735186,+0000.9943361378359399
+0000.0000623449232667,+0000.0055997643297076,+0000.9943378907470248
+0000.0000500834527841,+0000.0056106049002164,+0000.9943393116469987
+0000.0000393587281722,+0000.0056202009719018,+0000.9943404402999252
+0000.0000301205758756,+0000.0056285642426280,+0000.9943413151814956
+0000.0000223196949474,+0000.0056357068037475,+0000.9943419735013043
+0000.0000159076520994,+0000.0056416411228996,+0000.9943424512250001
+0000.0000108368765647,+0000.0056463800271245,+0000.9943427830963099
+0000.0000070606547803,+0000.0056499366862906,+0000.9943430026589282
+0000.0000045331248947,+0000.0056523245968343,+0000.9943431422782700
+0000.0000032092711080,+0000.0056535575658098,+0000.9943432331630812
+0000.0000030449178488,+0000.0056536496952477,+0000.9943433053869025
+0000.0000039967237958,+0000.0056526153668192,+0000.9943433879093840
+0000.0000060221757487,+0000.0056504692268057,+0000.9943435085974447
+0000.0000090795823547,+0000.0056472261713699,+0000.9943436942462744
+0000.0000131280676966,+0000.0056429013321278,+0000.9943439706001747
+0000.0000181275647473,+0000.0056375100620181,+0000.9943443623732336
+0000.0000240388086975,+0000.0056310679214674,+0000.9943448932698341
+0000.0000308233301607,+0000.0056235906648496,+0000.9943455860049888
+0000.0000384434482625,+0000.0056150942272350,+0000.9943464623245015
+0000.0000468622636179,+0000.0056055947114295,+0000.9943475430249517
+0000.0000560436512028,+0000.0055951083752988,+0000.9943488479734974
+0000.0000659522531250,+0000.0055836516193767,+0000.9943503961274973
+0000.0000765534712988,+0000.0055712409747548,+0000.9943522055539454
+0000.0000878134600291,+0000.0055578930912500,+0000.9943542934487200
+0000.0000996991185098,+0000.0055436247258484,+0000.9943566761556409
+0000.0001121780832403,+0000.0055284527314223,+0000.9943593691853365
+0000.0001252187203667,+0000.0055123940457172,+0000.9943623872339152
