+0000.0125620896954642,+0000.6473121864200968,+0000.3401257238844385
+0000.0125271142869955,+0000.6455093911619655,+0000.3419634945510385
+0000.0124922355238034,+0000.6437116160410978,+0000.3437961484350983
+0000.0124574531906007,+0000.6419188471299661,+0000.3456236996794327
+0000.0124227670688980,+0000.6401310705360297,+0000.3474461623950718
+0000.0123881769372811,+0000.6383482724019057,+0000.3492635506608126
+0000.0123536825716681,+0000.6365704389055211,+0000.3510758785228102
+0000.0123192837455488,+0000.6347975562602453,+0000.3528831599942054
+0000.0122849802302067,+0000.6330296107150072,+0000.3546854090547856
+0000.0122507717949255,+0000.6312665885543965,+0000.3564826396506774
+0000.0122166582071808,+0000.6295084760987506,+0000.3582748656940681
+0000.0121826392328178,+0000.6277552597042272,+0000.3600621010629544
+0000.0121487146362168,+0000.6260069257628663,+0000.3618443596009163
+0000.0121148841804467,+0000.6242634607026389,+0000.3636216551169138
+0000.0120811476274071,+0000.6225248509874863,+0000.3653940013851059
+0000.0120475047379613,+0000.6207910831173487,+0000.3671614121446893
+0000.0120139552720586,+0000.6190621436281847,+0000.3689239010997560
+0000.0119804989888483,+0000.6173380190919829,+0000.3706814819191680
+0000.0119471356467860,+0000.6156186961167653,+0000.3724341682364479
+0000.0119138650037315,+0000.6139041613465824,+0000.3741819736496854
+0000.0118806868170400,+0000.6121944014615033,+0000.3759249117214560
+0000.0118476008436466,+0000.6104894031775980,+0000.3776629959787546
+0000.0118146068401452,+0000.6087891532469148,+0000.3793962399129391
+0000.0117817045628609,+0000.6070936384574519,+0000.3811246569796864
+0000.0117488937679176,+0000.6054028456331237,+0000.3828482605989579
+0000.0117161742113009,+0000.6037167616337235,+0000.3845670641549750
+0000.0116835456489158,+0000.6020353733548806,+0000.3862810809962030
+0000.0116510078366411,+0000.6003586677280145,+0000.3879903244353438
+0000.0116185605303786,+0000.5986866317202855,+0000.3896948077493353
+0000.0115862034861000,+0000.5970192523345403,+0000.3913945441793590
+0000.0115539364598895,+0000.5953565166092570,+0000.3930895469308528
+0000.0115217592079834,+0000.5936984116184849,+0000.3947798291735310
+0000.0114896714868070,+0000.5920449244717831,+0000.3964654040414092
+0000.0114576730530088,+0000.5903960423141562,+0000.3981462846328344
+0000.0114257636634916,+0000.5887517523259873,+0000.3998224840105205
+0000.0113939430754422,+0000.5871120417229697,+0000.4014940152015875
+0000.0113622110463578,+0000.5854768977560364,+0000.4031608911976052
+0000.0113305673340713,+0000.5838463077112875,+0000.4048231249546406
+0000.0112990116967742,+0000.5822202589099162,+0000.4064807293933089
+0000.0112675438930381,+0000.5805987387081338,+0000.4081337173988275
+0000.0112361636818340,+0000.5789817344970921,+0000.4097821018210733
+0000.0112048708225506,+0000.5773692337028061,+0000.4114258954746427
+0000.0111736650750112,+0000.5757612237860743,+0000.4130651111389139
+0000.0111425461994890,+0000.5741576922423989,+0000.4146997615581115
+0000.0111115139567210,+0000.5725586266019040,+0000.4163298594413743
+0000.0110805681079216,+0000.5709640144292544,+0000.4179554174628233
+0000.0110497084147943,+0000.5693738433235717,+0000.4195764482616333
+0000.0110189346395428,+0000.5677881009183516,+0000.4211929644421048
+0000.0109882465448813,+0000.5662067748813794,+0000.4228049785737386
+0000.0109576438940434,+0000.5646298529146451,+0000.4244125031913107
+0000.0109271264507911,+0000.5630573227542582,+0000.4260155507949500
+0000.0108966939794222,+0000.5614891721703622,+0000.4276141338502149
+0000.0108663462447778,+0000.5599253889670478,+0000.4292082647881738
+0000.0108360830122483,+0000.5583659609822670,+0000.4307979560054841
+0000.0108059040477797,+0000.5568108760877457,+0000.4323832198644739
+0000.0107758091178790,+0000.5552601221888972,+0000.4339640686932232
+0000.0107457979896186,+0000.5537136872247340,+0000.4355405147856468
+0000.0107158704306412,+0000.5521715591677809,+0000.4371125704015774
+0000.0106860262091634,+0000.5506337260239867,+0000.4386802477668493
+0000.0106562650939795,+0000.5491001758326367,+0000.4402435590733833
+0000.0106265868544647,+0000.5475708966662641,+0000.4418025164792707
+0000.0105969912605777,+0000.5460458766305626,+0000.4433571321088592
+0000.0105674780828632,+0000.5445251038642974,+0000.4449074180528389
+0000.0105380470924546,+0000.5430085665392176,+0000.4464533863683273
+0000.0105086980610754,+0000.5414962528599674,+0000.4479950490789568
+0000.0104794307610410,+0000.5399881510639982,+0000.4495324181749603
+0000.0104502449652605,+0000.5384842494214802,+0000.4510655056132589
+0000.0104211404472373,+0000.5369845362352139,+0000.4525943233175483
+0000.0103921169810707,+0000.5354889998405423,+0000.4541188831783864
+0000.0103631743414564,+0000.5339976286052626,+0000.4556391970532805
+0000.0103343123036873,+0000.5325104109295377,+0000.4571552767667746
+0000.0103055306436537,+0000.5310273352458088,+0000.4586671341105371
+0000.0102768291378439,+0000.5295483900187073,+0000.4601747808434482
+0000.0102482075633445,+0000.5280735637449673,+0000.4616782286916877
+0000.0102196656978401,+0000.5266028449533366,+0000.4631774893488227
+0000.0101912033196134,+0000.5251362222044912,+0000.4646725744758949
+0000.0101628202075450,+0000.5236736840909461,+0000.4661634957015084
+0000.0101345161411133,+0000.5222152192369688,+0000.4676502646219175
+0000.0101062909003937,+0000.5207608162984922,+0000.4691328928011136
+0000.0100781442660586,+0000.5193104639630274,+0000.4706113917709135
+0000.0100500760193766,+0000.5178641509495768,+0000.4720857730310462
+0000.0100220859422118,+0000.5164218660085477,+0000.4735560480492402
+0000.0099941738170233,+0000.5149835979216653,+0000.4750222282613110
+0000.0099663394268643,+0000.5135493355018870,+0000.4764843250712483
+0000.0099385825553814,+0000.5121190675933158,+0000.4779423498513024
+0000.0099109029868134,+0000.5106927830711145,+0000.4793963139420717
+0000.0098833005059908,+0000.5092704708414199,+0000.4808462286525889
+0000.0098557748983346,+0000.5078521198412570,+0000.4822921052604079
+0000.0098283259498552,+0000.5064377190384540,+0000.4837339550116903
+0000.0098009534471513,+0000.5050272574315567,+0000.4851717891212914
+0000.0097736571774093,+0000.5036207240497437,+0000.4866056187728465
+0000.0097464369284013,+0000.5022181079527415,+0000.4880354551188568
+0000.0097192924884847,+0000.5008193982307397,+0000.4894613092807750
+0000.0096922236466007,+0000.4994245840043072,+0000.4908831923490916
+0000.0096652301922728,+0000.4980336544243071,+0000.4923011153834196
+0000.0096383119156061,+0000.4966465986718136,+0000.4937150894125798
+0000.0096114686072857,+0000.4952634059580274,+0000.4951251254346864
+0000.0095847000585753,+0000.4938840655241928,+0000.4965312344172315
+0000.0095580060613161,+0000.4925085666415137,+0000.4979334272971697
+0000.0095313864079255,+0000.4911368986110711,+0000.4993317149810029
+0000.0095048408913955,+0000.4897690507637396,+0000.5007261083448645
+0000.0094783693052915,+0000.4884050124601048,+0000.5021166182346032
+0000.0094519714437511,+0000.4870447730903809,+0000.5035032554658675
+0000.0094256471014824,+0000.4856883220743285,+0000.5048860308241887
+0000.0093993960737625,+0000.4843356488611720,+0000.5062649550650650
+0000.0093732181564368,+0000.4829867429295183,+0000.5076400389140444
+0000.0093471131459167,+0000.4816415937872746,+0000.5090112930668081
+0000.0093210808391788,+0000.4803001909715677,+0000.5103787281892530
+0000.0092951210337632,+0000.4789625240486618,+0000.5117423549175745
+0000.0092692335277720,+0000.4776285826138782,+0000.5131021838583492
+0000.0092434181198681,+0000.4762983562915143,+0000.5144582255886169
+0000.0092176746092737,+0000.4749718347347630,+0000.5158104906559626
+0000.0091920027957685,+0000.4736490076256322,+0000.5171589895785986
+0000.0091664024796889,+0000.4723298646748648,+0000.5185037328454457
+0000.0091408734619257,+0000.4710143956218587,+0000.5198447309162150
+0000.0091154155439236,+0000.4697025902345873,+0000.5211819942214885
+0000.0090900285276788,+0000.4683944383095196,+0000.5225155331628010
+0000.0090647122157383,+0000.4670899296715412,+0000.5238453581127199
+0000.0090394664111979,+0000.4657890541738751,+0000.5251714794149264
+0000.0090142909177011,+0000.4644918016980030,+0000.5264939073842952
+0000.0089891855394375,+0000.4631981621535863,+0000.5278126523069755
+0000.0089641500811411,+0000.4619081254783882,+0000.5291277244404701
+0000.0089391843480892,+0000.4606216816381951,+0000.5304391340137150
+0000.0089142881461009,+0000.4593388206267386,+0000.5317468912271599
+0000.0088894612815353,+0000.4580595324656178,+0000.5330510062528462
+0000.0088647035612904,+0000.4567838072042220,+0000.5343514892344869
+0000.0088400147928014,+0000.4555116349196528,+0000.5356483502875450
+0000.0088153947840395,+0000.4542430057166475,+0000.5369415994993122
+0000.0087908433435102,+0000.4529779097275017,+0000.5382312469289874
+0000.0087663602802517,+0000.4517163371119927,+0000.5395173026077548
+0000.0087419454038340,+0000.4504582780573035,+0000.5407997765388617
+0000.0087175985243570,+0000.4492037227779457,+0000.5420786786976965
+0000.0086933194524491,+0000.4479526615156839,+0000.5433540190318663
+0000.0086691079992657,+0000.4467050845394596,+0000.5446258074612739
+0000.0086449639764882,+0000.4454609821453160,+0000.5458940538781950
+0000.0086208871963219,+0000.4442203446563218,+0000.5471587681473555
+0000.0085968774714950,+0000.4429831624224965,+0000.5484199601060078
+0000.0085729346152571,+0000.4417494258207350,+0000.5496776395640072
+0000.0085490584413776,+0000.4405191252547334,+0000.5509318163038883
+0000.0085252487641444,+0000.4392922511549135,+0000.5521825000809414
+0000.0085015053983624,+0000.4380687939783491,+0000.5534297006232879
+0000.0084778281593523,+0000.4368487442086911,+0000.5546734276319560
+0000.0084542168629487,+0000.4356320923560943,+0000.5559136907809564
+0000.0084306713254992,+0000.4344188289571430,+0000.5571504997173572
+0000.0084071913638627,+0000.4332089445747777,+0000.5583838640613591
+0000.0083837767954078,+0000.4320024297982212,+0000.5596137934063703
+0000.0083604274380120,+0000.4307992752429065,+0000.5608402973190808
+0000.0083371431100597,+0000.4295994715504026,+0000.5620633853395370
+0000.0083139236304411,+0000.4284030093883422,+0000.5632830669812160
+0000.0082907688185505,+0000.4272098794503495,+0000.5644993517310993
+0000.0082676784942853,+0000.4260200724559672,+0000.5657122490497467
+0000.0082446524780445,+0000.4248335791505846,+0000.5669217683713701
+0000.0082216905907271,+0000.4236503903053658,+0000.5681279191039064
+0000.0081987926537306,+0000.4224704967171774,+0000.5693307106290911
+0000.0081759584889504,+0000.4212938892085177,+0000.5705301523025310
+0000.0081531879187774,+0000.4201205586274445,+0000.5717262534537771
+0000.0081304807660974,+0000.4189504958475044,+0000.5729190233863972
+0000.0081078368542891,+0000.4177836917676618,+0000.5741084713780481
+0000.0080852560072234,+0000.4166201373122279,+0000.5752946066805477
+0000.0080627380492615,+0000.4154598234307904,+0000.5764774385199471
+0000.0080402828052536,+0000.4143027410981426,+0000.5776569760966028
+0000.0080178901005381,+0000.4131488813142140,+0000.5788332285852470
+0000.0079955597609393,+0000.4119982351039994,+0000.5800062051350604
+0000.0079732916127668,+0000.4108507935174899,+0000.5811759148697424
+0000.0079510854828140,+0000.4097065476296026,+0000.5823423668875825
+0000.0079289411983565,+0000.4085654885401118,+0000.5835055702615307
+0000.0079068585871509,+0000.4074276073735793,+0000.5846655340392688
+0000.0078848374774337,+0000.4062928952792855,+0000.5858222672432798
+0000.0078628776979195,+0000.4051613434311607,+0000.5869757788709188
+0000.0078409790778000,+0000.4040329430277164,+0000.5881260778944826
+0000.0078191414467428,+0000.4029076852919766,+0000.5892731732612796
+0000.0077973646348894,+0000.4017855614714100,+0000.5904170738936996
+0000.0077756484728549,+0000.4006665628378612,+0000.5915577886892829
+0000.0077539927917257,+0000.3995506806874838,+0000.5926953265207895
+0000.0077323974230588,+0000.3984379063406719,+0000.5938296962362684
+0000.0077108621988804,+0000.3973282311419926,+0000.5949609066591260
+0000.0076893869516843,+0000.3962216464601194,+0000.5960889665881954
+0000.0076679715144310,+0000.3951181436877642,+0000.5972138847978039
+0000.0076466157205460,+0000.3940177142416110,+0000.5983356700378420
+0000.0076253194039189,+0000.3929203495622488,+0000.5994543310338314
+0000.0076040823989018,+0000.3918260411141050,+0000.6005698764869923
+0000.0075829045403082,+0000.3907347803853792,+0000.6016823150743117
+0000.0075617856634116,+0000.3896465588879768,+0000.6027916554486106
+0000.0075407256039443,+0000.3885613681574434,+0000.6038979062386114
+0000.0075197241980960,+0000.3874791997528981,+0000.6050010760490049
+0000.0074987812825127,+0000.3864000452569690,+0000.6061011734605173
+0000.0074778966942955,+0000.3853238962757267,+0000.6071982070299768
+0000.0074570702709988,+0000.3842507444386195,+0000.6082921852903808
+0000.0074363018506297,+0000.3831805813984082,+0000.6093831167509611
+0000.0074155912716464,+0000.3821133988311015,+0000.6104710098972512
+0000.0073949383729570,+0000.3810491884358904,+0000.6115558731911517
+0000.0073743429939181,+0000.3799879419350847,+0000.6126377150709962
+0000.0073538049743340,+0000.3789296510740478,+0000.6137165439516172
+0000.0073333241544549,+0000.3778743076211329,+0000.6147923682244112
+0000.0073129003749760,+0000.3768219033676188,+0000.6158651962574042
+0000.0072925334770362,+0000.3757724301276463,+0000.6169350363953167
+0000.0072722233022166,+0000.3747258797381539,+0000.6180018969596286
+0000.0072519696925400,+0000.3736822440588153,+0000.6190657862486439
+0000.0072317724904686,+0000.3726415149719751,+0000.6201267125375555
+0000.0072116315389038,+0000.3716036843825863,+0000.6211846840785091
+0000.0071915466811842,+0000.3705687442181472,+0000.6222397091006678
+0000.0071715177610850,+0000.3695366864286382,+0000.6232917958102759
+0000.0071515446228164,+0000.3685075029864600,+0000.6243409523907228
+0000.0071316271110222,+0000.3674811858863701,+0000.6253871870026069
+0000.0071117650707793,+0000.3664577271454216,+0000.6264305077837982
+0000.0070919583475958,+0000.3654371188029005,+0000.6274709228495027
+0000.0070722067874103,+0000.3644193529202638,+0000.6285084402923249
+0000.0070525102365901,+0000.3634044215810779,+0000.6295430681823311
+0000.0070328685419307,+0000.3623923168909570,+0000.6305748145671114
+0000.0070132815506542,+0000.3613830309775015,+0000.6316036874718434
+0000.0069937491104082,+0000.3603765559902373,+0000.6326296948993537
+0000.0069742710692645,+0000.3593728841005539,+0000.6336528448301808
+0000.0069548472757181,+0000.3583720075016445,+0000.6346731452226365
+0000.0069354775786861,+0000.3573739184084443,+0000.6356906040128687
+0000.0069161618275061,+0000.3563786090575708,+0000.6367052291149222
+0000.0068968998719355,+0000.3553860717072626,+0000.6377170284208010
+0000.0068776915621501,+0000.3543962986373200,+0000.6387260098005291
+0000.0068585367487429,+0000.3534092821490444,+0000.6397321811022120
+0000.0068394352827230,+0000.3524250145651784,+0000.6407355501520978
+0000.0068203870155147,+0000.3514434882298464,+0000.6417361247546381
+0000.0068013917989557,+0000.3504646955084950,+0000.6427339126925485
+0000.0067824494852966,+0000.3494886287878334,+0000.6437289217268692
+0000.0067635599271994,+0000.3485152804757744,+0000.6447211595970255
+0000.0067447229777365,+0000.3475446430013751,+0000.6457106340208877
+0000.0067259384903895,+0000.3465767088147782,+0000.6466973526948315
+0000.0067072063190480,+0000.3456114703871535,+0000.6476813232937978
+0000.0066885263180086,+0000.3446489202106386,+0000.6486625534713520
+0000.0066698983419737,+0000.3436890507982813,+0000.6496410508597442
+0000.0066513222460501,+0000.3427318546839812,+0000.6506168230699678
+0000.0066327978857486,+0000.3417773244224311,+0000.6515898776918194
+0000.0066143251169821,+0000.3408254525890596,+0000.6525602222939575
+0000.0065959037960648,+0000.3398762317799731,+0000.6535278644239613
+0000.0065775337797112,+0000.3389296546118987,+0000.6544928116083893
+0000.0065592149250347,+0000.3379857137221260,+0000.6554550713528385
+0000.0065409470895469,+0000.3370444017684504,+0000.6564146511420020
+0000.0065227301311559,+0000.3361057114291157,+0000.6573715584397278
+0000.0065045639081658,+0000.3351696354027573,+0000.6583258006890763
+0000.0064864482792753,+0000.3342361664083455,+0000.6592773853123787
+0000.0064683831035765,+0000.3333052971851286,+0000.6602263197112944
+0000.0064503682405540,+0000.3323770204925765,+0000.6611726112668690
+0000.0064324035500839,+0000.3314513291103247,+0000.6621162673395909
+0000.0064144888924322,+0000.3305282158381176,+0000.6630572952694497
+0000.0063966241282545,+0000.3296076734957529,+0000.6639957023759921
+0000.0063788091185941,+0000.3286896949230257,+0000.6649314959583797
+0000.0063610437248816,+0000.3277742729796725,+0000.6658646832954453
+0000.0063433278089333,+0000.3268614005453162,+0000.6667952716457499
+0000.0063256612329505,+0000.3259510705194101,+0000.6677232682476388
+0000.0063080438595182,+0000.3250432758211832,+0000.6686486803192980
+0000.0062904755516041,+0000.3241380093895849,+0000.6695715150588104
+0000.0062729561725577,+0000.3232352641832298,+0000.6704917796442119
+0000.0062554855861088,+0000.3223350331803436,+0000.6714094812335470
+0000.0062380636563670,+0000.3214373093787079,+0000.6723246269649246
+0000.0062206902478201,+0000.3205420857956059,+0000.6732372239565734
+0000.0062033652253336,+0000.3196493554677682,+0000.6741472793068977
