+0000.0044331188134002,+0000.0000000000000000
+0000.0045763391033821,+0000.0000000000000000
+0000.0047262935582977,+0000.0000000000000000
+0000.0048816904245332,+0000.0000000000000000
+0000.0050360933811732,+0000.0000000000000000
+0000.0051850833927808,+0000.0000000000000000
+0000.0053319801805383,+0000.0000000000000000
+0000.0054847161091997,+0000.0000000000000000
+0000.0056461811164364,+0000.0000000000000000
+0000.0058097037909113,+0000.0000000000000000
+0000.0059659505410708,+0000.0000000000000000
+0000.0061138483545465,+0000.0000000000000000
+0000.0062627103054965,+0000.0000000000000000
+0000.0064218298810875,+0000.0000000000000000
+0000.0065890117654931,+0000.0000000000000000
+0000.0067513239489953,+0000.0000000000000000
+0000.0068992008075309,+0000.0000000000000000
+0000.0070384765572008,+0000.0000000000000000
+0000.0071852010476424,+0000.0000000000000000
+0000.0073468510122148,+0000.0000000000000000
+0000.0075114049590108,+0000.0000000000000000
+0000.0076595390699624,+0000.0000000000000000
+0000.0077873446230859,+0000.0000000000000000
+0000.0079127855055241,+0000.0000000000000000
+0000.0080558004227707,+0000.0000000000000000
+0000.0082138999162433,+0000.0000000000000000
+0000.0083624155677222,+0000.0000000000000000
+0000.0084816252014448,+0000.0000000000000000
+0000.0085811252393017,+0000.0000000000000000
+0000.0086912838877846,+0000.0000000000000000
+0000.0088285457918667,+0000.0000000000000000
+0000.0089732059065487,+0000.0000000000000000
+0000.0090890203237797,+0000.0000000000000000
+0000.0091655241393083,+0000.0000000000000000
+0000.0092335832078452,+0000.0000000000000000
+0000.0093318690513474,+0000.0000000000000000
+0000.0094600925618992,+0000.0000000000000000
+0000.0095753803186548,+0000.0000000000000000
+0000.0096397853393662,+0000.0000000000000000
+0000.0096666466386698,+0000.0000000000000000
+0000.0097091646245381,+0000.0000000000000000
+0000.0097999216968317,+0000.0000000000000000
+0000.0099092686328681,+0000.0000000000000000
+0000.0099748427865935,+0000.0000000000000000
+0000.0099738698429370,+0000.0000000000000000
+0000.0099544713759477,+0000.0000000000000000
+0000.0099841068956885,+0000.0000000000000000
+0000.0100692933933263,+0000.0000000000000000
+0000.0101422383125938,+0000.0000000000000000
+0000.0101363260208427,+0000.0000000000000000
+0000.0100665754862899,+0000.0000000000000000
+0000.0100182346202023,+0000.0000000000000000
+0000.0100498715050519,+0000.0000000000000000
+0000.0101210243561688,+0000.0000000000000000
+0000.0101327526646062,+0000.0000000000000000
+0000.0100418298524592,+0000.0000000000000000
+0000.0099171322023601,+0000.0000000000000000
+0000.0098658119404057,+0000.0000000000000000
+0000.0099076475761044,+0000.0000000000000000
+0000.0099446147655477,+0000.0000000000000000
+0000.0098701524486890,+0000.0000000000000000
+0000.0096964041555197,+0000.0000000000000000
+0000.0095480770833987,+0000.0000000000000000
+0000.0095208490416415,+0000.0000000000000000
+0000.0095654193887756,+0000.0000000000000000
+0000.0095372986598371,+0000.0000000000000000
+0000.0093630368504281,+0000.0000000000000000
+0000.0091324344525950,+0000.0000000000000000
+0000.0090018121647738,+0000.0000000000000000
+0000.0090122971117803,+0000.0000000000000000
+0000.0090340380271792,+0000.0000000000000000
+0000.0089110230183094,+0000.0000000000000000
+0000.0086454827490359,+0000.0000000000000000
+0000.0084041206250122,+0000.0000000000000000
+0000.0083291181272013,+0000.0000000000000000
+0000.0083683467463815,+0000.0000000000000000
+0000.0083279563913130,+0000.0000000000000000
+0000.0080952617517471,+0000.0000000000000000
+0000.0077759686977798,+0000.0000000000000000
+0000.0075795300383623,+0000.0000000000000000
+0000.0075766750862790,+0000.0000000000000000
+0000.0076102221429316,+0000.0000000000000000
+0000.0074709751515383,+0000.0000000000000000
+0000.0071427361520966,+0000.0000000000000000
+0000.0068293245195645,+0000.0000000000000000
+0000.0067229935010093,+0000.0000000000000000
+0000.0067779494386223,+0000.0000000000000000
+0000.0067562078736062,+0000.0000000000000000
+0000.0065013325472236,+0000.0000000000000000
+0000.0061247135518193,+0000.0000000000000000
+0000.0058832306635911,+0000.0000000000000000
+0000.0058826523387589,+0000.0000000000000000
+0000.0059498899080446,+0000.0000000000000000
+0000.0058284109680663,+0000.0000000000000000
+0000.0054763445090563,+0000.0000000000000000
+0000.0051209425347763,+0000.0000000000000000
+0000.0049992262658347,+0000.0000000000000000
+0000.0050815359694405,+0000.0000000000000000
+0000.0051011759148450,+0000.0000000000000000
+0000.0048613872100333,+0000.0000000000000000
+0000.0044659356851862,+0000.0000000000000000
+0000.0042027617573011,+0000.0000000000000000
+0000.0042118168219867,+0000.0000000000000000
+0000.0043208069845237,+0000.0000000000000000
+0000.0042420453845083,+0000.0000000000000000
+0000.0039053093117202,+0000.0000000000000000
+0000.0035411744499940,+0000.0000000000000000
+0000.0034160774281818,+0000.0000000000000000
+0000.0035238231630765,+0000.0000000000000000
+0000.0035917701299002,+0000.0000000000000000
+0000.0033956776110502,+0000.0000000000000000
+0000.0030190632361703,+0000.0000000000000000
+0000.0027566049371796,+0000.0000000000000000
+0000.0027736435125983,+0000.0000000000000000
+0000.0029161765352789,+0000.0000000000000000
+0000.0028897993526017,+0000.0000000000000000
+0000.0025994905796866,+0000.0000000000000000
+0000.0022575273050649,+0000.0000000000000000
+0000.0021367602473206,+0000.0000000000000000
+0000.0022566103733660,+0000.0000000000000000
+0000.0023634962721946,+0000.0000000000000000
+0000.0022254389754996,+0000.0000000000000000
+0000.0018977634937237,+0000.0000000000000000
+0000.0016550414572771,+0001.0000000000000000
+0000.0019416332149168,+0001.0000000000000000
+0000.0024170824043482,+0001.0000000000000000
+0000.0025932813629459,+0001.0000000000000000
+0000.0022415889212404,+0001.0000000000000000
+0000.0015777674754152,+0001.0000000000000000
+0000.0010747286476355,+0000.0000000000000000
+0000.0009187682142194,+0000.0000000000000000
+0000.0012019131885012,+0000.0000000000000000
+0000.0015177374049732,+0000.0000000000000000
+0000.0014388142340208,+0000.0000000000000000
+0000.0010023714511423,+0000.0000000000000000
+0000.0006517397338072,+0000.0000000000000000
+0000.0007193718002809,+0000.0000000000000000
+0000.0010546896007412,+0000.0000000000000000
+0000.0012132927951613,+0000.0000000000000000
+0000.0009709529896797,+0000.0000000000000000
+0000.0005674216965581,+0000.0000000000000000
+0000.0004157519607124,+0000.0000000000000000
+0000.0006287748506803,+0000.0000000000000000
+0000.0009058870136079,+0000.0000000000000000
+0000.0008911305729645,+0000.0000000000000000
+0000.0005761258632850,+0000.0000000000000000
+0000.0002916881388037,+0000.0000000000000000
+0000.0003185609653615,+0000.0000000000000000
+0000.0005752620183708,+0000.0000000000000000
+0000.0007294463877119,+0000.0000000000000000
+0000.0005841622815670,+0000.0000000000000000
+0000.0002901429161816,+0000.0000000000000000
+0000.0001564423792656,+0000.0000000000000000
+0000.0002955807284966,+0000.0000000000000000
+0000.0005103420175605,+0000.0000000000000000
+0000.0005335341554368,+0000.0000000000000000
+0000.0003301027369936,+0000.0000000000000000
+0000.0001202872208372,+0000.0000000000000000
+0000.0001170960498983,+0000.0000000000000000
+0000.0002903019249004,+0000.0000000000000000
+0000.0004175893905521,+0000.0000000000000000
+0000.0003450602715104,+0000.0000000000000000
+0000.0001523112104639,+0000.0000000000000000
+0000.0000463349945862,+0000.0000000000000000
+0000.0001227751885282,+0000.0000000000000000
+0000.0002693086956193,+0000.0000000000000000
+0000.0003065476127884,+0000.0000000000000000
+0000.0001911430998173,+0000.0000000000000000
+0000.0000517660314683,+0000.0000000000000000
+0000.0000326650203455,+0000.0000000000000000
+0000.0001339833851006,+0000.0000000000000000
+0000.0002246814910807,+0000.0000000000000000
+0000.0001980574702474,+0000.0000000000000000
+0000.0000860827815606,+0000.0000000000000000
+0000.0000111405639398,+0000.0000000000000000
+0000.0000436960183374,+0000.0000000000000000
+0000.0001307013428588,+0000.0000000000000000
+0000.0001657998580968,+0000.0000000000000000
+0000.0001103483437234,+0000.0000000000000000
+0000.0000281522617315,+0000.0000000000000000
+0000.0000053704770615,+0000.0000000000000000
+0000.0000549209614461,+0000.0000000000000000
+0000.0001106493298698,+0000.0000000000000000
+0000.0001075336366423,+0000.0000000000000000
+0000.0000514832981836,+0000.0000000000000000
+0000.0000047019613648,+0000.0000000000000000
+0000.0000122886683194,+0000.0000000000000000
+0000.0000560203732936,+0000.0000000000000000
+0000.0000816068005521,+0000.0000000000000000
+0000.0000610616986505,+0000.0000000000000000
+0000.0000191029235796,+0000.0000000000000000
+0000.0000000802185385,+0000.0000000000000000
+0000.0000184430321813,+0000.0000000000000000
+0000.0000474806416677,+0000.0000000000000000
+0000.0000530352551851,+0000.0000000000000000
+0000.0000304015567045,+0000.0000000000000000
+0000.0000051260117555,+0000.0000000000000000
+0000.0000020033464950,+0000.0000000000000000
+0000.0000193583258541,+0000.0000000000000000
+0000.0000346734526583,+0000.0000000000000000
+0000.0000309788354102,+0000.0000000000000000
+0000.0000134899123177,+0000.0000000000000000
+0000.0000008440483201,+0000.0000000000000000
+0000.0000039764621767,+0000.0000000000000000
+0000.0000162024703471,+0000.0000000000000000
+0000.0000227647984906,+0000.0000000000000000
+0000.0000169962799939,+0000.0000000000000000
+0000.0000057074108543,+0000.0000000000000000
+0000.0000002148861890,+0000.0000000000000000
+0000.0000043712055906,+0000.0000000000000000
+0000.0000119555388663,+0000.0000000000000000
+0000.0000144014821133,+0000.0000000000000000
+0000.0000095390491630,+0000.0000000000000000
+0000.0000027143573600,+0000.0000000000000000
+0000.0000004604963720,+0000.0000000000000000
+0000.0000040002787771,+0000.0000000000000000
+0000.0000088146040752,+0000.0000000000000000
+0000.0000097752761410,+0000.0000000000000000
+0000.0000061698361706,+0000.0000000000000000
+0000.0000018563766241,+0000.0000000000000000
+0000.0000010077475839,+0000.0000000000000000
+0000.0000040115731714,+0000.0000000000000000
+0000.0000074473177611,+0000.0000000000000000
+0000.0000077922674137,+0000.0000000000000000
+0000.0000049344302094,+0000.0000000000000000
+0000.0000020295426314,+0000.0000000000000000
+0000.0000020773915911,+0000.0000000000000000
+0000.0000048768499177,+0000.0000000000000000
+0000.0000074330160259,+0000.0000000000000000
+0000.0000072194940318,+0000.0000000000000000
+0000.0000047692554273,+0000.0000000000000000
+0000.0000029334184269,+0000.0000000000000000
+0000.0000037530737830,+0000.0000000000000000
+0000.0000063498337398,+0000.0000000000000000
+0000.0000080326817312,+0000.0000000000000000
+0000.0000072666786607,+0000.0000000000000000
+0000.0000052354881227,+0000.0000000000000000
+0000.0000043945411545,+0000.0000000000000000
+0000.0000057526303167,+0000.0000000000000000
+0000.0000078911680301,+0000.0000000000000000
+0000.0000086631956322,+0000.0000000000000000
+0000.0000075569388883,+0000.0000000000000000
+0000.0000061160779168,+0000.0000000000000000
+0000.0000061122784913,+0000.0000000000000000
+0000.0000076143733208,+0000.0000000000000000
+0000.0000090580882985,+0000.0000000000000000
+0000.0000090725769613,+0000.0000000000000000
+0000.0000079425150994,+0000.0000000000000000
+0000.0000071522813988,+0000.0000000000000000
+0000.0000076692216533,+0000.0000000000000000
+0000.0000089465188044,+0000.0000000000000000
+0000.0000096576897285,+0000.0000000000000000
+0000.0000092099585615,+0000.0000000000000000
+0000.0000083097604081,+0000.0000000000000000
+0000.0000080626327785,+0000.0000000000000000
+0000.0000087380424154,+0000.0000000000000000
+0000.0000095695238044,+0000.0000000000000000
+0000.0000096966641553,+0000.0000000000000000
+0000.0000090979961626,+0000.0000000000000000
+0000.0000085212876521,+0000.0000000000000000
+0000.0000085907462639,+0000.0000000000000000
+0000.0000091508181711,+0000.0000000000000000
+0000.0000095231699829,+0000.0000000000000000
+0000.0000092990190942,+0000.0000000000000000
+0000.0000087487265138,+0000.0000000000000000
+0000.0000084462306249,+0000.0000000000000000
+0000.0000086156284943,+0000.0000000000000000
+0000.0000089336600094,+0000.0000000000000000
+0000.0000089520348591,+0000.0000000000000000
+0000.0000085912403492,+0000.0000000000000000
+0000.0000081764080661,+0000.0000000000000000
+0000.0000080337490001,+0000.0000000000000000
+0000.0000081463460665,+0000.0000000000000000
+0000.0000082215862517,+0000.0000000000000000
+0000.0000080391630240,+0000.0000000000000000
+0000.0000076777422188,+0000.0000000000000000
+0000.0000073879254509,+0000.0000000000000000
+0000.0000073031084668,+0000.0000000000000000
+0000.0000073110060726,+0000.0000000000000000
+0000.0000072129671665,+0000.0000000000000000
+0000.0000069492094879,+0000.0000000000000000
+0000.0000066428015541,+0000.0000000000000000
+0000.0000064379284869,+0000.0000000000000000
+0000.0000063444212600,+0000.0000000000000000
+0000.0000062519661568,+0000.0000000000000000
+0000.0000060662296369,+0000.0000000000000000
+0000.0000058066277805,+0000.0000000000000000
+0000.0000055648911603,+0000.0000000000000000
+0000.0000054002451389,+0000.0000000000000000
+0000.0000052800270072,+0000.0000000000000000
+0000.0000051303182173,+0000.0000000000000000
+0000.0000049209668083,+0000.0000000000000000
+0000.0000046935006950,+0000.0000000000000000
+0000.0000045046965970,+0000.0000000000000000
+0000.0000043615174752,+0000.0000000000000000
+0000.0000042226347788,+0000.0000000000000000
+0000.0000040517841594,+0000.0000000000000000
+0000.0000038576210759,+0000.0000000000000000
+0000.0000036745349627,+0000.0000000000000000
+0000.0000035235323655,+0000.0000000000000000
+0000.0000033916540602,+0000.0000000000000000
+0000.0000032529178202,+0000.0000000000000000
+0000.0000030953503327,+0000.0000000000000000
+0000.0000029322344073,+0000.0000000000000000
+0000.0000027854970870,+0000.0000000000000000
+0000.0000026612363658,+0000.0000000000000000
+0000.0000025451133094,+0000.0000000000000000
+0000.0000024198193225,+0000.0000000000000000
+0000.0000022860096813,+0000.0000000000000000
+0000.0000021577535483,+0000.0000000000000000
+0000.0000020455965486,+0000.0000000000000000
+0000.0000019449193843,+0000.0000000000000000
+0000.0000018455793892,+0000.0000000000000000
+0000.0000017422462742,+0000.0000000000000000
+0000.0000016385955704,+0000.0000000000000000
+0000.0000015412390802,+0000.0000000000000000
+0000.0000014535843056,+0000.0000000000000000
+0000.0000013736460963,+0000.0000000000000000
+0000.0000012954396929,+0000.0000000000000000
+0000.0000012159898953,+0000.0000000000000000
+0000.0000011376532750,+0000.0000000000000000
+0000.0000010657824340,+0000.0000000000000000
+0000.0000010011668973,+0000.0000000000000000
+0000.0000009406877661,+0000.0000000000000000
+0000.0000008811542507,+0000.0000000000000000
+0000.0000008231414353,+0000.0000000000000000
