+0000.0000000864203078,+0000.0000000000000000
+0000.0000000782957473,+0000.0000000000000000
+0000.0000000706386261,+0000.0000000000000000
+0000.0000000637631103,+0000.0000000000000000
+0000.0000000576541335,+0000.0000000000000000
+0000.0000000523935607,+0000.0000000000000000
+0000.0000000476054698,+0000.0000000000000000
+0000.0000000429030789,+0000.0000000000000000
+0000.0000000386299084,+0000.0000000000000000
+0000.0000000351609385,+0000.0000000000000000
+0000.0000000318892969,+0000.0000000000000000
+0000.0000000284526003,+0000.0000000000000000
+0000.0000000256043767,+0000.0000000000000000
+0000.0000000234110993,+0000.0000000000000000
+0000.0000000212714117,+0000.0000000000000000
+0000.0000000189375350,+0000.0000000000000000
+0000.0000000166816660,+0000.0000000000000000
+0000.0000000149520273,+0000.0000000000000000
+0000.0000000137808421,+0000.0000000000000000
+0000.0000000126375697,+0000.0000000000000000
+0000.0000000110131094,+0000.0000000000000000
+0000.0000000095075411,+0000.0000000000000000
+0000.0000000087922976,+0000.0000000000000000
+0000.0000000082524085,+0000.0000000000000000
+0000.0000000072604780,+0000.0000000000000000
+0000.0000000061740747,+0000.0000000000000000
+0000.0000000056039479,+0000.0000000000000000
+0000.0000000053643716,+0000.0000000000000000
+0000.0000000048738624,+0000.0000000000000000
+0000.0000000040389741,+0000.0000000000000000
+0000.0000000033709928,+0000.0000000000000000
+0000.0000000033017152,+0000.0000000000000000
+0000.0000000033246842,+0000.0000000000000000
+0000.0000000027599728,+0000.0000000000000000
+0000.0000000019817052,+0000.0000000000000000
+0000.0000000018055651,+0000.0000000000000000
+0000.0000000020608217,+0000.0000000000000000
+0000.0000000019155200,+0000.0000000000000000
+0000.0000000013192544,+0000.0000000000000000
+0000.0000000009634604,+0000.0000000000000000
+0000.0000000011562539,+0000.0000000000000000
+0000.0000000013488231,+0000.0000000000000000
+0000.0000000010167509,+0001.0000000000000000
+0000.0000000006552957,+0001.0000000000000000
+0000.0000000005987348,+0001.0000000000000000
+0000.0000000008367290,+0001.0000000000000000
+0000.0000000009032865,+0001.0000000000000000
+0000.0000000005731855,+0001.0000000000000000
+0000.0000000002126414,+0000.0000000000000000
+0000.0000000001851475,+0000.0000000000000000
+0000.0000000004243448,+0000.0000000000000000
+0000.0000000004627635,+0000.0000000000000000
+0000.0000000002018607,+0000.0000000000000000
+0000.0000000000451258,+0000.0000000000000000
+0000.0000000002115784,+0000.0000000000000000
+0000.0000000004011977,+0000.0000000000000000
+0000.0000000002700488,+0000.0000000000000000
+0000.0000000000254953,+0000.0000000000000000
+0000.0000000000864340,+0000.0000000000000000
+0000.0000000003553196,+0000.0000000000000000
+0000.0000000003822461,+0000.0000000000000000
+0000.0000000001369837,+0000.0000000000000000
+0000.0000000000306749,+0000.0000000000000000
+0000.0000000002188586,+0000.0000000000000000
+0000.0000000003840240,+0000.0000000000000000
+0000.0000000002845410,+0000.0000000000000000
+0000.0000000001221144,+0000.0000000000000000
+0000.0000000001878737,+0000.0000000000000000
+0000.0000000003823613,+0000.0000000000000000
+0000.0000000004014068,+0000.0000000000000000
+0000.0000000002499678,+0000.0000000000000000
+0000.0000000002544456,+0000.0000000000000000
+0000.0000000004671741,+0000.0000000000000000
+0000.0000000005914086,+0000.0000000000000000
+0000.0000000004906931,+0000.0000000000000000
+0000.0000000004140646,+0000.0000000000000000
+0000.0000000005583529,+0000.0000000000000000
+0000.0000000007708250,+0000.0000000000000000
+0000.0000000008308121,+0000.0000000000000000
+0000.0000000007876859,+0000.0000000000000000
+0000.0000000008406715,+0000.0000000000000000
+0000.0000000010145110,+0000.0000000000000000
+0000.0000000011234840,+0000.0000000000000000
+0000.0000000011563882,+0000.0000000000000000
+0000.0000000012692741,+0000.0000000000000000
+0000.0000000014859581,+0000.0000000000000000
+0000.0000000016120926,+0000.0000000000000000
+0000.0000000016147596,+0000.0000000000000000
+0000.0000000017140239,+0000.0000000000000000
+0000.0000000020045292,+0000.0000000000000000
+0000.0000000023130318,+0000.0000000000000000
+0000.0000000024920208,+0000.0000000000000000
+0000.0000000026148135,+0000.0000000000000000
+0000.0000000028906250,+0000.0000000000000000
+0000.0000000032711520,+0000.0000000000000000
+0000.0000000036042704,+0000.0000000000000000
+0000.0000000038801480,+0000.0000000000000000
+0000.0000000042918281,+0000.0000000000000000
+0000.0000000047824109,+0000.0000000000000000
+0000.0000000050816419,+0000.0000000000000000
+0000.0000000052729904,+0000.0000000000000000
+0000.0000000057186230,+0000.0000000000000000
+0000.0000000064729652,+0000.0000000000000000
+0000.0000000071964369,+0000.0000000000000000
+0000.0000000075957983,+0000.0000000000000000
+0000.0000000079722954,+0000.0000000000000000
+0000.0000000087392973,+0000.0000000000000000
+0000.0000000098841425,+0000.0000000000000000
+0000.0000000108897888,+0000.0000000000000000
+0000.0000000116390997,+0000.0000000000000000
+0000.0000000125744389,+0000.0000000000000000
+0000.0000000138539432,+0000.0000000000000000
+0000.0000000150608227,+0000.0000000000000000
+0000.0000000160555692,+0000.0000000000000000
+0000.0000000172008156,+0000.0000000000000000
+0000.0000000188836384,+0000.0000000000000000
+0000.0000000206554782,+0000.0000000000000000
+0000.0000000219923756,+0000.0000000000000000
+0000.0000000231009720,+0000.0000000000000000
+0000.0000000248905439,+0000.0000000000000000
+0000.0000000276181483,+0000.0000000000000000
+0000.0000000303093279,+0000.0000000000000000
+0000.0000000322954985,+0000.0000000000000000
+0000.0000000342995237,+0000.0000000000000000
+0000.0000000371412708,+0000.0000000000000000
+0000.0000000406807192,+0000.0000000000000000
+0000.0000000439501205,+0000.0000000000000000
+0000.0000000469181116,+0000.0000000000000000
+0000.0000000502671407,+0000.0000000000000000
+0000.0000000543536396,+0000.0000000000000000
+0000.0000000584141001,+0000.0000000000000000
+0000.0000000619852024,+0000.0000000000000000
+0000.0000000660516833,+0000.0000000000000000
+0000.0000000715417174,+0000.0000000000000000
+0000.0000000774710257,+0000.0000000000000000
+0000.0000000826542198,+0000.0000000000000000
+0000.0000000873415653,+0000.0000000000000000
+0000.0000000933200185,+0000.0000000000000000
+0000.0000001011962388,+0000.0000000000000000
+0000.0000001094105404,+0000.0000000000000000
+0000.0000001165146707,+0000.0000000000000000
+0000.0000001233202997,+0000.0000000000000000
+0000.0000001316719555,+0000.0000000000000000
+0000.0000001414766424,+0000.0000000000000000
+0000.0000001510408770,+0000.0000000000000000
+0000.0000001603753877,+0000.0000000000000000
+0000.0000001706630507,+0000.0000000000000000
+0000.0000001824388155,+0000.0000000000000000
+0000.0000001944053610,+0000.0000000000000000
+0000.0000002056963020,+0000.0000000000000000
+0000.0000002179049570,+0000.0000000000000000
+0000.0000002328105486,+0000.0000000000000000
+0000.0000002492764053,+0000.0000000000000000
+0000.0000002645577706,+0000.0000000000000000
+0000.0000002786254288,+0000.0000000000000000
+0000.0000002948061807,+0000.0000000000000000
+0000.0000003144596716,+0000.0000000000000000
+0000.0000003352170971,+0000.0000000000000000
+0000.0000003547401709,+0000.0000000000000000
+0000.0000003735526970,+0000.0000000000000000
+0000.0000003948028181,+0000.0000000000000000
+0000.0000004187705029,+0000.0000000000000000
+0000.0000004430619606,+0000.0000000000000000
+0000.0000004670971164,+0000.0000000000000000
+0000.0000004930671974,+0000.0000000000000000
+0000.0000005217916425,+0000.0000000000000000
+0000.0000005510005313,+0000.0000000000000000
+0000.0000005789749546,+0000.0000000000000000
+0000.0000006084619589,+0000.0000000000000000
+0000.0000006422736654,+0000.0000000000000000
+0000.0000006793004926,+0000.0000000000000000
+0000.0000007149479006,+0000.0000000000000000
+0000.0000007484562698,+0000.0000000000000000
+0000.0000007846799961,+0000.0000000000000000
+0000.0000008266377406,+0000.0000000000000000
+0000.0000008709175821,+0000.0000000000000000
+0000.0000009137732472,+0000.0000000000000000
+0000.0000009556291671,+0000.0000000000000000
+0000.0000010010520289,+0000.0000000000000000
+0000.0000010503564975,+0000.0000000000000000
+0000.0000011003070349,+0000.0000000000000000
+0000.0000011497526685,+0000.0000000000000000
+0000.0000012021163978,+0000.0000000000000000
+0000.0000012589388160,+0000.0000000000000000
+0000.0000013167662229,+0000.0000000000000000
+0000.0000013719868786,+0000.0000000000000000
+0000.0000014285723574,+0000.0000000000000000
+0000.0000014913483923,+0000.0000000000000000
+0000.0000015591306964,+0000.0000000000000000
+0000.0000016260089697,+0000.0000000000000000
+0000.0000016894701647,+0000.0000000000000000
+0000.0000017553128287,+0000.0000000000000000
+0000.0000018281954793,+0000.0000000000000000
+0000.0000019041400183,+0000.0000000000000000
+0000.0000019781643506,+0000.0000000000000000
+0000.0000020516436442,+0000.0000000000000000
+0000.0000021288087649,+0000.0000000000000000
+0000.0000022099341225,+0000.0000000000000000
+0000.0000022897721330,+0000.0000000000000000
+0000.0000023683143627,+0000.0000000000000000
+0000.0000024513810055,+0000.0000000000000000
+0000.0000025412485213,+0000.0000000000000000
+0000.0000026315109804,+0000.0000000000000000
+0000.0000027158342867,+0000.0000000000000000
+0000.0000027984451710,+0000.0000000000000000
+0000.0000028892973600,+0000.0000000000000000
+0000.0000029876935468,+0000.0000000000000000
+0000.0000030853958562,+0000.0000000000000000
+0000.0000031766611743,+0000.0000000000000000
+0000.0000032661073584,+0000.0000000000000000
+0000.0000033607986420,+0000.0000000000000000
+0000.0000034598711117,+0000.0000000000000000
+0000.0000035573883835,+0000.0000000000000000
+0000.0000036543430488,+0000.0000000000000000
+0000.0000037518425255,+0000.0000000000000000
+0000.0000038481186358,+0000.0000000000000000
+0000.0000039403570674,+0000.0000000000000000
+0000.0000040321025232,+0000.0000000000000000
+0000.0000041313983397,+0000.0000000000000000
+0000.0000042380618613,+0000.0000000000000000
+0000.0000043380702026,+0000.0000000000000000
+0000.0000044241075242,+0000.0000000000000000
+0000.0000045069081704,+0000.0000000000000000
+0000.0000046011334666,+0000.0000000000000000
+0000.0000047068693769,+0000.0000000000000000
+0000.0000048064379123,+0000.0000000000000000
+0000.0000048884359769,+0000.0000000000000000
+0000.0000049616988524,+0000.0000000000000000
+0000.0000050422963811,+0000.0000000000000000
+0000.0000051318450978,+0000.0000000000000000
+0000.0000052207184631,+0000.0000000000000000
+0000.0000052986517406,+0000.0000000000000000
+0000.0000053661226758,+0000.0000000000000000
+0000.0000054283326319,+0000.0000000000000000
+0000.0000054920578478,+0000.0000000000000000
+0000.0000055613051407,+0000.0000000000000000
+0000.0000056351912096,+0000.0000000000000000
+0000.0000057011678544,+0000.0000000000000000
+0000.0000057476657385,+0000.0000000000000000
+0000.0000057802012980,+0000.0000000000000000
+0000.0000058201366955,+0000.0000000000000000
+0000.0000058780829864,+0000.0000000000000000
+0000.0000059355773907,+0000.0000000000000000
+0000.0000059649372541,+0000.0000000000000000
+0000.0000059661971439,+0000.0000000000000000
