+0000.0415062100981080,+0000.4197338772166345,+0000.5387599126852576
+0000.0412624195792184,+0000.4170994659918770,+0000.5416381144289047
+0000.0410195395887006,+0000.4144810681272656,+0000.5444993922840340
+0000.0407775856691754,+0000.4118786041991888,+0000.5473438101316360
+0000.0405365725522373,+0000.4092919945428121,+0000.5501714329049509
+0000.0402965141870199,+0000.4067211592789073,+0000.5529823265340731
+0000.0400574237678369,+0000.4041660183396542,+0000.5557765578925092
+0000.0398193137609254,+0000.4016264914934473,+0000.5585541947456276
+0000.0395821959303182,+0000.3991024983687462,+0000.5613153057009359
+0000.0393460813628731,+0000.3965939584769981,+0000.5640599601601292
+0000.0391109804924828,+0000.3941007912346682,+0000.5667882282728494
+0000.0388769031234928,+0000.3916229159844065,+0000.5695001808921011
+0000.0386438584533498,+0000.3891602520153829,+0000.5721958895312677
+0000.0384118550945053,+0000.3867127185828171,+0000.5748754263226780
+0000.0381809010955968,+0000.3842802349267346,+0000.5775388639776690
+0000.0379510039619306,+0000.3818627202899713,+0000.5801862757480984
+0000.0377221706752852,+0000.3794600939354581,+0000.5828177353892571
+0000.0374944077130595,+0000.3770722751628053,+0000.5854333171241356
+0000.0372677210667844,+0000.3746991833242156,+0000.5880330956090004
+0000.0370421162600186,+0000.3723407378397464,+0000.5906171459002353
+0000.0368175983656481,+0000.3699968582119456,+0000.5931855434224066
+0000.0365941720226074,+0000.3676674640398815,+0000.5957383639375113
+0000.0363718414520423,+0000.3653524750325903,+0000.5982756835153678
+0000.0361506104729302,+0000.3630518110219581,+0000.6007975785051121
+0000.0359304825171769,+0000.3607653919750618,+0000.6033041255077617
+0000.0357114606442055,+0000.3584931380059832,+0000.6057954013498117
+0000.0354935475550543,+0000.3562349693871188,+0000.6082714830578273
+0000.0352767456059985,+0000.3539908065600003,+0000.6107324478340016
+0000.0350610568217127,+0000.3517605701456450,+0000.6131783730326427
+0000.0348464829079875,+0000.3495441809544512,+0000.6156093361375617
+0000.0346330252640150,+0000.3473415599956559,+0000.6180254147403296
+0000.0344206849942574,+0000.3451526284863693,+0000.6204266865193736
+0000.0342094629199127,+0000.3429773078602027,+0000.6228132292198849
+0000.0339993595899886,+0000.3408155197755015,+0000.6251851206345101
+0000.0337903752920005,+0000.3386671861232007,+0000.6275424385847991
+0000.0335825100623025,+0000.3365322290343133,+0000.6298852609033844
+0000.0333757636960663,+0000.3344105708870676,+0000.6322136654168663
+0000.0331701357569171,+0000.3323021343137027,+0000.6345277299293803
+0000.0329656255862398,+0000.3302068422069376,+0000.6368275322068228
+0000.0327622323121645,+0000.3281246177261238,+0000.6391131499617119
+0000.0325599548582435,+0000.3260553843030927,+0000.6413846608386640
+0000.0323587919518290,+0000.3239990656477099,+0000.6436421424004614
+0000.0321587421321607,+0000.3219555857531458,+0000.6458856721146937
+0000.0319598037581751,+0000.3199248689008742,+0000.6481153273409510
+0000.0317619750160430,+0000.3179068396654061,+0000.6503311853185512
+0000.0315652539264466,+0000.3159014229187723,+0000.6525333231547813
+0000.0313696383516031,+0000.3139085438347595,+0000.6547218178136376
+0000.0311751260020438,+0000.3119281278929127,+0000.6568967461050437
+0000.0309817144431574,+0000.3099601008823094,+0000.6590581846745334
+0000.0307894011015043,+0000.3080043889051168,+0000.6612062099933791
+0000.0305981832709106,+0000.3060609183799367,+0000.6633408983491529
+0000.0304080581183479,+0000.3041296160449496,+0000.6654623258367027
+0000.0302190226896074,+0000.3022104089608617,+0000.6675705683495312
+0000.0300310739147744,+0000.3003032245136648,+0000.6696657015715611
+0000.0298442086135093,+0000.2984079904172152,+0000.6717478009692758
+0000.0296584235001439,+0000.2965246347156376,+0000.6738169417842189
+0000.0294737151885954,+0000.2946530857855609,+0000.6758731990258440
+0000.0292900801971086,+0000.2927932723381940,+0000.6779166474646977
+0000.0291075149528283,+0000.2909451234212432,+0000.6799473616259288
+0000.0289260157962099,+0000.2891085684206829,+0000.6819654157831075
+0000.0287455789852727,+0000.2872835370623794,+0000.6839708839523482
+0000.0285662006997019,+0000.2854699594135784,+0000.6859638398867201
+0000.0283878770448030,+0000.2836677658842570,+0000.6879443570709404
+0000.0282106040553158,+0000.2818768872283490,+0000.6899125087163356
+0000.0280343776990900,+0000.2800972545448459,+0000.6918683677560645
+0000.0278591938806301,+0000.2783287992787788,+0000.6938120068405914
+0000.0276850484445113,+0000.2765714532220873,+0000.6957434983334017
+0000.0275119371786726,+0000.2748251485143777,+0000.6976629143069500
+0000.0273398558175902,+0000.2730898176435754,+0000.6995703265388347
+0000.0271688000453361,+0000.2713653934464775,+0000.7014658065081867
+0000.0269987654985250,+0000.2696518091092056,+0000.7033494253922697
+0000.0268297477691540,+0000.2679489981675672,+0000.7052212540632791
+0000.0266617424073385,+0000.2662568945073254,+0000.7070813630853363
+0000.0264947449239471,+0000.2645754323643836,+0000.7089298227116695
+0000.0263287507931405,+0000.2629045463248860,+0000.7107667028819737
+0000.0261637554548163,+0000.2612441713252393,+0000.7125920732199447
+0000.0259997543169634,+0000.2595942426520577,+0000.7144060030309791
+0000.0258367427579295,+0000.2579546959420346,+0000.7162085613000362
+0000.0256747161286036,+0000.2563254671817437,+0000.7179998166896531
+0000.0255136697545177,+0000.2547064927073726,+0000.7197798375381100
+0000.0253535989378696,+0000.2530977092043923,+0000.7215486918577384
+0000.0251944989594698,+0000.2514990537071636,+0000.7233064473333669
+0000.0250363650806150,+0000.2499104635984850,+0000.7250531713209004
+0000.0248791925448909,+0000.2483318766090827,+0000.7267889308460268
+0000.0247229765799067,+0000.2467632308170471,+0000.7285137926030467
+0000.0245677123989631,+0000.2452044646472158,+0000.7302278229538216
+0000.0244133952026573,+0000.2436555168705078,+0000.7319310879268354
+0000.0242600201804260,+0000.2421163266032087,+0000.7336236532163658
+0000.0241075825120288,+0000.2405868333062109,+0000.7353055841817607
+0000.0239560773689748,+0000.2390669767842097,+0000.7369769458468159
+0000.0238054999158931,+0000.2375566971848574,+0000.7386378028992499
+0000.0236558453118509,+0000.2360559349978782,+0000.7402882196902714
+0000.0235071087116186,+0000.2345646310541433,+0000.7419282602342385
+0000.0233592852668863,+0000.2330827265247114,+0000.7435579882084027
+0000.0232123701274314,+0000.2316101629198334,+0000.7451774669527357
+0000.0230663584422402,+0000.2301468820879239,+0000.7467867594698363
+0000.0229212453605847,+0000.2286928262145016,+0000.7483859284249141
+0000.0227770260330560,+0000.2272479378210989,+0000.7499750361458456
+0000.0226336956125557,+0000.2258121597641436,+0000.7515541446233012
+0000.0224912492552477,+0000.2243854352338133,+0000.7531233155109396
+0000.0223496821214705,+0000.2229677077528626,+0000.7546826101256674
+0000.0222089893766124,+0000.2215589211754277,+0000.7562320894479604
+0000.0220691661919502,+0000.2201590196858057,+0000.7577718141222446
+0000.0219302077454532,+0000.2187679477972134,+0000.7593018444573340
+0000.0217921092225531,+0000.2173856503505237,+0000.7608222404269237
+0000.0216548658168821,+0000.2160120725129830,+0000.7623330616701355
+0000.0215184727309788,+0000.2146471597769093,+0000.7638343674921125
+0000.0213829251769645,+0000.2132908579583731,+0000.7653262168646631
+0000.0212482183771898,+0000.2119431131958606,+0000.7668086684269503
+0000.0211143475648532,+0000.2106038719489220,+0000.7682817804862254
+0000.0209813079845930,+0000.2092730809968044,+0000.7697456110186033
+0000.0208490948930516,+0000.2079506874370712,+0000.7712002176698778
+0000.0207177035594166,+0000.2066366386842075,+0000.7726456577563766
+0000.0205871292659354,+0000.2053308824682140,+0000.7740819882658513
+0000.0204573673084078,+0000.2040333668331891,+0000.7755092658584039
+0000.0203284129966549,+0000.2027440401359005,+0000.7769275468674453
+0000.0202002616549672,+0000.2014628510443464,+0000.7783368873006871
+0000.0200729086225302,+0000.2001897485363076,+0000.7797373428411629
+0000.0199463492538310,+0000.1989246818978912,+0000.7811289688482785
+0000.0198205789190445,+0000.1976676007220661,+0000.7825118203588901
+0000.0196955930044010,+0000.1964184549071914,+0000.7838859520884083
+0000.0195713869125353,+0000.1951771946555379,+0000.7852514184319275
+0000.0194479560628185,+0000.1939437704718041,+0000.7866082734653781
+0000.0193252958916729,+0000.1927181331616254,+0000.7879565709467024
+0000.0192034018528702,+0000.1915002338300798,+0000.7892963643170506
+0000.0190822694178143,+0000.1902900238801882,+0000.7906277067019981
+0000.0189618940758090,+0000.1890874550114112,+0000.7919506509127804
+0000.0188422713343107,+0000.1878924792181419,+0000.7932652494475481
+0000.0187233967191672,+0000.1867050487881962,+0000.7945715544926373
+0000.0186052657748433,+0000.1855251163013003,+0000.7958696179238571
+0000.0184878740646325,+0000.1843526346275763,+0000.7971594913077918
+0000.0183712171708572,+0000.1831875569260258,+0000.7984412259031177
+0000.0182552906950556,+0000.1820298366430120,+0000.7997148726619330
+0000.0181400902581580,+0000.1808794275107417,+0000.8009804822311009
+0000.0180256115006510,+0000.1797362835457458,+0000.8022381049536038
+0000.0179118500827312,+0000.1786003590473598,+0000.8034877908699096
+0000.0177988016844488,+0000.1774716085962048,+0000.8047295897193469
+0000.0176864620058407,+0000.1763499870526688,+0000.8059635509414912
+0000.0175748267670536,+0000.1752354495553883,+0000.8071897236775587
+0000.0174638917084591,+0000.1741279515197315,+0000.8084081567718100
+0000.0173536525907584,+0000.1730274486362824,+0000.8096188987729598
+0000.0172441051950790,+0000.1719338968693269,+0000.8108219979355946
+0000.0171352453230634,+0000.1708472524553407,+0000.8120175022215964
+0000.0170270687969491,+0000.1697674719014788,+0000.8132054593015725
+0000.0169195714596420,+0000.1686945119840679,+0000.8143859165562907
+0000.0168127491747806,+0000.1676283297471013,+0000.8155589210781186
+0000.0167065978267956,+0000.1665688825007366,+0000.8167245196724683
+0000.0166011133209603,+0000.1655161278197963,+0000.8178827588592439
+0000.0164962915834357,+0000.1644700235422716,+0000.8190336848742932
+0000.0163921285613093,+0000.1634305277678296,+0000.8201773436708616
+0000.0162886202226274,+0000.1623975988563247,+0000.8213137809210485
+0000.0161857625564217,+0000.1613711954263127,+0000.8224430420172663
+0000.0160835515727301,+0000.1603512763535698,+0000.8235651720737007
+0000.0159819833026131,+0000.1593378007696150,+0000.8246802159277725
+0000.0158810537981635,+0000.1583307280602377,+0000.8257882181415995
+0000.0157807591325123,+0000.1573300178640282,+0000.8268892230034601
+0000.0156810953998296,+0000.1563356300709145,+0000.8279832745292566
+0000.0155820587153205,+0000.1553475248207023,+0000.8290704164639779
+0000.0154836452152169,+0000.1543656625016210,+0000.8301506922831627
+0000.0153858510567657,+0000.1533900037488734,+0000.8312241451943615
+0000.0152886724182114,+0000.1524205094431918,+0000.8322908181385974
+0000.0151921054987768,+0000.1514571407093979,+0000.8333507537918259
+0000.0150961465186381,+0000.1504998589149692,+0000.8344039945663932
+0000.0150007917188980,+0000.1495486256686096,+0000.8354505826124929
+0000.0149060373615544,+0000.1486034028188264,+0000.8364905598196197
+0000.0148118797294663,+0000.1476641524525124,+0000.8375239678180219
+0000.0147183151263162,+0000.1467308368935333,+0000.8385508479801510
+0000.0146253398765702,+0000.1458034187013215,+0000.8395712414221087
+0000.0145329503254343,+0000.1448818606694755,+0000.8405851890050907
+0000.0144411428388086,+0000.1439661258243643,+0000.8415927313368275
+0000.0143499138032390,+0000.1430561774237389,+0000.8425939087730225
+0000.0142592596258659,+0000.1421519789553491,+0000.8435887614187855
+0000.0141691767343705,+0000.1412534941355663,+0000.8445773291300636
+0000.0140796615769197,+0000.1403606869080129,+0000.8455596515150677
+0000.0139907106221074,+0000.1394735214421971,+0000.8465357679356957
+0000.0139023203588953,+0000.1385919621321544,+0000.8475057175089505
+0000.0138144872965503,+0000.1377159735950951,+0000.8484695391083549
+0000.0137272079645808,+0000.1368455206700585,+0000.8494272713653610
+0000.0136404789126712,+0000.1359805684165724,+0000.8503789526707567
+0000.0135542967106145,+0000.1351210821133203,+0000.8513246211760656
+0000.0134686579482430,+0000.1342670272568135,+0000.8522643147949438
+0000.0133835592353582,+0000.1334183695600712,+0000.8531980712045709
+0000.0132989972016582,+0000.1325750749513056,+0000.8541259278470364
+0000.0132149684966650,+0000.1317371095726142,+0000.8550479219307211
+0000.0131314697896490,+0000.1309044397786783,+0000.8559640904316730
+0000.0130484977695536,+0000.1300770321354686,+0000.8568744700949781
+0000.0129660491449177,+0000.1292548534189562,+0000.8577790974361263
+0000.0128841206437975,+0000.1284378706138313,+0000.8586780087423714
+0000.0128027090136869,+0000.1276260509122275,+0000.8595712400740857
+0000.0127218110214377,+0000.1268193617124535,+0000.8604588272661089
+0000.0126414234531776,+0000.1260177706177305,+0000.8613408059290920
+0000.0125615431142284,+0000.1252212454349368,+0000.8622172114508349
+0000.0124821668290230,+0000.1244297541733589,+0000.8630880789976182
+0000.0124032914410211,+0000.1236432650434491,+0000.8639534435155298
+0000.0123249138126254,+0000.1228617464555895,+0000.8648133397317852
+0000.0122470308250956,+0000.1220851670188627,+0000.8656678021560418
+0000.0121696393784632,+0000.1213134955398293,+0000.8665168650817076
+0000.0120927363914446,+0000.1205467010213121,+0000.8673605625872435
+0000.0120163188013539,+0000.1197847526611860,+0000.8681989285374602
+0000.0119403835640160,+0000.1190276198511757,+0000.8690319965848083
+0000.0118649276536781,+0000.1182752721756592,+0000.8698598001706628
+0000.0117899480629213,+0000.1175276794104778,+0000.8706823725266010
+0000.0117154418025719,+0000.1167848115217534,+0000.8714997466756749
+0000.0116414059016121,+0000.1160466386647112,+0000.8723119554336768
+0000.0115678374070907,+0000.1153131311825107,+0000.8731190314103988
+0000.0114947333840327,+0000.1145842596050809,+0000.8739210070108866
+0000.0114220909153499,+0000.1138599946479641,+0000.8747179144366861
+0000.0113499071017500,+0000.1131403072111654,+0000.8755097856870847
+0000.0112781790616466,+0000.1124251683780081,+0000.8762966525603454
+0000.0112069039310680,+0000.1117145494139967,+0000.8770785466549355
+0000.0111360788635666,+0000.1110084217656855,+0000.8778554993707480
+0000.0110657010301277,+0000.1103067570595544,+0000.8786275419103180
+0000.0109957676190789,+0000.1096095271008901,+0000.8793947052800312
+0000.0109262758359982,+0000.1089167038726750,+0000.8801570202913269
+0000.0108572229036235,+0000.1082282595344812,+0000.8809145175618954
+0000.0107886060617609,+0000.1075441664213719,+0000.8816672275168673
+0000.0107204225671935,+0000.1068643970428087,+0000.8824151803899979
+0000.0106526696935903,+0000.1061889240815653,+0000.8831584062248445
+0000.0105853447314150,+0000.1055177203926471,+0000.8838969348759380
+0000.0105184449878343,+0000.1048507590022184,+0000.8846307960099474
+0000.0104519677866276,+0000.1041880131065340,+0000.8853600191068384
+0000.0103859104680954,+0000.1035294560708789,+0000.8860846334610257
+0000.0103202703889686,+0000.1028750614285126,+0000.8868046681825189
+0000.0102550449223173,+0000.1022248028796210,+0000.8875201521980617
+0000.0101902314574609,+0000.1015786542902736,+0000.8882311142522655
+0000.0101258273998766,+0000.1009365896913870,+0000.8889375829087364
+0000.0100618301711097,+0000.1002985832776949,+0000.8896395865511953
+0000.0099982372086831,+0000.0996646094067238,+0000.8903371533845931
+0000.0099350459660074,+0000.0990346425977749,+0000.8910303114362177
+0000.0098722539122907,+0000.0984086575309126,+0000.8917190885567967
+0000.0098098585324496,+0000.0977866290459577,+0000.8924035124215928
+0000.0097478573270190,+0000.0971685321414881,+0000.8930836105314930
+0000.0096862478120635,+0000.0965543419738448,+0000.8937594102140917
+0000.0096250275190884,+0000.0959440338561436,+0000.8944309386247680
+0000.0095641939949506,+0000.0953375832572933,+0000.8950982227477561
+0000.0095037448017705,+0000.0947349658010193,+0000.8957612893972102
+0000.0094436775168438,+0000.0941361572648935,+0000.8964201652182627
+0000.0093839897325533,+0000.0935411335793699,+0000.8970748766880769
+0000.0093246790562816,+0000.0929498708268256,+0000.8977254501168929
+0000.0092657431103236,+0000.0923623452406084,+0000.8983719116490679
+0000.0092071795317997,+0000.0917785332040898,+0000.8990142872641105
+0000.0091489859725685,+0000.0911984112497231,+0000.8996526027777083
+0000.0090911600991409,+0000.0906219560581084,+0000.9002868838427506
+0000.0090336995925940,+0000.0900491444570624,+0000.9009171559503436
+0000.0089766021484847,+0000.0894799534206940,+0000.9015434444308211
+0000.0089198654767652,+0000.0889143600684862,+0000.9021657744547485
+0000.0088634873016968,+0000.0883523416643824,+0000.9027841710339207
+0000.0088074653617659,+0000.0877938756158795,+0000.9033986590223545
+0000.0087517974095995,+0000.0872389394731253,+0000.9040092631172751
+0000.0086964812118804,+0000.0866875109280229,+0000.9046160078600965
+0000.0086415145492645,+0000.0861395678133392,+0000.9052189176373963
+0000.0085868952162963,+0000.0855950881018196,+0000.9058180166818840
+0000.0085326210213268,+0000.0850540499053081,+0000.9064133290733650
+0000.0084786897864303,+0000.0845164314738724,+0000.9070048787396973
