+0000.1333313861677387,+0000.1799599318430018,+0000.6867086819892597
+0000.1321754148723936,+0000.1768789613260215,+0000.6909456238015851
+0000.1310164971108491,+0000.1738378807204521,+0000.6951456221686989
+0000.1298549787151132,+0000.1708364326611362,+0000.6993085886237508
+0000.1286911989065936,+0000.1678743554617020,+0000.7034344456317045
+0000.1275254903188628,+0000.1649513833024389,+0000.7075231263786985
+0000.1263581790231166,+0000.1620672464147097,+0000.7115745745621739
+0000.1251895845562160,+0000.1592216712619241,+0000.7155887441818600
+0000.1240200199512105,+0000.1564143807170967,+0000.7195655993316930
+0000.1228497917702373,+0000.1536450942370143,+0000.7235051139927486
+0000.1216792001396994,+0000.1509135280330392,+0000.7274072718272616
+0000.1205085387876235,+0000.1482193952385726,+0000.7312720659738041
+0000.1193380950831030,+0000.1455624060732080,+0000.7350994988436892
+0000.1181681500777336,+0000.1429422680035995,+0000.7388895819186672
+0000.1169989785489512,+0000.1403586859010751,+0000.7426423355499739
+0000.1158308490451832,+0000.1378113621960232,+0000.7463577887587939
+0000.1146640239327289,+0000.1352999970290813,+0000.7500359790381901
+0000.1134987594442830,+0000.1328242883991574,+0000.7536769521565598
+0000.1123353057290237,+0000.1303839323083144,+0000.7572807619626621
+0000.1111739069041822,+0000.1279786229035479,+0000.7608474701922702
+0000.1100148011080206,+0000.1256080526154888,+0000.7643771462764909
+0000.1088582205541384,+0000.1232719122940628,+0000.7678698671517991
+0000.1077043915870384,+0000.1209698913411385,+0000.7713257170718234
+0000.1065535347388770,+0000.1187016778401959,+0000.7747447874209273
+0000.1054058647873334,+0000.1164669586830493,+0000.7781271765296176
+0000.1042615908145256,+0000.1142654196936556,+0000.7814729894918191
+0000.1031209162669122,+0000.1120967457490441,+0000.7847823379840440
+0000.1019840390161125,+0000.1099606208973978,+0000.7880553400864899
+0000.1008511514205851,+0000.1078567284733229,+0000.7912921201060923
+0000.0997224403881035,+0000.1057847512103382,+0000.7944928084015586
+0000.0985980874389709,+0000.1037443713506206,+0000.7976575412104088
+0000.0974782687699169,+0000.1017352707520383,+0000.8007864604780451
+0000.0963631553186209,+0000.0997571309925085,+0000.8038797136888708
+0000.0952529128288089,+0000.0978096334717128,+0000.8069374536994786
+0000.0941477019158712,+0000.0958924595102047,+0000.8099598385739244
+0000.0930476781329510,+0000.0940052904459444,+0000.8129470314211048
+0000.0919529920374551,+0000.0921478077282959,+0000.8158992002342492
+0000.0908637892579384,+0000.0903196930095198,+0000.8188165177325420
+0000.0897802105613175,+0000.0885206282337974,+0000.8216991612048854
+0000.0887023919203677,+0000.0867502957238219,+0000.8245473123558107
+0000.0876304645814615,+0000.0850083782649888,+0000.8273611571535501
+0000.0865645551325052,+0000.0832945591872229,+0000.8301408856802721
+0000.0855047855710356,+0000.0816085224444751,+0000.8328866919844895
+0000.0844512733724352,+0000.0799499526919238,+0000.8355987739356413
+0000.0834041315582296,+0000.0783185353609154,+0000.8382773330808552
+0000.0823634687644312,+0000.0767139567316798,+0000.8409225745038892
+0000.0813293893098916,+0000.0751359040038522,+0000.8435347066862563
+0000.0803019932646315,+0000.0735840653648391,+0000.8461139413705294
+0000.0792813765181131,+0000.0720581300560597,+0000.8486604934258274
+0000.0782676308474240,+0000.0705577884370984,+0000.8511745807154778
+0000.0772608439853429,+0000.0690827320478017,+0000.8536564239668555
+0000.0762610996882559,+0000.0676326536683539,+0000.8561062466433903
+0000.0752684778038966,+0000.0662072473773630,+0000.8585242748187405
+0000.0742830543388820,+0000.0648062086079940,+0000.8609107370531242
+0000.0733049015260177,+0000.0634292342021786,+0000.8632658642718039
+0000.0723340878913477,+0000.0620760224629379,+0000.8655898896457146
+0000.0713706783209243,+0000.0607462732048479,+0000.8678830484742279
+0000.0704147341272747,+0000.0594396878026835,+0000.8701455780700419
+0000.0694663131155418,+0000.0581559692382704,+0000.8723777176461879
+0000.0685254696492783,+0000.0568948221455793,+0000.8745797082051425
+0000.0675922547158727,+0000.0556559528540932,+0000.8767517924300342
+0000.0666667159915888,+0000.0544390694304802,+0000.8788942145779312
+0000.0657488979061983,+0000.0532438817186022,+0000.8810072203751996
+0000.0648388417071898,+0000.0520701013778926,+0000.8830910569149177
+0000.0639365855235366,+0000.0509174419201318,+0000.8851459725563319
+0000.0630421644290066,+0000.0497856187446528,+0000.8871722168263408
+0000.0621556105049995,+0000.0486743491720069,+0000.8891700403229940
+0000.0612769529028956,+0000.0475833524761190,+0000.8911396946209857
+0000.0604062179059023,+0000.0465123499149641,+0000.8930814321791340
+0000.0595434289903860,+0000.0454610647597921,+0000.8949955062498224
+0000.0586886068866747,+0000.0444292223229329,+0000.8968821707903929
+0000.0578417696393214,+0000.0434165499842090,+0000.8987416803764701
+0000.0570029326668151,+0000.0424227772159853,+0000.9005742901172001
+0000.0561721088207301,+0000.0414476356068839,+0000.9023802555723864
+0000.0553493084443034,+0000.0404908588841929,+0000.9041598326715042
+0000.0545345394304291,+0000.0395521829349963,+0000.9059132776345751
+0000.0537278072790636,+0000.0386313458260531,+0000.9076408468948839
+0000.0529291151540311,+0000.0377280878224523,+0000.9093427970235172
+0000.0521384639392227,+0000.0368421514050718,+0000.9110193846557061
+0000.0513558522941818,+0000.0359732812868661,+0000.9126708664189526
+0000.0505812767090693,+0000.0351212244280117,+0000.9142974988629196
+0000.0498147315590013,+0000.0342857300499331,+0000.9158995383910661
+0000.0490562091577564,+0000.0334665496482380,+0000.9174772411940061
+0000.0483056998108438,+0000.0326634370045851,+0000.9190308631845716
+0000.0475631918679310,+0000.0318761481975107,+0000.9205606599345588
+0000.0468286717746241,+0000.0311044416122384,+0000.9220668866131381
+0000.0461021241235995,+0000.0303480779494962,+0000.9235497979269048
+0000.0453835317050812,+0000.0296068202333658,+0000.9250096480615535
+0000.0446728755566626,+0000.0288804338181869,+0000.9264466906251511
+0000.0439701350124694,+0000.0281686863945409,+0000.9278611785929903
+0000.0432752877516620,+0000.0274713479943365,+0000.9292533642540021
+0000.0425883098462756,+0000.0267881909950210,+0000.9306234991587040
+0000.0419091758083954,+0000.0261189901229384,+0000.9319718340686669
+0000.0412378586366684,+0000.0254635224558574,+0000.9332986189074749
+0000.0405743298621491,+0000.0248215674246915,+0000.9346041027131601
+0000.0399185595934788,+0000.0241929068144323,+0000.9358885335920896
+0000.0392705165614002,+0000.0235773247643164,+0000.9371521586742840
+0000.0386301681626058,+0000.0229746077672492,+0000.9383952240701458
+0000.0379974805029213,+0000.0223845446685030,+0000.9396179748285763
+0000.0373724184398258,+0000.0218069266637135,+0000.9408206548964614
+0000.0367549456243084,+0000.0212415472961902,+0000.9420035070795021
+0000.0361450245420635,+0000.0206882024535655,+0000.9431667730043717
+0000.0355426165540272,+0000.0201466903637965,+0000.9443106930821769
+0000.0349476819362555,+0000.0196168115905438,+0000.9454355064732013
+0000.0343601799191468,+0000.0190983690279411,+0000.9465414510529127
+0000.0337800687260118,+0000.0185911678947787,+0000.9476287633792101
+0000.0332073056109929,+0000.0180950157281146,+0000.9486976786608931
+0000.0326418468963365,+0000.0176097223763352,+0000.9497484307273288
+0000.0320836480090198,+0000.0171350999916797,+0000.9507812519993010
+0000.0315326635167379,+0000.0166709630222475,+0000.9517963734610150
+0000.0309888471632522,+0000.0162171282035051,+0000.9527940246332431
+0000.0304521519031053,+0000.0157734145493084,+0000.9537744335475867
+0000.0299225299357055,+0000.0153396433424577,+0000.9547378267218372
+0000.0293999327387853,+0000.0149156381248012,+0000.9556844291364139
+0000.0288843111012377,+0000.0145012246869021,+0000.9566144642118607
+0000.0283756151553350,+0000.0140962310572859,+0000.9575281537873795
+0000.0278737944083339,+0000.0137004874912823,+0000.9584257181003842
+0000.0273787977734725,+0000.0133138264594766,+0000.9593073757670514
+0000.0268905736003628,+0000.0129360826357858,+0000.9601733437638518
+0000.0264090697047845,+0000.0125670928851735,+0000.9610238374100425
+0000.0259342333978841,+0000.0122066962510170,+0000.9618590703510995
+0000.0254660115147851,+0000.0118547339421419,+0000.9626792545430736
+0000.0250043504426149,+0000.0115110493195363,+0000.9634846002378493
+0000.0245491961479520,+0000.0111754878827586,+0000.9642753159692899
+0000.0241004942037006,+0000.0108478972560515,+0000.9650516085402484
+0000.0236581898153971,+0000.0105281271741760,+0000.9658136830104275
+0000.0232222278469546,+0000.0102160294679759,+0000.9665617426850700
+0000.0227925528458503,+0000.0099114580496876,+0000.9672959891044626
+0000.0223691090677626,+0000.0096142688980045,+0000.9680166220342333
+0000.0219518405006621,+0000.0093243200429101,+0000.9687238394564283
+0000.0215406908883640,+0000.0090414715502895,+0000.9694178375613468
+0000.0211356037535468,+0000.0087655855063321,+0000.9700988107401215
+0000.0207365224202431,+0000.0084965260017342,+0000.9707669515780231
+0000.0203433900358094,+0000.0082341591157157,+0000.9714224508484753
+0000.0199561495923798,+0000.0079783528998577,+0000.9720654975077628
+0000.0195747439478108,+0000.0077289773617741,+0000.9726962786904155
+0000.0191991158461220,+0000.0074859044486257,+0000.9733149797052528
+0000.0188292079374405,+0000.0072490080304870,+0000.9739217840320730
+0000.0184649627974534,+0000.0070181638835762,+0000.9745168733189709
+0000.0181063229463761,+0000.0067932496733559,+0000.9751004273802685
+0000.0177532308674414,+0000.0065741449375154,+0000.9756726241950436
+0000.0174056290249167,+0000.0063607310688430,+0000.9762336399062408
+0000.0170634598816546,+0000.0061528912979964,+0000.9767836488203494
+0000.0167266659161841,+0000.0059505106761807,+0000.9773228234076357
+0000.0163951896393475,+0000.0057534760577416,+0000.9778513343029113
+0000.0160689736104906,+0000.0055616760826825,+0000.9783693503068273
+0000.0157479604532116,+0000.0053750011591124,+0000.9788770383876764
+0000.0154320928706747,+0000.0051933434456337,+0000.9793745636836920
+0000.0151213136604961,+0000.0050165968336762,+0000.9798620895058282
+0000.0148155657292067,+0000.0048446569297852,+0000.9803397773410085
+0000.0145147921062998,+0000.0046774210378712,+0000.9808077868558296
+0000.0142189359578677,+0000.0045147881414265,+0000.9812662759007064
+0000.0139279405998364,+0000.0043566588857180,+0000.9817154005144462
+0000.0136417495108013,+0000.0042029355599603,+0000.9821553149292390
+0000.0133603063444730,+0000.0040535220794770,+0000.9825861715760505
+0000.0130835549417374,+0000.0039083239678562,+0000.9830081210904069
+0000.0128114393423372,+0000.0037672483391054,+0000.9834213123185579
+0000.0125439037961805,+0000.0036302038798131,+0000.9838258923240070
+0000.0122808927742832,+0000.0034971008313211,+0000.9842220063943963
+0000.0120223509793507,+0000.0033678509719146,+0000.9846097980487354
+0000.0117682233560043,+0000.0032423675990344,+0000.9849894090449618
+0000.0115184551006607,+0000.0031205655115175,+0000.9853609793878224
+0000.0112729916710672,+0000.0030023609918692,+0000.9857246473370642
+0000.0110317787955019,+0000.0028876717885739,+0000.9860805494159247
+0000.0107947624816417,+0000.0027764170984485,+0000.9864288204199103
+0000.0105618890251067,+0000.0026685175490417,+0000.9867695934258521
+0000.0103331050176851,+0000.0025638951810855,+0000.9871029998012300
+0000.0101083573552444,+0000.0024624734310029,+0000.9874291692137532
+0000.0098875932453361,+0000.0023641771134744,+0000.9877482296411900
+0000.0096707602144977,+0000.0022689324040697,+0000.9880603073814331
+0000.0094578061152591,+0000.0021766668219460,+0000.9883655270627953
+0000.0092486791328581,+0000.0020873092126193,+0000.9886640116545230
+0000.0090433277916710,+0000.0020007897308099,+0000.9889558824775196
+0000.0088417009613641,+0000.0019170398233667,+0000.9892412592152697
+0000.0086437478627704,+0000.0018359922122746,+0000.9895202599249554
+0000.0084494180734988,+0000.0017575808777460,+0000.9897930010487557
+0000.0082586615332786,+0000.0016817410414015,+0000.9900595974253203
+0000.0080714285490476,+0000.0016084091495422,+0000.9903201623014107
+0000.0078876697997862,+0000.0015375228565156,+0000.9905748073436986
+0000.0077073363411054,+0000.0014690210081798,+0000.9908236426507153
+0000.0075303796095907,+0000.0014028436254664,+0000.9910667767649434
+0000.0073567514269110,+0000.0013389318880466,+0000.9913043166850430
+0000.0071864040036929,+0000.0012772281181014,+0000.9915363678782062
+0000.0070192899431702,+0000.0012176757641999,+0000.9917630342926305
+0000.0068553622446094,+0000.0011602193852856,+0000.9919844183701055
+0000.0066945743065187,+0000.0011048046347758,+0000.9922006210587061
+0000.0065368799296441,+0000.0010513782447732,+0000.9924117418255833
+0000.0063822333197581,+0000.0009998880103938,+0000.9926178786698487
+0000.0062305890902452,+0000.0009502827742117,+0000.9928191281355437
+0000.0060819022644887,+0000.0009025124108233,+0000.9930155853246885
+0000.0059361282780645,+0000.0008565278115320,+0000.9932073439104040
+0000.0057932229807445,+0000.0008122808691551,+0000.9933944961501009
+0000.0056531426383163,+0000.0007697244629550,+0000.9935771328987292
+0000.0055158439342223,+0000.0007288124436947,+0000.9937553436220835
+0000.0053812839710222,+0000.0006894996188209,+0000.9939292164101574
+0000.0052494202716848,+0000.0006517417377737,+0000.9940988379905419
+0000.0051202107807118,+0000.0006154954774263,+0000.9942642937418623
+0000.0049936138650987,+0000.0005807184276534,+0000.9944256677072483
+0000.0048695883151362,+0000.0005473690770319,+0000.9945830426078324
+0000.0047480933450572,+0000.0005154067986723,+0000.9947364998562709
+0000.0046290885935327,+0000.0004847918361838,+0000.9948861195702839
+0000.0045125341240202,+0000.0004554852897724,+0000.9950319805862079
+0000.0043983904249699,+0000.0004274491024730,+0000.9951741604725575
+0000.0042866184098909,+0000.0004006460465175,+0000.9953127355435919
+0000.0041771794172827,+0000.0003750397098371,+0000.9954477808728805
+0000.0040700352104340,+0000.0003505944827011,+0000.9955793703068653
+0000.0039651479770945,+0000.0003272755444930,+0000.9957075764784129
+0000.0038624803290222,+0000.0003050488506218,+0000.9958324708203564
+0000.0037619953014088,+0000.0002838811195723,+0000.9959541235790194
+0000.0036636563521895,+0000.0002637398200915,+0000.9960726038277194
+0000.0035674273612375,+0000.0002445931585136,+0000.9961879794802494
+0000.0034732726294486,+0000.0002264100662229,+0000.9963003173043290
+0000.0033811568777193,+0000.0002091601872539,+0000.9964096829350273
+0000.0032910452458197,+0000.0001928138660306,+0000.9965161408881501
+0000.0032029032911673,+0000.0001773421352437,+0000.9966197545735895
+0000.0031166969875022,+0000.0001627167038650,+0000.9967205863086334
+0000.0030323927234689,+0000.0001489099453013,+0000.9968186973312304
+0000.0029499573011065,+0000.0001358948856852,+0000.9969141478132089
+0000.0028693579342507,+0000.0001236451923044,+0000.9970069968734455
+0000.0027905622468505,+0000.0001121351621676,+0000.9970973025909824
+0000.0027135382712032,+0000.0001013397107092,+0000.9971851220180881
+0000.0026382544461091,+0000.0000912343606298,+0000.9972705111932617
+0000.0025646796149500,+0000.0000817952308738,+0000.9973535251541767
+0000.0024927830236942,+0000.0000729990257443,+0000.9974342179505622
+0000.0024225343188295,+0000.0000648230241522,+0000.9975126426570190
+0000.0023539035452281,+0000.0000572450690030,+0000.9975888513857696
+0000.0022868611439462,+0000.0000502435567170,+0000.9976628952993376
+0000.0022213779499589,+0000.0000437974268848,+0000.9977348246231571
+0000.0021574251898356,+0000.0000378861520573,+0000.9978046886581079
+0000.0020949744793560,+0000.0000324897276686,+0000.9978725357929762
+0000.0020339978210710,+0000.0000275886620920,+0000.9979384135168378
+0000.0019744676018090,+0000.0000231639668288,+0000.9980023684313629
+0000.0019163565901321,+0000.0000191971468281,+0000.9980644462630406
+0000.0018596379337418,+0000.0000156701909382,+0000.9981246918753207
+0000.0018042851568395,+0000.0000125655624882,+0000.9981831492806731
+0000.0017502721574409,+0000.0000098661899991,+0000.9982398616525608
+0000.0016975732046490,+0000.0000075554580239,+0000.9982948713373279
+0000.0016461629358860,+0000.0000056171981159,+0000.9983482198659989
+0000.0015960163540871,+0000.0000040356799242,+0000.9983999479659894
+0000.0015471088248578,+0000.0000027956024160,+0000.9984500955727270
+0000.0014994160735968,+0000.0000018820852240,+0000.9984987018411801
+0000.0014529141825866,+0000.0000012806601196,+0000.9985458051572946
+0000.0014075795880532,+0000.0000009772626093,+0000.9985914431493383
+0000.0013633890771967,+0000.0000009582236550,+0000.9986356526991492
+0000.0013203197851956,+0000.0000012102615155,+0000.9986784699532898
+0000.0012783491921852,+0000.0000017204737106,+0000.9987199303341051
+0000.0012374551202126,+0000.0000024763291045,+0000.9987600685506839
+0000.0011976157301697,+0000.0000034656601094,+0000.9987989186097218
+0000.0011588095187061,+0000.0000046766550074,+0000.9988365138262874
+0000.0011210153151232,+0000.0000060978503897,+0000.9988728868344879
+0000.0010842122782506,+0000.0000077181237131,+0000.9989080695980371
+0000.0010483798933080,+0000.0000095266859710,+0000.9989420934207218
+0000.0010134979687517,+0000.0000115130744801,+0000.9989749889567691
+0000.0009795466331090,+0000.0000136671457800,+0000.9990067862211118
