+0000.0066412888196812,+0000.2897431399448352,+0000.7036155712354834
+0000.0066211896642948,+0000.2888662630990404,+0000.7045125472366646
+0000.0066011513368678,+0000.2879920400279056,+0000.7054068086352264
+0000.0065811736533108,+0000.2871204627000634,+0000.7062983636466256
+0000.0065612564300916,+0000.2862515231084528,+0000.7071872204614553
+0000.0065413994842336,+0000.2853852132702452,+0000.7080733872455209
+0000.0065216026333135,+0000.2845215252267712,+0000.7089568721399150
+0000.0065018656954605,+0000.2836604510434474,+0000.7098376832610918
+0000.0064821884893540,+0000.2828019828097036,+0000.7107158287009421
+0000.0064625708342223,+0000.2819461126389102,+0000.7115913165268672
+0000.0064430125498406,+0000.2810928326683055,+0000.7124641547818535
+0000.0064235134565298,+0000.2802421350589237,+0000.7133343514845463
+0000.0064040733751542,+0000.2793940119955227,+0000.7142019146293228
+0000.0063846921271206,+0000.2785484556865127,+0000.7150668521863666
+0000.0063653695343760,+0000.2777054583638838,+0000.7159291721017399
+0000.0063461054194066,+0000.2768650122831357,+0000.7167888822974575
+0000.0063268996052354,+0000.2760271097232056,+0000.7176459906715588
+0000.0063077519154214,+0000.2751917429863979,+0000.7185005050981804
+0000.0062886621740574,+0000.2743589043983132,+0000.7193524334276291
+0000.0062696302057684,+0000.2735285863077779,+0000.7202017834864534
+0000.0062506558357105,+0000.2727007810867736,+0000.7210485630775155
+0000.0062317388895687,+0000.2718754811303678,+0000.7218927799800632
+0000.0062128791935556,+0000.2710526788566431,+0000.7227344419498010
+0000.0061940765744099,+0000.2702323667066280,+0000.7235735567189618
+0000.0061753308593943,+0000.2694145371442276,+0000.7244101319963778
+0000.0061566418762946,+0000.2685991826561542,+0000.7252441754675509
+0000.0061380094534178,+0000.2677862957518580,+0000.7260756947947240
+0000.0061194334195902,+0000.2669758689634587,+0000.7269046976169509
+0000.0061009136041564,+0000.2661678948456770,+0000.7277311915501663
+0000.0060824498369775,+0000.2653623659757656,+0000.7285551841872566
+0000.0060640419484293,+0000.2645592749534414,+0000.7293766830981290
+0000.0060456897694010,+0000.2637586144008176,+0000.7301956958297811
+0000.0060273931312938,+0000.2629603769623358,+0000.7310122299063700
+0000.0060091518660190,+0000.2621645553046983,+0000.7318262928292824
+0000.0059909658059964,+0000.2613711421168010,+0000.7326378920772022
+0000.0059728347841534,+0000.2605801301096658,+0000.7334470351061804
+0000.0059547586339227,+0000.2597915120163742,+0000.7342537293497026
+0000.0059367371892412,+0000.2590052805920002,+0000.7350579822187581
+0000.0059187702845484,+0000.2582214286135437,+0000.7358598011019074
+0000.0059008577547847,+0000.2574399488798643,+0000.7366591933653505
+0000.0058829994353903,+0000.2566608342116151,+0000.7374561663529940
+0000.0058651951623031,+0000.2558840774511768,+0000.7382507273865195
+0000.0058474447719579,+0000.2551096714625916,+0000.7390428837654499
+0000.0058297481012841,+0000.2543376091314982,+0000.7398326427672171
+0000.0058121049877050,+0000.2535678833650661,+0000.7406200116472282
+0000.0057945152691356,+0000.2528004870919305,+0000.7414049976389332
+0000.0057769787839817,+0000.2520354132621273,+0000.7421876079538904
+0000.0057594953711379,+0000.2512726548470282,+0000.7429678497818333
+0000.0057420648699865,+0000.2505122048392767,+0000.7437457302907361
+0000.0057246871203960,+0000.2497540562527229,+0000.7445212566268803
+0000.0057073619627193,+0000.2489982021223601,+0000.7452944359149198
+0000.0056900892377925,+0000.2482446355042601,+0000.7460652752579465
+0000.0056728687869336,+0000.2474933494755101,+0000.7468337817375554
+0000.0056557004519407,+0000.2467443371341486,+0000.7475999624139099
+0000.0056385840750905,+0000.2459975915991020,+0000.7483638243258066
+0000.0056215194991372,+0000.2452531060101218,+0000.7491253744907400
+0000.0056045065673111,+0000.2445108735277213,+0000.7498846199049667
+0000.0055875451233165,+0000.2437708873331126,+0000.7506415675435700
+0000.0055706350113311,+0000.2430331406281441,+0000.7513962243605239
+0000.0055537760760040,+0000.2422976266352384,+0000.7521485972887568
+0000.0055369681624544,+0000.2415643385973294,+0000.7528986932402153
+0000.0055202111162704,+0000.2408332697778008,+0000.7536465191059279
+0000.0055035047835073,+0000.2401044134604238,+0000.7543920817560682
+0000.0054868490106862,+0000.2393777629492954,+0000.7551353880400176
+0000.0054702436447930,+0000.2386533115687775,+0000.7558764447864288
+0000.0054536885332763,+0000.2379310526634346,+0000.7566152588032884
+0000.0054371835240467,+0000.2372109795979735,+0000.7573518368779791
+0000.0054207284654748,+0000.2364930857571819,+0000.7580861857773425
+0000.0054043232063905,+0000.2357773645458678,+0000.7588183122477411
+0000.0053879675960806,+0000.2350638093887986,+0000.7595482230151200
+0000.0053716614842887,+0000.2343524137306414,+0000.7602759247850693
+0000.0053554047212125,+0000.2336431710359018,+0000.7610014242428850
+0000.0053391971575035,+0000.2329360747888649,+0000.7617247280536309
+0000.0053230386442651,+0000.2322311184935344,+0000.7624458428621999
+0000.0053069290330511,+0000.2315282956735738,+0000.7631647752933745
+0000.0052908681758648,+0000.2308275998722465,+0000.7638815319518880
+0000.0052748559251573,+0000.2301290246523565,+0000.7645961194224856
+0000.0052588921338263,+0000.2294325635961891,+0000.7653085442699841
+0000.0052429766552146,+0000.2287382103054524,+0000.7660188130393325
+0000.0052271093431088,+0000.2280459584012181,+0000.7667269322556726
+0000.0052112900517382,+0000.2273558015238631,+0000.7674329084243982
+0000.0051955186357732,+0000.2266677333330111,+0000.7681367480312152
+0000.0051797949503238,+0000.2259817475074740,+0000.7688384575422017
+0000.0051641188509387,+0000.2252978377451945,+0000.7695380434038662
+0000.0051484901936039,+0000.2246159977631876,+0000.7702355120432081
+0000.0051329088347409,+0000.2239362212974829,+0000.7709308698677757
+0000.0051173746312059,+0000.2232585021030675,+0000.7716241232657260
+0000.0051018874402884,+0000.2225828339538285,+0000.7723152786058827
+0000.0050864471197096,+0000.2219092106424952,+0000.7730043422377948
+0000.0050710535276215,+0000.2212376259805830,+0000.7736913204917951
+0000.0050557065226052,+0000.2205680737983358,+0000.7743762196790586
+0000.0050404059636700,+0000.2199005479446698,+0000.7750590460916599
+0000.0050251517102516,+0000.2192350422871166,+0000.7757398060026314
+0000.0050099436222114,+0000.2185715507117673,+0000.7764185056660209
+0000.0049947815598347,+0000.2179100671232160,+0000.7770951513169490
+0000.0049796653838298,+0000.2172505854445038,+0000.7777697491716661
+0000.0049645949553264,+0000.2165930996170631,+0000.7784423054276102
+0000.0049495701358745,+0000.2159376036006621,+0000.7791128262634630
+0000.0049345907874433,+0000.2152840913733489,+0000.7797813178392073
+0000.0049196567724195,+0000.2146325569313965,+0000.7804477862961836
+0000.0049047679536063,+0000.2139829942892475,+0000.7811122377571457
+0000.0048899241942223,+0000.2133353974794593,+0000.7817746783263180
+0000.0048751253578998,+0000.2126897605526488,+0000.7824351140894509
+0000.0048603713086840,+0000.2120460775774385,+0000.7830935511138770
+0000.0048456619110314,+0000.2114043426404011,+0000.7837499954485669
+0000.0048309970298088,+0000.2107645498460062,+0000.7844044531241844
+0000.0048163765302921,+0000.2101266933165652,+0000.7850569301531422
+0000.0048018002781646,+0000.2094907671921778,+0000.7857074325296570
+0000.0047872681395163,+0000.2088567656306782,+0000.7863559662298049
+0000.0047727799808426,+0000.2082246828075811,+0000.7870025372115758
+0000.0047583356690425,+0000.2075945129160285,+0000.7876471514149284
+0000.0047439350714184,+0000.2069662501667361,+0000.7882898147618449
+0000.0047295780556738,+0000.2063398887879405,+0000.7889305331563851
+0000.0047152644899127,+0000.2057154230253458,+0000.7895693124847408
+0000.0047009942426386,+0000.2050928471420708,+0000.7902061586152900
+0000.0046867671827524,+0000.2044721554185965,+0000.7908410773986504
+0000.0046725831795523,+0000.2038533421527132,+0000.7914740746677338
+0000.0046584421027317,+0000.2032364016594685,+0000.7921051562377990
+0000.0046443438223785,+0000.2026213282711150,+0000.7927343279065057
+0000.0046302882089737,+0000.2020081163370579,+0000.7933615954539676
+0000.0046162751333903,+0000.2013967602238035,+0000.7939869646428054
+0000.0046023044668922,+0000.2007872543149072,+0000.7946104412181998
+0000.0045883760811327,+0000.2001795930109219,+0000.7952320309079446
+0000.0045744898481536,+0000.1995737707293468,+0000.7958517394224986
+0000.0045606456403842,+0000.1989697819045758,+0000.7964695724550391
+0000.0045468433306394,+0000.1983676209878466,+0000.7970855356815131
+0000.0045330827921195,+0000.1977672824471897,+0000.7976996347606899
+0000.0045193638984082,+0000.1971687607673772,+0000.7983118753342138
+0000.0045056865234719,+0000.1965720504498729,+0000.7989222630266544
+0000.0044920505416585,+0000.1959771460127810,+0000.7995308034455596
+0000.0044784558276961,+0000.1953840419907963,+0000.8001375021815068
+0000.0044649022566919,+0000.1947927329351536,+0000.8007423648081538
+0000.0044513897041311,+0000.1942032134135779,+0000.8013453968822902
+0000.0044379180458757,+0000.1936154780102343,+0000.8019466039438892
+0000.0044244871581636,+0000.1930295213256784,+0000.8025459915161571
+0000.0044110969176069,+0000.1924453379768068,+0000.8031435651055855
+0000.0043977472011913,+0000.1918629225968073,+0000.8037393302020005
+0000.0043844378862749,+0000.1912822698351098,+0000.8043332922786144
+0000.0043711688505868,+0000.1907033743573373,+0000.8049254567920749
+0000.0043579399722263,+0000.1901262308452565,+0000.8055158291825163
+0000.0043447511296613,+0000.1895508339967292,+0000.8061044148736085
+0000.0043316022017278,+0000.1889771785256638,+0000.8066912192726073
+0000.0043184930676285,+0000.1884052591619663,+0000.8072762477704042
+0000.0043054236069315,+0000.1878350706514919,+0000.8078595057415756
+0000.0042923936995695,+0000.1872666077559973,+0000.8084409985444322
+0000.0042794032258385,+0000.1866998652530921,+0000.8090207315210685
+0000.0042664520663968,+0000.1861348379361906,+0000.8095987099974117
+0000.0042535401022639,+0000.1855715206144646,+0000.8101749392832706
+0000.0042406672148194,+0000.1850099081127952,+0000.8107494246723844
+0000.0042278332858017,+0000.1844499952717257,+0000.8113221714424717
+0000.0042150381973074,+0000.1838917769474135,+0000.8118931848552781
+0000.0042022818317898,+0000.1833352480115839,+0000.8124624701566254
+0000.0041895640720578,+0000.1827804033514818,+0000.8130300325764594
+0000.0041768848012752,+0000.1822272378698257,+0000.8135958773288982
+0000.0041642439029593,+0000.1816757464847603,+0000.8141600096122796
+0000.0041516412609797,+0000.1811259241298100,+0000.8147224346092095
+0000.0041390767595579,+0000.1805777657538324,+0000.8152831574866088
+0000.0041265502832654,+0000.1800312663209719,+0000.8158421833957619
+0000.0041140617170233,+0000.1794864208106131,+0000.8163995174723627
+0000.0041016109461007,+0000.1789432242173355,+0000.8169551648365629
+0000.0040891978561142,+0000.1784016715508665,+0000.8175091305930184
+0000.0040768223330265,+0000.1778617578360361,+0000.8180614198309366
+0000.0040644842631452,+0000.1773234781127313,+0000.8186120376241226
+0000.0040521835331223,+0000.1767868274358502,+0000.8191609890310265
+0000.0040399200299526,+0000.1762518008752569,+0000.8197082790947895
+0000.0040276936409730,+0000.1757183935157358,+0000.8202539128432902
+0000.0040155042538614,+0000.1751866004569467,+0000.8207978952891909
+0000.0040033517566355,+0000.1746564168133801,+0000.8213402314299834
+0000.0039912360376520,+0000.1741278377143116,+0000.8218809262480354
+0000.0039791569856054,+0000.1736008583037576,+0000.8224199847106359
+0000.0039671144895273,+0000.1730754737404308,+0000.8229574117700409
+0000.0039551084387847,+0000.1725516791976954,+0000.8234932123635189
+0000.0039431387230798,+0000.1720294698635229,+0000.8240273914133963
+0000.0039312052324485,+0000.1715088409404478,+0000.8245599538271027
+0000.0039193078572593,+0000.1709897876455239,+0000.8250909044972158
+0000.0039074464882128,+0000.1704723052102798,+0000.8256202483015063
+0000.0038956210163402,+0000.1699563888806756,+0000.8261479901029831
+0000.0038838313330025,+0000.1694420339170588,+0000.8266741347499377
+0000.0038720773298895,+0000.1689292355941211,+0000.8271986870759884
+0000.0038603588990187,+0000.1684179892008547,+0000.8277216519001256
+0000.0038486759327347,+0000.1679082900405093,+0000.8282430340267550
+0000.0038370283237075,+0000.1674001334305487,+0000.8287628382457428
+0000.0038254159649322,+0000.1668935147026080,+0000.8292810693324588
+0000.0038138387497276,+0000.1663884292024506,+0000.8297977320478208
+0000.0038022965717355,+0000.1658848722899254,+0000.8303128311383381
+0000.0037907893249195,+0000.1653828393389243,+0000.8308263713361552
+0000.0037793169035640,+0000.1648823257373395,+0000.8313383573590956
+0000.0037678792022735,+0000.1643833268870214,+0000.8318487939107042
+0000.0037564761159714,+0000.1638858382037360,+0000.8323576856802917
+0000.0037451075398991,+0000.1633898551171233,+0000.8328650373429767
+0000.0037337733696151,+0000.1628953730706547,+0000.8333708535597293
+0000.0037224735009939,+0000.1624023875215917,+0000.8338751389774134
+0000.0037112078302252,+0000.1619108939409438,+0000.8343778982288299
+0000.0036999762538128,+0000.1614208878134270,+0000.8348791359327591
+0000.0036887786685738,+0000.1609323646374224,+0000.8353788566940028
+0000.0036776149716374,+0000.1604453199249346,+0000.8358770651034270
+0000.0036664850604444,+0000.1599597492015509,+0000.8363737657380037
+0000.0036553888327457,+0000.1594756480063997,+0000.8368689631608536
+0000.0036443261866018,+0000.1589930118921099,+0000.8373626619212872
+0000.0036332970203818,+0000.1585118364247698,+0000.8378548665548472
+0000.0036223012327622,+0000.1580321171838866,+0000.8383455815833500
+0000.0036113387227262,+0000.1575538497623454,+0000.8388348115149272
+0000.0036004093895627,+0000.1570770297663693,+0000.8393225608440669
+0000.0035895131328655,+0000.1566016528154785,+0000.8398088340516550
+0000.0035786498525322,+0000.1561277145424502,+0000.8402936356050166
+0000.0035678194487632,+0000.1556552105932786,+0000.8407769699579571
+0000.0035570218220612,+0000.1551841366271350,+0000.8412588415508029
+0000.0035462568732298,+0000.1547144883163274,+0000.8417392548104418
+0000.0035355245033729,+0000.1542462613462616,+0000.8422182141503646
+0000.0035248246138937,+0000.1537794514154005,+0000.8426957239707048
+0000.0035141571064939,+0000.1533140542352256,+0000.8431717886582796
+0000.0035035218831724,+0000.1528500655301969,+0000.8436464125866298
+0000.0034929188462250,+0000.1523874810377139,+0000.8441196001160601
+0000.0034823478982430,+0000.1519262965080764,+0000.8445913555936796
+0000.0034718089421126,+0000.1514665077044457,+0000.8450616833534408
+0000.0034613018810138,+0000.1510081104028051,+0000.8455305877161802
+0000.0034508266184196,+0000.1505511003919216,+0000.8459980729896578
+0000.0034403830580954,+0000.1500954734733071,+0000.8464641434685966
+0000.0034299711040975,+0000.1496412254611796,+0000.8469288034347219
+0000.0034195906607727,+0000.1491883521824252,+0000.8473920571568011
+0000.0034092416327574,+0000.1487368494765592,+0000.8478539088906825
+0000.0033989239249765,+0000.1482867131956883,+0000.8483143628793344
+0000.0033886374426425,+0000.1478379392044724,+0000.8487734233528842
+0000.0033783820912550,+0000.1473905233800865,+0000.8492310945286576
+0000.0033681577765995,+0000.1469444616121829,+0000.8496873806112167
+0000.0033579644047466,+0000.1464997498028534,+0000.8501422857923990
+0000.0033478018820512,+0000.1460563838665918,+0000.8505958142513560
+0000.0033376701151516,+0000.1456143597302562,+0000.8510479701545912
+0000.0033275690109686,+0000.1451736733330315,+0000.8514987576559988
+0000.0033174984767048,+0000.1447343206263924,+0000.8519481808969017
+0000.0033074584198436,+0000.1442962975740660,+0000.8523962440060894
+0000.0032974487481484,+0000.1438596001519946,+0000.8528429510998560
+0000.0032874693696617,+0000.1434242243482992,+0000.8532883062820382
+0000.0032775201927042,+0000.1429901661632419,+0000.8537323136440530
+0000.0032676011258743,+0000.1425574216091899,+0000.8541749772649349
+0000.0032577120780469,+0000.1421259867105785,+0000.8546163012113737
+0000.0032478529583727,+0000.1416958575038744,+0000.8550562895377519
+0000.0032380236762772,+0000.1412670300375400,+0000.8554949462861818
+0000.0032282241414602,+0000.1408395003719960,+0000.8559322754865427
+0000.0032184542638948,+0000.1404132645795863,+0000.8563682811565179
+0000.0032087139538264,+0000.1399883187445412,+0000.8568029673016314
+0000.0031990031217721,+0000.1395646589629418,+0000.8572363379152852
+0000.0031893216785198,+0000.1391422813426837,+0000.8576683969787955
+0000.0031796695351275,+0000.1387211820034419,+0000.8580991484614297
+0000.0031700466029222,+0000.1383013570766346,+0000.8585285963204423
+0000.0031604527934994,+0000.1378828027053879,+0000.8589567445011118
+0000.0031508880187220,+0000.1374655150445004,+0000.8593835969367767
+0000.0031413521907199,+0000.1370494902604076,+0000.8598091575488717
+0000.0031318452218886,+0000.1366347245311470,+0000.8602334302469635
+0000.0031223670248890,+0000.1362212140463228,+0000.8606564189287873
+0000.0031129175126461,+0000.1358089550070712,+0000.8610781274802819
+0000.0031034965983486,+0000.1353979436260248,+0000.8614985597756257
+0000.0030941041954478,+0000.1349881761272787,+0000.8619177196772726
+0000.0030847402176571,+0000.1345796487463551,+0000.8623356110359869
+0000.0030754045789507,+0000.1341723577301693,+0000.8627522376908791
+0000.0030660971935636,+0000.1337662993369945,+0000.8631676034694410
+0000.0030568179759901,+0000.1333614698364281,+0000.8635817121875810
+0000.0030475668409832,+0000.1329578655093571,+0000.8639945676496589
+0000.0030383437035540,+0000.1325554826479240,+0000.8644061736485211
+0000.0030291484789708,+0000.1321543175554929,+0000.8648165339655354
+0000.0030199810827585,+0000.1317543665466150,+0000.8652256523706257
+0000.0030108414306973,+0000.1313556259469956,+0000.8656335326223062
+0000.0030017294388225,+0000.1309580920934594,+0000.8660401784677172
+0000.0029926450234236,+0000.1305617613339177,+0000.8664455936426579
+0000.0029835881010432,+0000.1301666300273341,+0000.8668497818716219
+0000.0029745585884767,+0000.1297726945436916,+0000.8672527468678308
+0000.0029655564027711,+0000.1293799512639592,+0000.8676544923332689
+0000.0029565814612247,+0000.1289883965800583,+0000.8680550219587162
+0000.0029476336813858,+0000.1285980268948297,+0000.8684543394237837
+0000.0029387129810524,+0000.1282088386220010,+0000.8688524483969459
+0000.0029298192782713,+0000.1278208281861528,+0000.8692493525355751
+0000.0029209524913373,+0000.1274339920226867,+0000.8696450554859753
+0000.0029121125387924,+0000.1270483265777920,+0000.8700395608834149
+0000.0029032993394252,+0000.1266638283084132,+0000.8704328723521609
+0000.0028945128122700,+0000.1262804936822175,+0000.8708249935055118
+0000.0028857528766062,+0000.1258983191775624,+0000.8712159279458306
+0000.0028770194519575,+0000.1255173012834634,+0000.8716056792645783
+0000.0028683124580912,+0000.1251374364995614,+0000.8719942510423467
+0000.0028596318150171,+0000.1247587213360907,+0000.8723816468488914
+0000.0028509774429876,+0000.1243811523138472,+0000.8727678702431644
+0000.0028423492624960,+0000.1240047259641563,+0000.8731529247733469
+0000.0028337471942765,+0000.1236294388288408,+0000.8735368139768821
+0000.0028251711593030,+0000.1232552874601893,+0000.8739195413805071
+0000.0028166210787886,+0000.1228822684209246,+0000.8743011105002861
+0000.0028080968741851,+0000.1225103782841721,+0000.8746815248416422
+0000.0027995984671816,+0000.1221396136334282,+0000.8750607878993896
+0000.0027911257797044,+0000.1217699710625290,+0000.8754389031577658
+0000.0027826787339162,+0000.1214014471756191,+0000.8758158740904640
+0000.0027742572522152,+0000.1210340385871201,+0000.8761917041606642
+0000.0027658612572342,+0000.1206677419216997,+0000.8765663968210654
+0000.0027574906718405,+0000.1203025538142410,+0000.8769399555139179
+0000.0027491454191346,+0000.1199384709098108,+0000.8773123836710539
+0000.0027408254224499,+0000.1195754898636297,+0000.8776836847139198
+0000.0027325306053516,+0000.1192136073410407,+0000.8780538620536071
+0000.0027242608916365,+0000.1188528200174786,+0000.8784229190908843
+0000.0027160162053318,+0000.1184931245784401,+0000.8787908592162276
+0000.0027077964706947,+0000.1181345177194524,+0000.8791576858098523
+0000.0026996016122117,+0000.1177769961460437,+0000.8795234022417441
+0000.0026914315545976,+0000.1174205565737125,+0000.8798880118716894
+0000.0026832862227954,+0000.1170651957278972,+0000.8802515180493069
+0000.0026751655419749,+0000.1167109103439468,+0000.8806139241140778
+0000.0026670694375326,+0000.1163576971670901,+0000.8809752333953769
+0000.0026589978350907,+0000.1160055529524061,+0000.8813354492125027
+0000.0026509506604965,+0000.1156544744647943,+0000.8816945748747087
+0000.0026429278398217,+0000.1153044584789450,+0000.8820526136812328
+0000.0026349292993617,+0000.1149555017793094,+0000.8824095689213284
+0000.0026269549656351,+0000.1146076011600702,+0000.8827654438742942
+0000.0026190047653827,+0000.1142607534251122,+0000.8831202418095047
+0000.0026110786255672,+0000.1139149553879930,+0000.8834739659864393
+0000.0026031764733722,+0000.1135702038719136,+0000.8838266196547138
+0000.0025952982362016,+0000.1132264957096891,+0000.8841782060541088
+0000.0025874438416793,+0000.1128838277437198,+0000.8845287284146003
+0000.0025796132176480,+0000.1125421968259624,+0000.8848781899563891
+0000.0025718062921688,+0000.1122015998179005,+0000.8852265938899303
+0000.0025640229935205,+0000.1118620335905161,+0000.8855739434159630
+0000.0025562632501991,+0000.1115234950242610,+0000.8859202417255394
+0000.0025485269909169,+0000.1111859810090280,+0000.8862654920000547
+0000.0025408141446019,+0000.1108494884441221,+0000.8866096974112755
+0000.0025331246403973,+0000.1105140142382325,+0000.8869528611213697
+0000.0025254584076606,+0000.1101795553094036,+0000.8872949862829352
+0000.0025178153759632,+0000.1098461085850073,+0000.8876360760390289
+0000.0025101954750896,+0000.1095136710017144,+0000.8879761335231955
+0000.0025025986350369,+0000.1091822395054664,+0000.8883151618594962
+0000.0024950247860139,+0000.1088518110514477,+0000.8886531641625378
+0000.0024874738584408,+0000.1085223826040576,+0000.8889901435375011
+0000.0024799457829481,+0000.1081939511368822,+0000.8893261030801691
+0000.0024724404903765,+0000.1078665136326667,+0000.8896610458769563
+0000.0024649579117759,+0000.1075400670832878,+0000.8899949750049357
+0000.0024574979784049,+0000.1072146084897258,+0000.8903278935318687
+0000.0024500606217301,+0000.1068901348620375,+0000.8906598045162318
+0000.0024426457734255,+0000.1065666432193281,+0000.8909907110072458
+0000.0024352533653719,+0000.1062441305897245,+0000.8913206160449030
+0000.0024278833296563,+0000.1059225940103474,+0000.8916495226599956
+0000.0024205355985712,+0000.1056020305272845,+0000.8919774338741436
+0000.0024132101046140,+0000.1052824371955630,+0000.8923043526998223
+0000.0024059067804864,+0000.1049638110791230,+0000.8926302821403900
+0000.0023986255590937,+0000.1046461492507902,+0000.8929552251901155
+0000.0023913663735443,+0000.1043294487922489,+0000.8932791848342061
+0000.0023841291571492,+0000.1040137067940156,+0000.8936021640488345
+0000.0023769138434211,+0000.1036989203554120,+0000.8939241658011663
+0000.0023697203660737,+0000.1033850865845382,+0000.8942451930493874
+0000.0023625486590217,+0000.1030722025982466,+0000.8945652487427310
+0000.0023553986563795,+0000.1027602655221150,+0000.8948843358215048
+0000.0023482702924610,+0000.1024492724904204,+0000.8952024572171180
+0000.0023411635017790,+0000.1021392206461124,+0000.8955196158521079
+0000.0023340782190444,+0000.1018301071407874,+0000.8958358146401676
+0000.0023270143791656,+0000.1015219291346622,+0000.8961510564861717
+0000.0023199719172481,+0000.1012146837965476,+0000.8964653442862037
+0000.0023129507685937,+0000.1009083683038231,+0000.8967786809275826
+0000.0023059508687002,+0000.1006029798424104,+0000.8970910692888889
+0000.0022989721532604,+0000.1002985156067474,+0000.8974025122399917
+0000.0022920145581618,+0000.0999949727997633,+0000.8977130126420744
+0000.0022850780194860,+0000.0996923486328519,+0000.8980225733476616
+0000.0022781624735079,+0000.0993906403258466,+0000.8983311972006450
+0000.0022712678566954,+0000.0990898451069946,+0000.8986388870363096
+0000.0022643941057085,+0000.0987899602129317,+0000.8989456456813594
+0000.0022575411573991,+0000.0984909828886564,+0000.8992514759539441
+0000.0022507089488100,+0000.0981929103875053,+0000.8995563806636843
+0000.0022438974171748,+0000.0978957399711272,+0000.8998603626116977
+0000.0022371064999167,+0000.0975994689094583,+0000.9001634245906246
+0000.0022303361346486,+0000.0973040944806971,+0000.9004655693846539
+0000.0022235862591720,+0000.0970096139712793,+0000.9007667997695483
+0000.0022168568114768,+0000.0967160246758530,+0000.9010671185126699
+0000.0022101477297405,+0000.0964233238972537,+0000.9013665283730056
+0000.0022034589523276,+0000.0961315089464794,+0000.9016650321011926
+0000.0021967904177893,+0000.0958405771426665,+0000.9019626324395439
+0000.0021901420648627,+0000.0955505258130643,+0000.9022593321220728
+0000.0021835138324702,+0000.0952613522930111,+0000.9025551338745184
+0000.0021769056597192,+0000.0949730539259097,+0000.9028500404143708
+0000.0021703174859014,+0000.0946856280632024,+0000.9031440544508960
+0000.0021637492504920,+0000.0943990720643474,+0000.9034371786851603
+0000.0021572008931496,+0000.0941133832967942,+0000.9037294158100559
+0000.0021506723537153,+0000.0938285591359593,+0000.9040207685103251
+0000.0021441635722124,+0000.0935445969652022,+0000.9043112394625851
+0000.0021376744888456,+0000.0932614941758015,+0000.9046008313353526
+0000.0021312050440005,+0000.0929792481669308,+0000.9048895467890684
+0000.0021247551782433,+0000.0926978563456349,+0000.9051773884761216
+0000.0021183248323198,+0000.0924173161268056,+0000.9054643590408743
+0000.0021119139471555,+0000.0921376249331586,+0000.9057504611196856
+0000.0021055224638544,+0000.0918587801952094,+0000.9060356973409359
+0000.0020991503236988,+0000.0915807793512496,+0000.9063200703250514
+0000.0020927974681487,+0000.0913036198473237,+0000.9066035826845273
+0000.0020864638388413,+0000.0910272991372054,+0000.9068862370239530
+0000.0020801493775905,+0000.0907518146823743,+0000.9071680359400349
+0000.0020738540263862,+0000.0904771639519926,+0000.9074489820216209
+0000.0020675777273937,+0000.0902033444228818,+0000.9077290778497241
+0000.0020613204229537,+0000.0899303535794995,+0000.9080083259975464
+0000.0020550820555812,+0000.0896581889139163,+0000.9082867290305021
+0000.0020488625679650,+0000.0893868479257929,+0000.9085642895062417
+0000.0020426619029677,+0000.0891163281223570,+0000.9088410099746750
+0000.0020364800036246,+0000.0888466270183801,+0000.9091168929779949
+0000.0020303168131434,+0000.0885777421361554,+0000.9093919410507008
+0000.0020241722749037,+0000.0883096710054744,+0000.9096661567196215
+0000.0020180463324565,+0000.0880424111636045,+0000.9099395425039386
+0000.0020119389295237,+0000.0877759601552662,+0000.9102121009152098
+0000.0020058500099973,+0000.0875103155326107,+0000.9104838344573917
+0000.0019997795179392,+0000.0872454748551975,+0000.9107547456268630
+0000.0019937273975808,+0000.0869814356899715,+0000.9110248369124474
+0000.0019876935933219,+0000.0867181956112413,+0000.9112941107954364
+0000.0019816780497310,+0000.0864557522006564,+0000.9115625697496123
+0000.0019756807115439,+0000.0861941030471853,+0000.9118302162412705
+0000.0019697015236640,+0000.0859332457470932,+0000.9120970527292425
+0000.0019637404311613,+0000.0856731779039199,+0000.9123630816649184
+0000.0019577973792721,+0000.0854138971284579,+0000.9126283054922697
+0000.0019518723133984,+0000.0851554010387303,+0000.9128927266478710
+0000.0019459651791073,+0000.0848976872599691,+0000.9131563475609233
+0000.0019400759221309,+0000.0846407534245932,+0000.9134191706532756
+0000.0019342044883654,+0000.0843845971721867,+0000.9136811983394475
+0000.0019283508238706,+0000.0841292161494774,+0000.9139424330266515
+0000.0019225148748699,+0000.0838746080103150,+0000.9142028771148146
+0000.0019166965877492,+0000.0836207704156494,+0000.9144625329966010
+0000.0019108959090565,+0000.0833677010335096,+0000.9147214030574334
+0000.0019051127855020,+0000.0831153975389819,+0000.9149794896755157
+0000.0018993471639568,+0000.0828638576141888,+0000.9152367952218540
+0000.0018935989914530,+0000.0826130789482675,+0000.9154933220602790
+0000.0018878682151829,+0000.0823630592373489,+0000.9157490725474676
+0000.0018821547824986,+0000.0821137961845364,+0000.9160040490329645
+0000.0018764586409116,+0000.0818652874998844,+0000.9162582538592035
+0000.0018707797380923,+0000.0816175309003779,+0000.9165116893615293
+0000.0018651180218694,+0000.0813705241099110,+0000.9167643578682191
+0000.0018594734402293,+0000.0811242648592663,+0000.9170162617005038
+0000.0018538459413163,+0000.0808787508860939,+0000.9172674031725893
+0000.0018482354734311,+0000.0806339799348907,+0000.9175177845916777
+0000.0018426419850312,+0000.0803899497569796,+0000.9177674082579887
