+0000.1349773409556920,+0000.1776956470938419,+0000.6873270119504664
+0000.1338060428563254,+0000.1746154578216581,+0000.6915784993220168
+0000.1326316252987128,+0000.1715754940270447,+0000.6957928806742427
+0000.1314544417194867,+0000.1685754953136283,+0000.6999700629668851
+0000.1302748388887480,+0000.1656151968762368,+0000.7041099642350154
+0000.1290931569298882,+0000.1626943296916800,+0000.7082125133784319
+0000.1279097293422162,+0000.1598126207060561,+0000.7122776499517278
+0000.1267248830262812,+0000.1569697930186002,+0000.7163053239551187
+0000.1255389383117855,+0000.1541655660621021,+0000.7202954956261124
+0000.1243522089879826,+0000.1513996557799141,+0000.7242481352321034
+0000.1231650023364606,+0000.1486717747995744,+0000.7281632228639651
+0000.1219776191662104,+0000.1459816326030709,+0000.7320407482307189
+0000.1207903538508831,+0000.1433289356937718,+0000.7358807104553452
+0000.1196034943681424,+0000.1407133877600477,+0000.7396831178718100
+0000.1184173223410189,+0000.1381346898356161,+0000.7434479878233652
+0000.1172321130811777,+0000.1355925404566305,+0000.7471753464621919
+0000.1160481356340120,+0000.1330866358155496,+0000.7508652285504386
+0000.1148656528254753,+0000.1306166699118079,+0000.7545176772627169
+0000.1136849213105719,+0000.1281823346993247,+0000.7581327439901036
+0000.1125061916234220,+0000.1257833202308745,+0000.7617104881457035
+0000.1113297082288245,+0000.1234193147993556,+0000.7652509769718200
+0000.1101557095752382,+0000.1210900050759822,+0000.7687542853487797
+0000.1089844281491091,+0000.1187950762454361,+0000.7722204956054548
+0000.1078160905304679,+0000.1165342121380058,+0000.7756496973315262
+0000.1066509174497294,+0000.1143070953587479,+0000.7790419871915226
+0000.1054891238456216,+0000.1121134074137011,+0000.7823974687406772
+0000.1043309189241801,+0000.1099528288331873,+0000.7857162522426324
+0000.1031765062187396,+0000.1078250392922311,+0000.7889984544890292
+0000.1020260836508612,+0000.1057297177281316,+0000.7922441986210070
+0000.1008798435921311,+0000.1036665424552206,+0000.7954536139526482
+0000.0997379729267720,+0000.1016351912768396,+0000.7986268357963883
+0000.0986006531150088,+0000.0996353415945701,+0000.8017640052904210
+0000.0974680602571299,+0000.0976666705147514,+0000.8048652692281185
+0000.0963403651581910,+0000.0957288549523196,+0000.8079307798894894
+0000.0952177333933062,+0000.0938215717320018,+0000.8109606948746920
+0000.0941003253734746,+0000.0919444976869010,+0000.8139551769396244
+0000.0929882964118928,+0000.0900973097545051,+0000.8169143938336021
+0000.0918817967907024,+0000.0882796850701546,+0000.8198385181391430
+0000.0907809718281262,+0000.0864913010580041,+0000.8227277271138698
+0000.0896859619459474,+0000.0847318355195117,+0000.8255822025345408
+0000.0885969027372853,+0000.0830009667194917,+0000.8284021305432230
+0000.0875139250346257,+0000.0812983734697637,+0000.8311877014956106
+0000.0864371549780635,+0000.0796237352104345,+0000.8339391098115020
+0000.0853667140837169,+0000.0779767320888463,+0000.8366565538274368
+0000.0843027193122737,+0000.0763570450362254,+0000.8393402356515008
+0000.0832452831376322,+0000.0747643558420676,+0000.8419903610203002
+0000.0821945136155988,+0000.0731983472262920,+0000.8446071391581091
+0000.0811505144526085,+0000.0716587029092008,+0000.8471907826381907
+0000.0801133850744320,+0000.0701451076792758,+0000.8497415072462923
+0000.0790832206948378,+0000.0686572474588486,+0000.8522595318463136
+0000.0780601123841760,+0000.0671948093676774,+0000.8547450782481467
+0000.0770441471378544,+0000.0657574817844632,+0000.8571983710776826
+0000.0760354079446751,+0000.0643449544063410,+0000.8596196376489840
+0000.0750339738550052,+0000.0629569183063788,+0000.8620091078386161
+0000.0740399200487518,+0000.0615930659891166,+0000.8643670139621318
+0000.0730533179031162,+0000.0602530914441806,+0000.8666935906527033
+0000.0720742350601009,+0000.0589366901980044,+0000.8689890747418948
+0000.0711027354937449,+0000.0576435593636908,+0000.8712537051425644
+0000.0701388795770641,+0000.0563733976890450,+0000.8734877227338910
+0000.0691827241486732,+0000.0551259056028149,+0000.8756913702485120
+0000.0682343225790678,+0000.0539007852591676,+0000.8778648921617648
+0000.0672937248365464,+0000.0526977405804354,+0000.8800085345830183
+0000.0663609775527510,+0000.0515164772981638,+0000.8821225451490854
+0000.0654361240878078,+0000.0503567029924914,+0000.8842071729197010
+0000.0645192045950498,+0000.0492181271298942,+0000.8862626682750562
+0000.0636102560853038,+0000.0481004610993252,+0000.8882892828153712
+0000.0627093124907241,+0000.0470034182467792,+0000.8902872692624969
+0000.0618164047281592,+0000.0459267139083145,+0000.8922568813635265
+0000.0609315607620326,+0000.0448700654415615,+0000.8941983737964062
+0000.0600548056667278,+0000.0438331922557469,+0000.8961120020775256
+0000.0591861616884599,+0000.0428158158402653,+0000.8979980224712751
+0000.0583256483066229,+0000.0418176597918261,+0000.8998566919015513
+0000.0574732822945995,+0000.0408384498402054,+0000.9016882678651953
+0000.0566290777800225,+0000.0398779138726316,+0000.9034930083473461
+0000.0557930463044753,+0000.0389357819568334,+0000.9052711717386915
+0000.0549651968826235,+0000.0380117863627787,+0000.9070230167545981
+0000.0541455360607645,+0000.0371056615831317,+0000.9087488023561040
+0000.0533340679747896,+0000.0362171443524569,+0000.9104487876727537
+0000.0525307944075473,+0000.0353459736651959,+0000.9121232319272570
+0000.0517357148456004,+0000.0344918907924461,+0000.9137723943619538
+0000.0509488265353703,+0000.0336546392975658,+0000.9153965341670641
+0000.0501701245386609,+0000.0328339650506344,+0000.9169959104107049
+0000.0493996017875551,+0000.0320296162417919,+0000.9185707819706533
+0000.0486372491386795,+0000.0312413433934844,+0000.9201214074678364
+0000.0478830554268301,+0000.0304688993716424,+0000.9216480452015279
+0000.0471370075179561,+0000.0297120393958135,+0000.9231509530862307
+0000.0463990903614946,+0000.0289705210482793,+0000.9246303885902265
+0000.0456692870420552,+0000.0282441042821765,+0000.9260866086757686
+0000.0449475788304490,+0000.0275325514286492,+0000.9275198697409021
+0000.0442339452340589,+0000.0268356272030559,+0000.9289304275628855
+0000.0435283640465492,+0000.0261530987102540,+0000.9303185372431971
+0000.0428308113969120,+0000.0254847354489859,+0000.9316844531541024
+0000.0421412617978481,+0000.0248303093153890,+0000.9330284288867633
+0000.0414596881934805,+0000.0241895946056531,+0000.9343507172008667
+0000.0407860620064005,+0000.0235623680178472,+0000.9356515699757526
+0000.0401203531840444,+0000.0229484086529369,+0000.9369312381630190
+0000.0394625302444003,+0000.0223474980150156,+0000.9381899717405844
+0000.0388125603210458,+0000.0217594200107699,+0000.9394280196681847
+0000.0381704092075155,+0000.0211839609482000,+0000.9406456298442849
+0000.0375360414009996,+0000.0206209095346175,+0000.9418430490643833
+0000.0369094201453737,+0000.0200700568739385,+0000.9430205229806882
+0000.0362905074735611,+0000.0195311964632949,+0000.9441782960631443
+0000.0356792642492293,+0000.0190041241889812,+0000.9453166115617898
+0000.0350756502078213,+0000.0184886383217582,+0000.9464357114704208
+0000.0344796239969239,+0000.0179845395115319,+0000.9475358364915445
+0000.0338911432159761,+0000.0174916307814265,+0000.9486172260025977
+0000.0333101644553177,+0000.0170097175212703,+0000.9496801180234122
+0000.0327366433345832,+0000.0165386074805126,+0000.9507247491849045
+0000.0321705345404408,+0000.0160781107605900,+0000.9517513546989693
+0000.0316117918636831,+0000.0156280398067592,+0000.9527601683295579
+0000.0310603682356685,+0000.0151882093994135,+0000.9537514223649182
+0000.0305162157641207,+0000.0147584366449015,+0000.9547253475909780
+0000.0299792857682865,+0000.0143385409658625,+0000.9556821732658513
+0000.0294495288134578,+0000.0139283440910974,+0000.9566221270954450
+0000.0289268947448609,+0000.0135276700449895,+0000.9575454352101497
+0000.0284113327209170,+0000.0131363451364923,+0000.9584523221425909
+0000.0279027912458781,+0000.0127541979476986,+0000.9593430108064235
+0000.0274012182018436,+0000.0123810593220081,+0000.9602177224761484
+0000.0269065608801608,+0000.0120167623519066,+0000.9610766767679328
+0000.0264187660122143,+0000.0116611423663729,+0000.9619200916214130
+0000.0259377797996104,+0000.0113140369179270,+0000.9627481832824628
+0000.0254635479437591,+0000.0109752857693344,+0000.9635611662869067
+0000.0249960156748606,+0000.0106447308799805,+0000.9643592534451590
+0000.0245351277803004,+0000.0103222163919278,+0000.9651426558277718
+0000.0240808286324593,+0000.0100075886156705,+0000.9659115827518703
+0000.0236330622159415,+0000.0097006960155988,+0000.9666662417684598
+0000.0231917721542294,+0000.0094013891951859,+0000.9674068386505847
+0000.0227569017357672,+0000.0091095208819111,+0000.9681335773823216
+0000.0223283939394818,+0000.0088249459119298,+0000.9688466601485884
+0000.0219061914597447,+0000.0085475212145035,+0000.9695462873257519
+0000.0214902367307814,+0000.0082771057962022,+0000.9702326574730165
+0000.0210804719505346,+0000.0080135607248889,+0000.9709059673245765
+0000.0206768391039859,+0000.0077567491134999,+0000.9715664117825142
+0000.0202792799859426,+0000.0075065361036293,+0000.9722141839104280
+0000.0198877362232966,+0000.0072627888489314,+0000.9728494749277720
+0000.0195021492967585,+0000.0070253764983494,+0000.9734724742048920
+0000.0191224605620769,+0000.0067941701791818,+0000.9740833692587413
+0000.0187486112707451,+0000.0065690429799961,+0000.9746823457492587
+0000.0183805425902053,+0000.0063498699334008,+0000.9752695874763939
+0000.0180181956235521,+0000.0061365279986834,+0000.9758452763777645
+0000.0176615114287458,+0000.0059288960443263,+0000.9764095925269279
+0000.0173104310373389,+0000.0057268548304075,+0000.9769627141322537
+0000.0169648954727228,+0000.0055302869908970,+0000.9775048175363802
+0000.0166248457679015,+0000.0053390770158565,+0000.9780360772162421
+0000.0162902229827980,+0000.0051531112335509,+0000.9785566657836512
+0000.0159609682211003,+0000.0049722777924816,+0000.9790667539864182
+0000.0156370226466519,+0000.0047964666433478,+0000.9795665107100003
+0000.0153183274993958,+0000.0046255695209443,+0000.9800561029796599
+0000.0150048241108748,+0000.0044594799260047,+0000.9805356959631205
+0000.0146964539192977,+0000.0042980931069960,+0000.9810054529737063
+0000.0143931584841755,+0000.0041413060418729,+0000.9814655354739515
+0000.0140948795005353,+0000.0039890174197990,+0000.9819161030796657
+0000.0138015588127167,+0000.0038411276228408,+0000.9823573135644426
+0000.0135131384277585,+0000.0036975387076431,+0000.9827893228645984
+0000.0132295605283818,+0000.0035581543870909,+0000.9832122850845274
+0000.0129507674855739,+0000.0034228800119645,+0000.9836263525024617
+0000.0126767018707819,+0000.0032916225525951,+0000.9840316755766231
+0000.0124073064677204,+0000.0031642905805253,+0000.9844284029517544
+0000.0121425242838001,+0000.0030407942501819,+0000.9848166814660181
+0000.0118822985611832,+0000.0029210452805659,+0000.9851966561582510
+0000.0116265727874725,+0000.0028049569369652,+0000.9855684702755625
+0000.0113752907060389,+0000.0026924440126964,+0000.9859322652812649
+0000.0111283963259952,+0000.0025834228108796,+0000.9862881808631255
+0000.0108858339318200,+0000.0024778111262517,+0000.9866363549419285
+0000.0106475480926407,+0000.0023755282270245,+0000.9869769236803351
+0000.0104134836711780,+0000.0022764948367894,+0000.9873100214920328
+0000.0101835858323610,+0000.0021806331164769,+0000.9876357810511623
+0000.0099578000516169,+0000.0020878666463723,+0000.9879543333020111
+0000.0097360721228419,+0000.0019981204081937,+0000.9882658074689646
+0000.0095183481660593,+0000.0019113207672361,+0000.9885703310667049
+0000.0093045746347693,+0000.0018273954545850,+0000.9888680299106460
+0000.0090946983229984,+0000.0017462735494043,+0000.9891590281275976
+0000.0088886663720519,+0000.0016678854613022,+0000.9894434481666462
+0000.0086864262769768,+0000.0015921629127772,+0000.9897214108102463
+0000.0084879258927394,+0000.0015190389217503,+0000.9899930351855106
+0000.0082931134401242,+0000.0014484477841845,+0000.9902584387756915
+0000.0081019375113592,+0000.0013803250567960,+0000.9905177374318451
+0000.0079143470754725,+0000.0013146075398596,+0000.9907710453846682
+0000.0077302914833866,+0000.0012512332601125,+0000.9910184752565012
+0000.0075497204727550,+0000.0011901414537573,+0000.9912601380734880
+0000.0073725841725468,+0000.0011312725495691,+0000.9914961432778844
+0000.0071988331073845,+0000.0010745681521080,+0000.9917265987405078
+0000.0070284182016395,+0000.0010199710250401,+0000.9919516107733207
+0000.0068612907832915,+0000.0009674250745695,+0000.9921712841421393
+0000.0066974025875567,+0000.0009168753329828,+0000.9923857220794609
+0000.0065367057602886,+0000.0008682679423095,+0000.9925950262974021
+0000.0063791528611583,+0000.0008215501380999,+0000.9927992970007421
+0000.0062246968666174,+0000.0007766702333217,+0000.9929986329000613
+0000.0060732911726494,+0000.0007335776023792,+0000.9931931312249719
+0000.0059248895973149,+0000.0006922226652543,+0000.9933828877374313
+0000.0057794463830932,+0000.0006525568717737,+0000.9935679967451336
+0000.0056369161990277,+0000.0006145326860017,+0000.9937485511149710
+0000.0054972541426780,+0000.0005781035707619,+0000.9939246422865605
+0000.0053604157418830,+0000.0005432239722876,+0000.9940963602858298
+0000.0052263569563417,+0000.0005098493050037,+0000.9942637937386550
+0000.0050950341790131,+0000.0004779359364410,+0000.9944270298845463
+0000.0049664042373425,+0000.0004474411722831,+0000.9945861545903749
+0000.0048404243943164,+0000.0004183232415485,+0000.9947412523641357
+0000.0047170523493511,+0000.0003905412819082,+0000.9948924063687412
+0000.0045962462390200,+0000.0003640553251396,+0000.9950396984358408
+0000.0044779646376223,+0000.0003388262827182,+0000.9951832090796601
+0000.0043621665575978,+0000.0003148159315469,+0000.9953230175108558
+0000.0042488114497928,+0000.0002919868998251,+0000.9954592016503826
+0000.0041378592035792,+0000.0002703026530570,+0000.9955918381433643
+0000.0040292701468326,+0000.0002497274802004,+0000.9957210023729675
+0000.0039230050457722,+0000.0002302264799563,+0000.9958467684742720
+0000.0038190251046663,+0000.0002117655471996,+0000.9959692093481347
+0000.0037172919654079,+0000.0001943113595519,+0000.9960883966750407
+0000.0036177677069634,+0000.0001778313640966,+0000.9962044009289405
+0000.0035204148446984,+0000.0001622937642354,+0000.9963172913910666
+0000.0034251963295840,+0000.0001476675066888,+0000.9964271361637276
+0000.0033320755472870,+0000.0001339222686385,+0000.9965340021840748
+0000.0032410163171486,+0000.0001210284450132,+0000.9966379552378386
+0000.0031519828910525,+0000.0001089571359172,+0000.9967390599730306
+0000.0030649399521896,+0000.0000976801342024,+0000.9968373799136084
+0000.0029798526137178,+0000.0000871699131830,+0000.9969329774730996
+0000.0028966864173253,+0000.0000773996144937,+0000.9970259139681815
+0000.0028154073316959,+0000.0000683430360902,+0000.9971162496322143
+0000.0027359817508833,+0000.0000599746203929,+0000.9972040436287243
+0000.0026583764925944,+0000.0000522694425728,+0000.9972893540648332
+0000.0025825587963870,+0000.0000452031989800,+0000.9973722380046335
+0000.0025084963217832,+0000.0000387521957137,+0000.9974527514825036
+0000.0024361571463029,+0000.0000328933373342,+0000.9975309495163633
+0000.0023655097634187,+0000.0000276041157163,+0000.9976068861208655
+0000.0022965230804361,+0000.0000228625990431,+0000.9976806143205212
+0000.0022291664163021,+0000.0000186474209406,+0000.9977521861627578
+0000.0021634094993429,+0000.0000149377697521,+0000.9978216527309055
+0000.0020992224649368,+0000.0000117133779521,+0000.9978890641571116
+0000.0020365758531207,+0000.0000089545116989,+0000.9979544696351810
+0000.0019754406061368,+0000.0000066419605259,+0000.9980179174333379
+0000.0019157880659190,+0000.0000047570271703,+0000.9980794549069113
+0000.0018575899715234,+0000.0000032815175386,+0000.9981391285109386
+0000.0018008184565043,+0000.0000021977308091,+0000.9981969838126872
+0000.0017454460462379,+0000.0000014884496697,+0000.9982530655040930
+0000.0016914456551973,+0000.0000011369306909,+0000.9983074174141123
+0000.0016387905841801,+0000.0000011268948327,+0000.9983600825209878
+0000.0015874545174900,+0000.0000014425180851,+0000.9984111029644255
+0000.0015374115200769,+0000.0000020684222417,+0000.9984605200576819
+0000.0014886360346358,+0000.0000029896658044,+0000.9985083742995604
+0000.0014411028786663,+0000.0000041917350196,+0000.9985547053863145
+0000.0013947872414972,+0000.0000056605350447,+0000.9985995522234586
+0000.0013496646812748,+0000.0000073823812431,+0000.9986429529374826
+0000.0013057111219198,+0000.0000093439906085,+0000.9986849448874723
+0000.0012629028500531,+0000.0000115324733161,+0000.9987255646766314
+0000.0012212165118926,+0000.0000139353244004,+0000.9987648481637075
+0000.0011806291101237,+0000.0000165404155591,+0000.9988028304743177
+0000.0011411180007433,+0000.0000193359870805,+0000.9988395460121767
+0000.0011026608898822,+0000.0000223106398957,+0000.9988750284702226
+0000.0010652358306040,+0000.0000254533277530,+0000.9989093108416436
+0000.0010288212196850,+0000.0000287533495135,+0000.9989424254308021
+0000.0009933957943753,+0000.0000322003415682,+0000.9989744038640571
+0000.0009589386291431,+0000.0000357842703741,+0000.9990052771004834
+0000.0009254291324037,+0000.0000394954251090,+0000.9990350754424879
+0000.0008928470432346,+0000.0000433244104434,+0000.9990638285463226
