+0000.0000000000000402,+0000.0000000000000000
+0000.0000000000001613,+0000.0000000000000000
+0000.0000000000001104,+0000.0000000000000000
+0000.0000000000001103,+0000.0000000000000000
+0000.0000000000003208,+0000.0000000000000000
+0000.0000000000001160,+0000.0000000000000000
+0000.0000000000001022,+0000.0000000000000000
+0000.0000000000001651,+0000.0000000000000000
+0000.0000000000000240,+0000.0000000000000000
+0000.0000000000002232,+0000.0000000000000000
+0000.0000000000001478,+0000.0000000000000000
+0000.0000000000000552,+0000.0000000000000000
+0000.0000000000002359,+0000.0000000000000000
+0000.0000000000001038,+0000.0000000000000000
+0000.0000000000002665,+0000.0000000000000000
+0000.0000000000002374,+0000.0000000000000000
+0000.0000000000000440,+0000.0000000000000000
+0000.0000000000001906,+0000.0000000000000000
+0000.0000000000000819,+0000.0000000000000000
+0000.0000000000000683,+0000.0000000000000000
+0000.0000000000003509,+0000.0000000000000000
+0000.0000000000000773,+0000.0000000000000000
+0000.0000000000001951,+0000.0000000000000000
+0000.0000000000003186,+0000.0000000000000000
+0000.0000000000001393,+0001.0000000000000000
+0000.0000000000001514,+0001.0000000000000000
+0000.0000000000002207,+0001.0000000000000000
+0000.0000000000001051,+0001.0000000000000000
+0000.0000000000001807,+0001.0000000000000000
+0000.0000000000002466,+0001.0000000000000000
+0000.0000000000002763,+0000.0000000000000000
+0000.0000000000002552,+0000.0000000000000000
+0000.0000000000000962,+0000.0000000000000000
+0000.0000000000002691,+0000.0000000000000000
+0000.0000000000001277,+0000.0000000000000000
+0000.0000000000001061,+0000.0000000000000000
+0000.0000000000003024,+0000.0000000000000000
+0000.0000000000001662,+0000.0000000000000000
+0000.0000000000002069,+0000.0000000000000000
+0000.0000000000003495,+0000.0000000000000000
+0000.0000000000001264,+0000.0000000000000000
+0000.0000000000002826,+0000.0000000000000000
+0000.0000000000001477,+0000.0000000000000000
+0000.0000000000001239,+0000.0000000000000000
+0000.0000000000002697,+0000.0000000000000000
+0000.0000000000002488,+0000.0000000000000000
+0000.0000000000002881,+0000.0000000000000000
+0000.0000000000003473,+0000.0000000000000000
+0000.0000000000000758,+0000.0000000000000000
+0000.0000000000002623,+0000.0000000000000000
+0000.0000000000001667,+0000.0000000000000000
+0000.0000000000002864,+0000.0000000000000000
+0000.0000000000003820,+0000.0000000000000000
+0000.0000000000002210,+0000.0000000000000000
+0000.0000000000002056,+0000.0000000000000000
+0000.0000000000002617,+0000.0000000000000000
+0000.0000000000001622,+0000.0000000000000000
+0000.0000000000003945,+0000.0000000000000000
+0000.0000000000002915,+0000.0000000000000000
+0000.0000000000002271,+0000.0000000000000000
+0000.0000000000003282,+0000.0000000000000000
+0000.0000000000002102,+0000.0000000000000000
+0000.0000000000003922,+0000.0000000000000000
+0000.0000000000002815,+0000.0000000000000000
+0000.0000000000002268,+0000.0000000000000000
+0000.0000000000002670,+0000.0000000000000000
+0000.0000000000002992,+0000.0000000000000000
+0000.0000000000003494,+0000.0000000000000000
+0000.0000000000004784,+0000.0000000000000000
+0000.0000000000001974,+0000.0000000000000000
+0000.0000000000002754,+0000.0000000000000000
+0000.0000000000002371,+0000.0000000000000000
+0000.0000000000003634,+0000.0000000000000000
+0000.0000000000005631,+0000.0000000000000000
+0000.0000000000003165,+0000.0000000000000000
+0000.0000000000003176,+0000.0000000000000000
+0000.0000000000001862,+0000.0000000000000000
+0000.0000000000002802,+0000.0000000000000000
+0000.0000000000004690,+0000.0000000000000000
+0000.0000000000005493,+0000.0000000000000000
+0000.0000000000003739,+0000.0000000000000000
+0000.0000000000002882,+0000.0000000000000000
+0000.0000000000001741,+0000.0000000000000000
+0000.0000000000003728,+0000.0000000000000000
+0000.0000000000005936,+0000.0000000000000000
+0000.0000000000004814,+0000.0000000000000000
+0000.0000000000005210,+0000.0000000000000000
+0000.0000000000001656,+0000.0000000000000000
+0000.0000000000002864,+0000.0000000000000000
+0000.0000000000004339,+0000.0000000000000000
+0000.0000000000005809,+0000.0000000000000000
+0000.0000000000007294,+0000.0000000000000000
+0000.0000000000002898,+0000.0000000000000000
+0000.0000000000002655,+0000.0000000000000000
+0000.0000000000002678,+0000.0000000000000000
+0000.0000000000005437,+0000.0000000000000000
+0000.0000000000007879,+0000.0000000000000000
+0000.0000000000005315,+0000.0000000000000000
+0000.0000000000003786,+0000.0000000000000000
+0000.0000000000002132,+0000.0000000000000000
+0000.0000000000003831,+0000.0000000000000000
+0000.0000000000006893,+0000.0000000000000000
+0000.0000000000007414,+0000.0000000000000000
+0000.0000000000006071,+0000.0000000000000000
+0000.0000000000003094,+0000.0000000000000000
+0000.0000000000002670,+0000.0000000000000000
+0000.0000000000004894,+0000.0000000000000000
+0000.0000000000007655,+0000.0000000000000000
+0000.0000000000008190,+0000.0000000000000000
+0000.0000000000005510,+0000.0000000000000000
+0000.0000000000003290,+0000.0000000000000000
+0000.0000000000003269,+0000.0000000000000000
+0000.0000000000005961,+0000.0000000000000000
+0000.0000000000008549,+0000.0000000000000000
+0000.0000000000008149,+0000.0000000000000000
+0000.0000000000005736,+0000.0000000000000000
+0000.0000000000003667,+0000.0000000000000000
+0000.0000000000003949,+0000.0000000000000000
+0000.0000000000006779,+0000.0000000000000000
+0000.0000000000008951,+0000.0000000000000000
+0000.0000000000008664,+0000.0000000000000000
+0000.0000000000006398,+0000.0000000000000000
+0000.0000000000004032,+0000.0000000000000000
+0000.0000000000004342,+0000.0000000000000000
+0000.0000000000007114,+0000.0000000000000000
+0000.0000000000009725,+0000.0000000000000000
+0000.0000000000009879,+0000.0000000000000000
+0000.0000000000007140,+0000.0000000000000000
+0000.0000000000003943,+0000.0000000000000000
+0000.0000000000004239,+0000.0000000000000000
+0000.0000000000007675,+0000.0000000000000000
+0000.0000000000011385,+0000.0000000000000000
+0000.0000000000011408,+0000.0000000000000000
+0000.0000000000007147,+0000.0000000000000000
+0000.0000000000003396,+0000.0000000000000000
+0000.0000000000004316,+0000.0000000000000000
+0000.0000000000009262,+0000.0000000000000000
+0000.0000000000013417,+0000.0000000000000000
+0000.0000000000012026,+0000.0000000000000000
+0000.0000000000006566,+0000.0000000000000000
+0000.0000000000003376,+0000.0000000000000000
+0000.0000000000005390,+0000.0000000000000000
+0000.0000000000011087,+0000.0000000000000000
+0000.0000000000014277,+0000.0000000000000000
+0000.0000000000011954,+0000.0000000000000000
+0000.0000000000007133,+0000.0000000000000000
+0000.0000000000004371,+0000.0000000000000000
+0000.0000000000006403,+0000.0000000000000000
+0000.0000000000011460,+0000.0000000000000000
+0000.0000000000014723,+0000.0000000000000000
+0000.0000000000013557,+0000.0000000000000000
+0000.0000000000008895,+0000.0000000000000000
+0000.0000000000004667,+0000.0000000000000000
+0000.0000000000006115,+0000.0000000000000000
+0000.0000000000011839,+0000.0000000000000000
+0000.0000000000016905,+0000.0000000000000000
+0000.0000000000015793,+0000.0000000000000000
+0000.0000000000009046,+0000.0000000000000000
+0000.0000000000004282,+0000.0000000000000000
+0000.0000000000006285,+0000.0000000000000000
+0000.0000000000013256,+0000.0000000000000000
+0000.0000000000018162,+0000.0000000000000000
+0000.0000000000016353,+0000.0000000000000000
+0000.0000000000010087,+0000.0000000000000000
+0000.0000000000005621,+0000.0000000000000000
+0000.0000000000006475,+0000.0000000000000000
+0000.0000000000013257,+0000.0000000000000000
+0000.0000000000020076,+0000.0000000000000000
+0000.0000000000020544,+0000.0000000000000000
+0000.0000000000013522,+0000.0000000000000000
+0000.0000000000004893,+0000.0000000000000000
+0000.0000000000006402,+0000.0000000000000000
+0000.0000000000016796,+0000.0000000000000000
+0000.0000000000025172,+0000.0000000000000000
+0000.0000000000021023,+0000.0000000000000000
+0000.0000000000009566,+0000.0000000000000000
+0000.0000000000005674,+0000.0000000000000000
+0000.0000000000011262,+0000.0000000000000000
+0000.0000000000016829,+0000.0000000000000000
+0000.0000000000015309,+0000.0000000000000000
+0000.0000000000015063,+0000.0000000000000000
+0000.0000000000019387,+0000.0000000000000000
+0000.0000000000019807,+0000.0000000000000000
+0000.0000000000007978,+0000.0000000000000000
+0000.0000000000003529,+0000.0000000000000000
+0000.0000000000024943,+0000.0000000000000000
+0000.0000000000054587,+0000.0000000000000000
+0000.0000000000053376,+0000.0000000000000000
+0000.0000000000015622,+0000.0000000000000000
+0000.0000000000003903,+0000.0000000000000000
+0000.0000000000045663,+0000.0000000000000000
+0000.0000000000098074,+0000.0000000000000000
+0000.0000000000082061,+0000.0000000000000000
+0000.0000000000021498,+0000.0000000000000000
+0000.0000000000015609,+0000.0000000000000000
+0000.0000000000087671,+0000.0000000000000000
+0000.0000000000140187,+0000.0000000000000000
+0000.0000000000087320,+0000.0000000000000000
+0000.0000000000029548,+0000.0000000000000000
+0000.0000000000097463,+0000.0000000000000000
+0000.0000000000261999,+0000.0000000000000000
+0000.0000000000308299,+0000.0000000000000000
+0000.0000000000221887,+0000.0000000000000000
+0000.0000000000222032,+0000.0000000000000000
+0000.0000000000502293,+0000.0000000000000000
+0000.0000000000846974,+0000.0000000000000000
+0000.0000000000909684,+0000.0000000000000000
+0000.0000000000797835,+0000.0000000000000000
+0000.0000000000960917,+0000.0000000000000000
+0000.0000000001615741,+0000.0000000000000000
+0000.0000000002216221,+0000.0000000000000000
+0000.0000000002322074,+0000.0000000000000000
+0000.0000000002251042,+0000.0000000000000000
+0000.0000000002891032,+0000.0000000000000000
+0000.0000000004233330,+0000.0000000000000000
+0000.0000000005374057,+0000.0000000000000000
+0000.0000000005726699,+0000.0000000000000000
+0000.0000000006266061,+0000.0000000000000000
+0000.0000000008305618,+0000.0000000000000000
+0000.0000000011413317,+0000.0000000000000000
+0000.0000000014034521,+0000.0000000000000000
+0000.0000000015654173,+0000.0000000000000000
+0000.0000000018466552,+0000.0000000000000000
+0000.0000000024115872,+0000.0000000000000000
+0000.0000000031513258,+0000.0000000000000000
+0000.0000000037780186,+0000.0000000000000000
+0000.0000000043359730,+0000.0000000000000000
