+0000.0082418382747862,+0000.0710998256726914,+0000.9206583360525235
+0000.0081858578015564,+0000.0706168466650331,+0000.9211972955334116
+0000.0081302573851614,+0000.0701371483439566,+0000.9217325942708831
+0000.0080750344510225,+0000.0696607084307108,+0000.9222642571182678
+0000.0080201864418189,+0000.0691875047976540,+0000.9227923087605282
+0000.0079657108173778,+0000.0687175154672350,+0000.9233167737153882
+0000.0079116050545651,+0000.0682507186109810,+0000.9238376763344549
+0000.0078578666471770,+0000.0677870925484916,+0000.9243550408043324
+0000.0078044931058314,+0000.0673266157464397,+0000.9248688911477300
+0000.0077514819578602,+0000.0668692668175793,+0000.9253792512245617
+0000.0076988307472022,+0000.0664150245197589,+0000.9258861447330400
+0000.0076465370342965,+0000.0659638677549428,+0000.9263895952107618
+0000.0075945983959762,+0000.0655157755682373,+0000.9268896260357876
+0000.0075430124253628,+0000.0650707271469246,+0000.9273862604277137
+0000.0074917767317613,+0000.0646287018195023,+0000.9278795214487375
+0000.0074408889405554,+0000.0641896790547294,+0000.9283694320047164
+0000.0073903466931034,+0000.0637536384606789,+0000.9288560148462188
+0000.0073401476466353,+0000.0633205597837965,+0000.9293392925695693
+0000.0072902894741491,+0000.0628904229079655,+0000.9298192876178865
+0000.0072407698643089,+0000.0624632078535775,+0000.9302960222821146
+0000.0071915865213430,+0000.0620388947766101,+0000.9307695187020479
+0000.0071427371649423,+0000.0616174639677104,+0000.9312397988673484
+0000.0070942195301599,+0000.0611988958512838,+0000.9317068846185574
+0000.0070460313673106,+0000.0607831709845901,+0000.9321707976481004
+0000.0069981704418715,+0000.0603702700568448,+0000.9326315595012847
+0000.0069506345343826,+0000.0599601738883267,+0000.9330891915772918
+0000.0069034214403485,+0000.0595528634294912,+0000.9335437151301614
+0000.0068565289701400,+0000.0591483197600895,+0000.9339951512697716
+0000.0068099549488970,+0000.0587465240882942,+0000.9344435209628098
+0000.0067636972164315,+0000.0583474577498301,+0000.9348888450337394
+0000.0067177536271311,+0000.0579511022071109,+0000.9353311441657590
+0000.0066721220498631,+0000.0575574390483819,+0000.9357704389017560
+0000.0066268003678794,+0000.0571664499868684,+0000.9362067496452532
+0000.0065817864787218,+0000.0567781168599295,+0000.9366400966613496
+0000.0065370782941277,+0000.0563924216282178,+0000.9370705000776555
+0000.0064926737399364,+0000.0560093463748447,+0000.9374979798852199
+0000.0064485707559960,+0000.0556288733045513,+0000.9379225559394537
+0000.0064047672960712,+0000.0552509847428845,+0000.9383442479610453
+0000.0063612613277508,+0000.0548756631353790,+0000.9387630755368712
+0000.0063180508323565,+0000.0545028910467451,+0000.9391790581208994
+0000.0062751338048522,+0000.0541326511600607,+0000.9395922150350882
+0000.0062325082537530,+0000.0537649262759703,+0000.9400025654702778
+0000.0061901722010359,+0000.0533996993118879,+0000.9404101284870773
+0000.0061481236820505,+0000.0530369533012064,+0000.9408149230167442
+0000.0061063607454299,+0000.0526766713925118,+0000.9412169678620594
+0000.0060648814530026,+0000.0523188368488024,+0000.9416162816981961
+0000.0060236838797050,+0000.0519634330467138,+0000.9420128830735824
+0000.0059827661134939,+0000.0516104434757485,+0000.9424067904107587
+0000.0059421262552605,+0000.0512598517375117,+0000.9427980220072290
+0000.0059017624187433,+0000.0509116415449507,+0000.9431865960363071
+0000.0058616727304436,+0000.0505657967216008,+0000.9435725305479566
+0000.0058218553295397,+0000.0502223012008357,+0000.9439558434696257
+0000.0057823083678027,+0000.0498811390251226,+0000.9443365526070758
+0000.0057430300095125,+0000.0495422943452830,+0000.9447146756452056
+0000.0057040184313742,+0000.0492057514197582,+0000.9450902301488688
+0000.0056652718224352,+0000.0488714946138791,+0000.9454632335636869
+0000.0056267883840029,+0000.0485395083991424,+0000.9458337032168559
+0000.0055885663295626,+0000.0482097773524899,+0000.9462016563179487
+0000.0055506038846960,+0000.0478822861555941,+0000.9465671099597111
+0000.0055128992870007,+0000.0475570195941478,+0000.9469300811188528
+0000.0054754507860092,+0000.0472339625571586,+0000.9472905866568334
+0000.0054382566431098,+0000.0469131000362486,+0000.9476486433206429
+0000.0054013151314663,+0000.0465944171249581,+0000.9480042677435769
+0000.0053646245359399,+0000.0462778990180546,+0000.9483574764460068
+0000.0053281831530104,+0000.0459635310108464,+0000.9487082858361444
+0000.0052919892906985,+0000.0456512984985002,+0000.9490567122108025
+0000.0052560412684883,+0000.0453411869753642,+0000.9494027717561486
+0000.0052203374172505,+0000.0450331820342950,+0000.9497464805484557
+0000.0051848760791657,+0000.0447272693659897,+0000.9500878545548458
+0000.0051496556076491,+0000.0444234347583219,+0000.9504269096340302
+0000.0051146743672745,+0000.0441216640956825,+0000.9507636615370443
+0000.0050799307336994,+0000.0438219433583252,+0000.9510981259079767
+0000.0050454230935911,+0000.0435242586217156,+0000.9514303182846946
+0000.0050111498445518,+0000.0432285960558859,+0000.9517602540995636
+0000.0049771093950461,+0000.0429349419247925,+0000.9520879486801627
+0000.0049433001643271,+0000.0426432825856794,+0000.9524134172499947
+0000.0049097205823644,+0000.0423536044884448,+0000.9527366749291920
+0000.0048763690897716,+0000.0420658941750127,+0000.9530577367352169
+0000.0048432441377352,+0000.0417801382787081,+0000.9533766175835580
+0000.0048103441879427,+0000.0414963235236371,+0000.9536933322884215
+0000.0047776677125128,+0000.0412144367240705,+0000.9540078955634179
+0000.0047452131939244,+0000.0409344647838324,+0000.9543203220222445
+0000.0047129791249470,+0000.0406563946956919,+0000.9546306261793623
+0000.0046809640085717,+0000.0403802135407599,+0000.9549388224506695
+0000.0046491663579421,+0000.0401059084878896,+0000.9552449251541695
+0000.0046175846962858,+0000.0398334667930803,+0000.9555489485106350
+0000.0045862175568464,+0000.0395628757988869,+0000.9558509066442678
+0000.0045550634828162,+0000.0392941229338318,+0000.9561508135833531
+0000.0045241210272690,+0000.0390271957118215,+0000.9564486832609106
+0000.0044933887530933,+0000.0387620817315673,+0000.9567445295153405
+0000.0044628652329262,+0000.0384987686760093,+0000.9570383660910655
+0000.0044325490490879,+0000.0382372443117450,+0000.9573302066391681
+0000.0044024387935157,+0000.0379774964884614,+0000.9576200647180240
+0000.0043725330676997,+0000.0377195131383706,+0000.9579079537939307
+0000.0043428304826182,+0000.0374632822756503,+0000.9581938872417326
+0000.0043133296586732,+0000.0372087919958866,+0000.9584778783454412
+0000.0042840292256273,+0000.0369560304755221,+0000.9587599402988516
+0000.0042549278225402,+0000.0367049859713066,+0000.9590400862061542
+0000.0042260240977059,+0000.0364556468197518,+0000.9593183290825432
+0000.0041973167085906,+0000.0362080014365901,+0000.9595946818548203
+0000.0041688043217701,+0000.0359620383162367,+0000.9598691573619942
+0000.0041404856128690,+0000.0357177460312554,+0000.9601417683558765
+0000.0041123592664991,+0000.0354751132318281,+0000.9604125275016738
+0000.0040844239761984,+0000.0352341286452277,+0000.9606814473785749
+0000.0040566784443716,+0000.0349947810752947,+0000.9609485404803347
+0000.0040291213822291,+0000.0347570594019176,+0000.9612138192158542
+0000.0040017515097284,+0000.0345209525805164,+0000.9614772959097562
+0000.0039745675555143,+0000.0342864496415297,+0000.9617389828029570
+0000.0039475682568604,+0000.0340535396899055,+0000.9619988920532352
+0000.0039207523596108,+0000.0338222119045951,+0000.9622570357357952
+0000.0038941186181218,+0000.0335924555380508,+0000.9625134258438285
+0000.0038676657952046,+0000.0333642599157270,+0000.9627680742890694
+0000.0038413926620682,+0000.0331376144355841,+0000.9630209929023487
+0000.0038152979982622,+0000.0329125085675964,+0000.9632721934341424
+0000.0037893805916205,+0000.0326889318532632,+0000.9635216875551174
+0000.0037636392382053,+0000.0324668739051228,+0000.9637694868566729
+0000.0037380727422515,+0000.0322463244062707,+0000.9640156028514788
+0000.0037126799161109,+0000.0320272731098799,+0000.9642600469740102
+0000.0036874595801979,+0000.0318097098387253,+0000.9645028305810779
+0000.0036624105629344,+0000.0315936244847111,+0000.9647439649523556
+0000.0036375317006958,+0000.0313790070084013,+0000.9649834612909040
+0000.0036128218377572,+0000.0311658474385535,+0000.9652213307236904
+0000.0035882798262395,+0000.0309541358716558,+0000.9654575843021058
+0000.0035639045260569,+0000.0307438624714669,+0000.9656922330024774
+0000.0035396948048636,+0000.0305350174685590,+0000.9659252877265787
+0000.0035156495380014,+0000.0303275911598645,+0000.9661567593021353
+0000.0034917676084480,+0000.0301215739082253,+0000.9663866584833279
+0000.0034680479067648,+0000.0299169561419447,+0000.9666149959512917
+0000.0034444893310459,+0000.0297137283543435,+0000.9668417823146118
+0000.0034210907868668,+0000.0295118811033181,+0000.9670670281098164
+0000.0033978511872337,+0000.0293114050109021,+0000.9672907438018655
+0000.0033747694525334,+0000.0291122907628304,+0000.9675129397846375
+0000.0033518445104830,+0000.0289145291081072,+0000.9677336263814111
+0000.0033290752960803,+0000.0287181108585757,+0000.9679528138453453
+0000.0033064607515547,+0000.0285230268884918,+0000.9681705123599548
+0000.0032839998263177,+0000.0283292681340999,+0000.9683867320395837
+0000.0032616914769145,+0000.0281368255932123,+0000.9686014829298746
+0000.0032395346669757,+0000.0279456903247904,+0000.9688147750082352
+0000.0032175283671691,+0000.0277558534485302,+0000.9690266181843019
+0000.0031956715551523,+0000.0275673061444492,+0000.9692370223003998
+0000.0031739632155246,+0000.0273800396524772,+0000.9694459971319994
+0000.0031524023397809,+0000.0271940452720489,+0000.9696535523881714
+0000.0031309879262640,+0000.0270093143617003,+0000.9698596977120370
+0000.0031097189801189,+0000.0268258383386666,+0000.9700644426812156
+0000.0030885945132464,+0000.0266436086784844,+0000.9702677968082704
+0000.0030676135442569,+0000.0264626169145951,+0000.9704697695411492
+0000.0030467750984256,+0000.0262828546379517,+0000.9706703702636238
+0000.0030260782076469,+0000.0261043134966285,+0000.9708696082957257
+0000.0030055219103894,+0000.0259269851954329,+0000.9710674928941788
+0000.0029851052516515,+0000.0257508614955198,+0000.9712640332528297
+0000.0029648272829172,+0000.0255759342140097,+0000.9714592385030741
+0000.0029446870621118,+0000.0254021952236077,+0000.9716531177142815
+0000.0029246836535584,+0000.0252296364522266,+0000.9718456798942160
+0000.0029048161279346,+0000.0250582498826115,+0000.9720369339894549
+0000.0028850835622292,+0000.0248880275519677,+0000.9722268888858042
+0000.0028654850396994,+0000.0247189615515906,+0000.9724155534087112
+0000.0028460196498282,+0000.0245510440264983,+0000.9726029363236747
+0000.0028266864882826,+0000.0243842671750670,+0000.9727890463366516
+0000.0028074846568710,+0000.0242186232486681,+0000.9729738920944621
+0000.0027884132635019,+0000.0240541045513089,+0000.9731574821851904
+0000.0027694714221427,+0000.0238907034392743,+0000.9733398251385842
+0000.0027506582527780,+0000.0237284123207724,+0000.9735209294264507
+0000.0027319728813693,+0000.0235672236555815,+0000.9737008034630504
+0000.0027134144398141,+0000.0234071299546997,+0000.9738794556054873
+0000.0026949820659061,+0000.0232481237799974,+0000.9740568941540977
+0000.0026766749032943,+0000.0230901977438715,+0000.9742331273528353
+0000.0026584921014444,+0000.0229333445089021,+0000.9744081633896546
+0000.0026404328155982,+0000.0227775567875119,+0000.9745820103968910
+0000.0026224962067354,+0000.0226228273416277,+0000.9747546764516380
+0000.0026046814415338,+0000.0224691489823435,+0000.9749261695761238
+0000.0025869876923313,+0000.0223165145695876,+0000.9750964977380823
+0000.0025694141370870,+0000.0221649170117898,+0000.9752656688511243
+0000.0025519599593434,+0000.0220143492655530,+0000.9754336907751048
+0000.0025346243481882,+0000.0218648043353250,+0000.9756005713164879
+0000.0025174064982170,+0000.0217162752730741,+0000.9757663182287101
+0000.0025003056094954,+0000.0215687551779665,+0000.9759309392125393
+0000.0024833208875225,+0000.0214222371960450,+0000.9760944419164336
+0000.0024664515431937,+0000.0212767145199113,+0000.9762568339368962
+0000.0024496967927637,+0000.0211321803884091,+0000.9764181228188283
+0000.0024330558578110,+0000.0209886280863108,+0000.9765783160558794
+0000.0024165279652008,+0000.0208460509440048,+0000.9767374210907956
+0000.0024001123470498,+0000.0207044423371858,+0000.9768954453157656
+0000.0023838082406904,+0000.0205637956865474,+0000.9770523960727634
+0000.0023676148886349,+0000.0204241044574763,+0000.9772082806538900
+0000.0023515315385409,+0000.0202853621597483,+0000.9773631063017120
+0000.0023355574431760,+0000.0201475623472274,+0000.9775168802095978
+0000.0023196918603832,+0000.0200106986175659,+0000.9776696095220522
+0000.0023039340530464,+0000.0198747646119073,+0000.9778213013350476
+0000.0022882832890563,+0000.0197397540145904,+0000.9779719626963546
+0000.0022727388412764,+0000.0196056605528563,+0000.9781216006058685
+0000.0022572999875090,+0000.0194724779965570,+0000.9782702220159352
+0000.0022419660104620,+0000.0193402001578656,+0000.9784178338316736
+0000.0022267361977153,+0000.0192088208909892,+0000.9785644429112967
+0000.0022116098416879,+0000.0190783340918831,+0000.9787100560664302
+0000.0021965862396050,+0000.0189487336979673,+0000.9788546800624289
+0000.0021816646934653,+0000.0188200136878450,+0000.9789983216186908
+0000.0021668445100088,+0000.0186921680810227,+0000.9791409874089697
+0000.0021521250006842,+0000.0185651909376324,+0000.9792826840616846
+0000.0021375054816175,+0000.0184390763581554,+0000.9794234181602284
+0000.0021229852735795,+0000.0183138184831488,+0000.9795631962432729
+0000.0021085637019550,+0000.0181894114929727,+0000.9797020248050735
+0000.0020942400967111,+0000.0180658496075200,+0000.9798399102957701
+0000.0020800137923661,+0000.0179431270859480,+0000.9799768591216871
+0000.0020658841279585,+0000.0178212382264116,+0000.9801128776456310
+0000.0020518504470166,+0000.0177001773657985,+0000.9802479721871862
+0000.0020379120975278,+0000.0175799388794656,+0000.9803821490230079
+0000.0020240684319082,+0000.0174605171809785,+0000.9805154143871145
+0000.0020103188069730,+0000.0173419067218513,+0000.9806477744711770
+0000.0019966625839060,+0000.0172241019912891,+0000.9807792354248063
+0000.0019830991282303,+0000.0171070975159320,+0000.9809098033558391
+0000.0019696278097790,+0000.0169908878596005,+0000.9810394843306219
+0000.0019562480026655,+0000.0168754676230434,+0000.9811682843742925
+0000.0019429590852547,+0000.0167608314436868,+0000.9812962094710600
+0000.0019297604401340,+0000.0166469739953845,+0000.9814232655644830
+0000.0019166514540848,+0000.0165338899881713,+0000.9815494585577454
+0000.0019036315180537,+0000.0164215741680167,+0000.9816747943139310
+0000.0018907000271248,+0000.0163100213165810,+0000.9817992786562957
+0000.0018778563804908,+0000.0161992262509728,+0000.9819229173685379
+0000.0018650999814258,+0000.0160891838235083,+0000.9820457161950674
+0000.0018524302372572,+0000.0159798889214719,+0000.9821676808412725
+0000.0018398465593382,+0000.0158713364668789,+0000.9822888169737843
+0000.0018273483630207,+0000.0157635214162396,+0000.9824091302207412
+0000.0018149350676278,+0000.0156564387603248,+0000.9825286261720488
+0000.0018026060964272,+0000.0155500835239332,+0000.9826473103796411
+0000.0017903608766039,+0000.0154444507656600,+0000.9827651883577375
+0000.0017781988392343,+0000.0153395355776679,+0000.9828822655830993
+0000.0017661194192590,+0000.0152353330854584,+0000.9829985474952841
+0000.0017541220554572,+0000.0151318384476459,+0000.9831140394968986
+0000.0017422061904202,+0000.0150290468557321,+0000.9832287469538493
+0000.0017303712705259,+0000.0149269535338835,+0000.9833426751955923
+0000.0017186167459125,+0000.0148255537387086,+0000.9834558295153805
+0000.0017069420704536,+0000.0147248427590383,+0000.9835682151705096
+0000.0016953467017324,+0000.0146248159157064,+0000.9836798373825627
+0000.0016838301010167,+0000.0145254685613326,+0000.9837907013376522
+0000.0016723917332339,+0000.0144267960801063,+0000.9839008121866613
+0000.0016610310669459,+0000.0143287938875725,+0000.9840101750454830
+0000.0016497475743247,+0000.0142314574304184,+0000.9841187949952583
+0000.0016385407311276,+0000.0141347821862623,+0000.9842266770826116
+0000.0016274100166733,+0000.0140387636634428,+0000.9843338263198853
+0000.0016163549138172,+0000.0139433974008110,+0000.9844402476853732
+0000.0016053749089276,+0000.0138486789675226,+0000.9845459461235512
+0000.0015944694918618,+0000.0137546039628322,+0000.9846509265453073
+0000.0015836381559428,+0000.0136611680158889,+0000.9847551938281697
+0000.0015728803979348,+0000.0135683667855332,+0000.9848587528165333
+0000.0015621957180210,+0000.0134761959600953,+0000.9849616083218852
+0000.0015515836197794,+0000.0133846512571947,+0000.9850637651230273
+0000.0015410436101604,+0000.0132937284235415,+0000.9851652279662995
+0000.0015305751994634,+0000.0132034232347384,+0000.9852660015657995
+0000.0015201779013146,+0000.0131137314950848,+0000.9853660906036019
+0000.0015098512326438,+0000.0130246490373816,+0000.9854654997299760
+0000.0014995947136624,+0000.0129361717227376,+0000.9855642335636012
+0000.0014894078678410,+0000.0128482954403776,+0000.9856622966917826
+0000.0014792902218871,+0000.0127610161074509,+0000.9857596936706633
+0000.0014692413057234,+0000.0126743296688417,+0000.9858564290254361
+0000.0014592606524657,+0000.0125882320969810,+0000.9859525072505545
+0000.0014493477984013,+0000.0125027193916594,+0000.9860479328099406
+0000.0014395022829675,+0000.0124177875798407,+0000.9861427101371931
+0000.0014297236487302,+0000.0123334327154781,+0000.9862368436357930
+0000.0014200114413626,+0000.0122496508793305,+0000.9863303376793082
+0000.0014103652096241,+0000.0121664381787802,+0000.9864231966115969
+0000.0014007845053394,+0000.0120837907476525,+0000.9865154247470094
+0000.0013912688833777,+0000.0120017047460356,+0000.9866070263705879
+0000.0013818179016317,+0000.0119201763601027,+0000.9866980057382668
+0000.0013724311209977,+0000.0118392018019343,+0000.9867883670770693
+0000.0013631081053544,+0000.0117587773093425,+0000.9868781145853044
+0000.0013538484215434,+0000.0116788991456963,+0000.9869672524327617
+0000.0013446516393485,+0000.0115995635997476,+0000.9870557847609053
+0000.0013355173314761,+0000.0115207669854592,+0000.9871437156830660
+0000.0013264450735351,+0000.0114425056418333,+0000.9872310492846329
+0000.0013174344440173,+0000.0113647759327414,+0000.9873177896232426
+0000.0013084850242778,+0000.0112875742467556,+0000.9874039407289679
+0000.0012995963985156,+0000.0112108969969805,+0000.9874895066045052
+0000.0012907681537541,+0000.0111347406208867,+0000.9875744912253605
+0000.0012819998798223,+0000.0110591015801453,+0000.9876588985400337
+0000.0012732911693351,+0000.0109839763604635,+0000.9877427324702028
+0000.0012646416176750,+0000.0109093614714211,+0000.9878259969109052
+0000.0012560508229732,+0000.0108352534463089,+0000.9879086957307193
+0000.0012475183860904,+0000.0107616488419668,+0000.9879908327719440
+0000.0012390439105991,+0000.0106885442386247,+0000.9880724118507774
+0000.0012306270027644,+0000.0106159362397430,+0000.9881534367574938
+0000.0012222672715262,+0000.0105438214718550,+0000.9882339112566200
+0000.0012139643284807,+0000.0104721965844102,+0000.9883138390871102
+0000.0012057177878628,+0000.0104010582496186,+0000.9883932239625198
+0000.0011975272665276,+0000.0103304031622959,+0000.9884720695711776
+0000.0011893923839332,+0000.0102602280397105,+0000.9885503795763575
+0000.0011813127621225,+0000.0101905296214302,+0000.9886281576164485
+0000.0011732880257060,+0000.0101213046691713,+0000.9887054073051239
+0000.0011653178018442,+0000.0100525499666479,+0000.9887821322315091
+0000.0011574017202301,+0000.0099842623194227,+0000.9888583359603484
+0000.0011495394130726,+0000.0099164385547581,+0000.9889340220321706
+0000.0011417305150787,+0000.0098490755214693,+0000.9890091939634533
+0000.0011339746634368,+0000.0097821700897777,+0000.9890838552467868
+0000.0011262714978002,+0000.0097157191511654,+0000.9891580093510357
+0000.0011186206602698,+0000.0096497196182309,+0000.9892316597215006
+0000.0011110217953777,+0000.0095841684245456,+0000.9893048097800781
+0000.0011034745500708,+0000.0095190625245113,+0000.9893774629254192
+0000.0010959785736943,+0000.0094543988932188,+0000.9894496225330882
+0000.0010885335179754,+0000.0093901745263072,+0000.9895212919557187
+0000.0010811390370070,+0000.0093263864398246,+0000.9895924745231697
+0000.0010737947872320,+0000.0092630316700891,+0000.9896631735426803
+0000.0010665004274268,+0000.0092001072735513,+0000.9897333922990232
+0000.0010592556186859,+0000.0091376103266575,+0000.9898031340546578
+0000.0010520600244061,+0000.0090755379257141,+0000.9898724020498810
+0000.0010449133102706,+0000.0090138871867520,+0000.9899411995029785
+0000.0010378151442336,+0000.0089526552453937,+0000.9900095296103739
+0000.0010307651965049,+0000.0088918392567191,+0000.9900773955467772
+0000.0010237631395349,+0000.0088314363951340,+0000.9901448004653324
+0000.0010168086479985,+0000.0087714438542386,+0000.9902117474977641
+0000.0010099013987810,+0000.0087118588466974,+0000.9902782397545229
+0000.0010030410709624,+0000.0086526786041090,+0000.9903442803249298
+0000.0009962273458029,+0000.0085939003768783,+0000.9904098722773201
+0000.0009894599067276,+0000.0085355214340883,+0000.9904750186591855
+0000.0009827384393124,+0000.0084775390633730,+0000.9905397224973159
+0000.0009760626312691,+0000.0084199505707921,+0000.9906039867979402
+0000.0009694321724306,+0000.0083627532807052,+0000.9906678145468656
+0000.0009628467547371,+0000.0083059445356477,+0000.9907312087096166
+0000.0009563060722213,+0000.0082495216962073,+0000.9907941722315728
+0000.0009498098209943,+0000.0081934821409014,+0000.9908567080381057
+0000.0009433576992317,+0000.0081378232660555,+0000.9909188190347142
+0000.0009369494071592,+0000.0080825424856817,+0000.9909805081071605
+0000.0009305846470390,+0000.0080276372313591,+0000.9910417781216033
+0000.0009242631231559,+0000.0079731049521143,+0000.9911026319247312
+0000.0009179845418035,+0000.0079189431143026,+0000.9911630723438954
+0000.0009117486112703,+0000.0078651492014906,+0000.9912231021872405
+0000.0009055550418268,+0000.0078117207143394,+0000.9912827242438352
+0000.0008994035457113,+0000.0077586551704880,+0000.9913419412838020
+0000.0008932938371172,+0000.0077059501044383,+0000.9914007560584459
+0000.0008872256321791,+0000.0076536030674407,+0000.9914591713003817
+0000.0008811986489601,+0000.0076016116273797,+0000.9915171897236617
+0000.0008752126074384,+0000.0075499733686618,+0000.9915748140239012
+0000.0008692672294945,+0000.0074986858921024,+0000.9916320468784046
+0000.0008633622388981,+0000.0074477468148149,+0000.9916888909462884
+0000.0008574973612955,+0000.0073971537700998,+0000.9917453488686061
+0000.0008516723241964,+0000.0073469044073347,+0000.9918014232684703
+0000.0008458868569619,+0000.0072969963918651,+0000.9918571167511744
+0000.0008401406907912,+0000.0072474274048961,+0000.9919124319043141
+0000.0008344335587098,+0000.0071981951433843,+0000.9919673712979072
+0000.0008287651955565,+0000.0071492973199313,+0000.9920219374845135
+0000.0008231353379717,+0000.0071007316626769,+0000.9920761329993528
+0000.0008175437243844,+0000.0070524959151940,+0000.9921299603604231
+0000.0008119900950007,+0000.0070045878363833,+0000.9921834220686174
+0000.0008064741917916,+0000.0069570052003697,+0000.9922365206078402
+0000.0008009957584806,+0000.0069097457963985,+0000.9922892584451224
+0000.0007955545405323,+0000.0068628074287327,+0000.9923416380307364
+0000.0007901502851404,+0000.0068161879165514,+0000.9923936617983097
+0000.0007847827412158,+0000.0067698850938477,+0000.9924453321649379
+0000.0007794516593752,+0000.0067238968093290,+0000.9924966515312973
+0000.0007741567919293,+0000.0066782209263163,+0000.9925476222817560
+0000.0007688978928713,+0000.0066328553226451,+0000.9925982467844850
+0000.0007636747178656,+0000.0065877978905673,+0000.9926485273915686
+0000.0007584870242365,+0000.0065430465366524,+0000.9926984664391126
+0000.0007533345709566,+0000.0064985991816911,+0000.9927480662473539
+0000.0007482171186359,+0000.0064544537605981,+0000.9927973291207676
+0000.0007431344295107,+0000.0064106082223163,+0000.9928462573481746
+0000.0007380862674323,+0000.0063670605297219,+0000.9928948532028474
+0000.0007330723978562,+0000.0063238086595290,+0000.9929431189426164
+0000.0007280925878313,+0000.0062808506021962,+0000.9929910568099741
+0000.0007231466059887,+0000.0062381843618332,+0000.9930386690321797
+0000.0007182342225314,+0000.0061958079561076,+0000.9930859578213626
+0000.0007133552092234,+0000.0061537194161535,+0000.9931329253746247
+0000.0007085093393790,+0000.0061119167864792,+0000.9931795738741434
+0000.0007036963878526,+0000.0060703981248770,+0000.9932259054872719
+0000.0006989161310279,+0000.0060291615023330,+0000.9932719223666406
+0000.0006941683468075,+0000.0059882050029367,+0000.9933176266502572
+0000.0006894528146030,+0000.0059475267237929,+0000.9933630204616055
+0000.0006847693153244,+0000.0059071247749328,+0000.9934081059097443
+0000.0006801176313697,+0000.0058669972792261,+0000.9934528850894055
+0000.0006754975466155,+0000.0058271423722943,+0000.9934973600810916
+0000.0006709088464063,+0000.0057875582024235,+0000.9935415329511715
+0000.0006663513175449,+0000.0057482429304787,+0000.9935854057519778
+0000.0006618247482821,+0000.0057091947298182,+0000.9936289805219011
+0000.0006573289283074,+0000.0056704117862088,+0000.9936722592854851
+0000.0006528636487389,+0000.0056318922977418,+0000.9937152440535206
+0000.0006484287021136,+0000.0055936344747485,+0000.9937579368231393
+0000.0006440238823777,+0000.0055556365397179,+0000.9938003395779058
+0000.0006396489848774,+0000.0055178967272136,+0000.9938424542879104
+0000.0006353038063489,+0000.0054804132837919,+0000.9938842829098605
+0000.0006309881449093,+0000.0054431844679205,+0000.9939258273871715
+0000.0006267018000470,+0000.0054062085498974,+0000.9939670896500570
+0000.0006224445726126,+0000.0053694838117704,+0000.9940080716156183
+0000.0006182162648095,+0000.0053330085472578,+0000.9940487751879341
+0000.0006140166801847,+0000.0052967810616684,+0000.9940892022581483
+0000.0006098456236197,+0000.0052607996718235,+0000.9941293547045582
+0000.0006057029013216,+0000.0052250627059781,+0000.9941692343927018
+0000.0006015883208137,+0000.0051895685037436,+0000.9942088431754441
+0000.0005975016909271,+0000.0051543154160105,+0000.9942481828930638
+0000.0005934428217914,+0000.0051193018048717,+0000.9942872553733383
+0000.0005894115248258,+0000.0050845260435468,+0000.9943260624316288
+0000.0005854076127309,+0000.0050499865163059,+0000.9943646058709645
+0000.0005814308994793,+0000.0050156816183951,+0000.9944028874821269
+0000.0005774812003076,+0000.0049816097559616,+0000.9944409090437322
+0000.0005735583317072,+0000.0049477693459797,+0000.9944786723223145
+0000.0005696621114164,+0000.0049141588161774,+0000.9945161790724076
+0000.0005657923584113,+0000.0048807766049631,+0000.9945534310366270
+0000.0005619488928981,+0000.0048476211613535,+0000.9945904299457499
+0000.0005581315363039,+0000.0048146909449009,+0000.9946271775187967
+0000.0005543401112691,+0000.0047819844256220,+0000.9946636754631103
+0000.0005505744416390,+0000.0047495000839271,+0000.9946999254744353
+0000.0005468343524554,+0000.0047172364105489,+0000.9947359292369972
+0000.0005431196699486,+0000.0046851919064726,+0000.9947716884235803
+0000.0005394302215293,+0000.0046533650828664,+0000.9948072046956058
+0000.0005357658357807,+0000.0046217544610124,+0000.9948424797032084
+0000.0005321263424504,+0000.0045903585722374,+0000.9948775150853136
+0000.0005285115724426,+0000.0045591759578453,+0000.9949123124697136
+0000.0005249213578100,+0000.0045282051690489,+0000.9949468734731425
+0000.0005213555317465,+0000.0044974447669026,+0000.9949811997013523
+0000.0005178139285787,+0000.0044668933222358,+0000.9950152927491869
+0000.0005142963837590,+0000.0044365494155863,+0000.9950491542006561
+0000.0005108027338574,+0000.0044064116371345,+0000.9950827856290095
+0000.0005073328165541,+0000.0043764785866375,+0000.9951161885968098
+0000.0005038864706319,+0000.0043467488733648,+0000.9951493646560047
+0000.0005004635359691,+0000.0043172211160328,+0000.9951823153479996
+0000.0004970638535312,+0000.0042878939427413,+0000.9952150422037290
+0000.0004936872653643,+0000.0042587659909093,+0000.9952475467437278
+0000.0004903336145876,+0000.0042298359072123,+0000.9952798304782016
+0000.0004870027453858,+0000.0042011023475185,+0000.9953118949070971
+0000.0004836945030021,+0000.0041725639768273,+0000.9953437415201720
+0000.0004804087337312,+0000.0041442194692067,+0000.9953753717970636
+0000.0004771452849115,+0000.0041160675077318,+0000.9954067872073582
+0000.0004739040049188,+0000.0040881067844236,+0000.9954379892106590
+0000.0004706847431588,+0000.0040603360001886,+0000.9954689792566540
+0000.0004674873500601,+0000.0040327538647577,+0000.9954997587851836
+0000.0004643116770674,+0000.0040053590966270,+0000.9955303292263069
+0000.0004611575766347,+0000.0039781504229978,+0000.9955606920003688
