+0000.0149507878981528,+0000.6186900814050634,+0000.3663591306967831
+0000.0149043722131788,+0000.6167676222879923,+0000.3683280054988282
+0000.0148580980809126,+0000.6148511342910078,+0000.3702907676280790
+0000.0148119652322848,+0000.6129405990304118,+0000.3722474357373028
+0000.0147659733881714,+0000.6110359981687388,+0000.3741980284430892
+0000.0147201222601193,+0000.6091373134153067,+0000.3761425643245734
+0000.0146744115510254,+0000.6072445265267220,+0000.3780810619222520
+0000.0146288409557724,+0000.6053576193073412,+0000.3800135397368858
+0000.0145834101618234,+0000.6034765736096932,+0000.3819400162284828
+0000.0145381188497786,+0000.6016013713348627,+0000.3838605098153581
+0000.0144929666938964,+0000.5997319944328392,+0000.3857750388732637
+0000.0144479533625804,+0000.5978684249028330,+0000.3876836217345860
+0000.0144030785188356,+0000.5960106447935599,+0000.3895862766876038
+0000.0143583418206955,+0000.5941586362034976,+0000.3914830219758062
+0000.0143137429216207,+0000.5923123812811150,+0000.3933738757972636
+0000.0142692814708732,+0000.5904718622250759,+0000.3952588563040503
+0000.0142249571138652,+0000.5886370612844199,+0000.3971379816017143
+0000.0141807694924864,+0000.5868079607587209,+0000.3990112697487921
+0000.0141367182454100,+0000.5849845429982247,+0000.4008787387563649
+0000.0140928030083783,+0000.5831667904039677,+0000.4027404065876536
+0000.0140490234144706,+0000.5813546854278779,+0000.4045962911576511
+0000.0140053790943536,+0000.5795482105728587,+0000.4064464103327874
+0000.0139618696765152,+0000.5777473483928566,+0000.4082907819306278
+0000.0139184947874834,+0000.5759520814929154,+0000.4101294237196008
+0000.0138752540520313,+0000.5741623925292159,+0000.4119623534187524
+0000.0138321470933680,+0000.5723782642091024,+0000.4137895886975292
+0000.0137891735333180,+0000.5705996792910987,+0000.4156111471755830
+0000.0137463329924882,+0000.5688266205849110,+0000.4174270464226005
+0000.0137036250904243,+0000.5670590709514224,+0000.4192373039581530
+0000.0136610494457572,+0000.5652970133026762,+0000.4210419372515662
+0000.0136186056763391,+0000.5635404306018511,+0000.4228409637218094
+0000.0135762933993716,+0000.5617893058632267,+0000.4246344007374012
+0000.0135341122315247,+0000.5600436221521432,+0000.4264222656163317
+0000.0134920617890482,+0000.5583033625849511,+0000.4282045756260003
+0000.0134501416878760,+0000.5565685103289565,+0000.4299813479831671
+0000.0134083515437229,+0000.5548390486023586,+0000.4317525998539181
+0000.0133666909721757,+0000.5531149606741815,+0000.4335183483536423
+0000.0133251595887778,+0000.5513962298642010,+0000.4352786105470207
+0000.0132837570091081,+0000.5496828395428652,+0000.4370334034480261
+0000.0132424828488552,+0000.5479747731312118,+0000.4387827440199326
+0000.0132013367238857,+0000.5462720141007790,+0000.4405266491753348
+0000.0131603182503091,+0000.5445745459735145,+0000.4422651357761759
+0000.0131194270445371,+0000.5428823523216788,+0000.4439982206337836
+0000.0130786627233397,+0000.5411954167677460,+0000.4457259205089137
+0000.0130380249038974,+0000.5395137229843004,+0000.4474482521118015
+0000.0129975132038494,+0000.5378372546939316,+0000.4491652321022183
+0000.0129571272413391,+0000.5361659956691245,+0000.4508768770895357
+0000.0129168666350557,+0000.5344999297321487,+0000.4525832036327949
+0000.0128767310042739,+0000.5328390407549441,+0000.4542842282407812
+0000.0128367199688898,+0000.5311833126590059,+0000.4559799673721036
+0000.0127968331494553,+0000.5295327294152644,+0000.4576704374352795
+0000.0127570701672092,+0000.5278872750439672,+0000.4593556547888228
+0000.0127174306441063,+0000.5262469336145555,+0000.4610356357413373
+0000.0126779142028451,+0000.5246116892455421,+0000.4627103965516118
+0000.0126385204668928,+0000.5229815261043850,+0000.4643799534287213
+0000.0125992490605081,+0000.5213564284073621,+0000.4660443225321289
+0000.0125600996087638,+0000.5197363804194431,+0000.4677035199717922
+0000.0125210717375661,+0000.5181213664541613,+0000.4693575618082718
+0000.0124821650736734,+0000.5165113708734829,+0000.4710064640528429
+0000.0124433792447136,+0000.5149063780876773,+0000.4726502426676083
+0000.0124047138791996,+0000.5133063725551847,+0000.4742889135656148
+0000.0123661686065442,+0000.5117113387824848,+0000.4759224926109703
+0000.0123277430570732,+0000.5101212613239622,+0000.4775509956189639
+0000.0122894368620380,+0000.5085361247817742,+0000.4791744383561869
+0000.0122512496536272,+0000.5069559138057160,+0000.4807928365406560
+0000.0122131810649763,+0000.5053806130930859,+0000.4824062058419370
+0000.0121752307301780,+0000.5038102073885502,+0000.4840145618812711
+0000.0121373982842903,+0000.5022446814840079,+0000.4856179202317011
+0000.0120996833633449,+0000.5006840202184547,+0000.4872162964181997
+0000.0120620856043540,+0000.4991282084778469,+0000.4888097059177984
+0000.0120246046453173,+0000.4975772311949650,+0000.4903981641597170
+0000.0119872401252275,+0000.4960310733492775,+0000.4919816865254944
+0000.0119499916840756,+0000.4944897199668037,+0000.4935602883491200
+0000.0119128589628562,+0000.4929531561199774,+0000.4951339849171658
+0000.0118758416035710,+0000.4914213669275097,+0000.4967027914689187
+0000.0118389392492332,+0000.4898943375542523,+0000.4982667231965139
+0000.0118021515438703,+0000.4883720532110604,+0000.4998257952450686
+0000.0117654781325276,+0000.4868544991546560,+0000.5013800227128159
+0000.0117289186612699,+0000.4853416606874908,+0000.5029294206512388
+0000.0116924727771843,+0000.4838335231576096,+0000.5044740040652056
+0000.0116561401283817,+0000.4823300719585136,+0000.5060137879131041
+0000.0116199203639983,+0000.4808312925290235,+0000.5075487871069777
+0000.0115838131341968,+0000.4793371703531433,+0000.5090790165126594
+0000.0115478180901671,+0000.4778476909599239,+0000.5106044909499086
+0000.0115119348841272,+0000.4763628399233268,+0000.5121252251925454
+0000.0114761631693234,+0000.4748826028620885,+0000.5136412339685876
+0000.0114405026000305,+0000.4734069654395842,+0000.5151525319603849
+0000.0114049528315515,+0000.4719359133636924,+0000.5166591338047556
+0000.0113695135202177,+0000.4704694323866599,+0000.5181610540931217
+0000.0113341843233882,+0000.4690075083049661,+0000.5196583073716451
+0000.0112989648994490,+0000.4675501269591884,+0000.5211509081413621
+0000.0112638549078123,+0000.4660972742338676,+0000.5226388708583196
+0000.0112288540089157,+0000.4646489360573736,+0000.5241222099337103
+0000.0111939618642210,+0000.4632050984017710,+0000.5256009397340075
+0000.0111591781362133,+0000.4617657472826855,+0000.5270750745811007
+0000.0111245024883989,+0000.4603308687591708,+0000.5285446287524298
+0000.0110899345853048,+0000.4589004489335744,+0000.5300096164811203
+0000.0110554740924764,+0000.4574744739514055,+0000.5314700519561176
+0000.0110211206764763,+0000.4560529300012021,+0000.5329259493223212
+0000.0109868740048824,+0000.4546358033143990,+0000.5343773226807182
+0000.0109527337462859,+0000.4532230801651952,+0000.5358241860885186
+0000.0109186995702898,+0000.4518147468704229,+0000.5372665535592870
+0000.0108847711475066,+0000.4504107897894158,+0000.5387044390630773
+0000.0108509481495563,+0000.4490111953238784,+0000.5401378565265651
+0000.0108172302490643,+0000.4476159499177551,+0000.5415668198331804
+0000.0107836171196593,+0000.4462250400571000,+0000.5429913428232405
+0000.0107501084359712,+0000.4448384522699469,+0000.5444114392940816
+0000.0107167038736284,+0000.4434561731261801,+0000.5458271230001913
+0000.0106834031092559,+0000.4420781892374044,+0000.5472384076533396
+0000.0106502058204726,+0000.4407044872568166,+0000.5486453069227106
+0000.0106171116858894,+0000.4393350538790770,+0000.5500478344350335
+0000.0105841203851061,+0000.4379698758401813,+0000.5514460037747124
+0000.0105512315987095,+0000.4366089399173324,+0000.5528398284839581
+0000.0105184450082705,+0000.4352522329288129,+0000.5542293220629165
+0000.0104857602963418,+0000.4338997417338585,+0000.5556144979697996
+0000.0104531771464554,+0000.4325514532325309,+0000.5569953696210136
+0000.0104206952431197,+0000.4312073543655912,+0000.5583719503912891
+0000.0103883142718171,+0000.4298674321143741,+0000.5597442536138088
+0000.0103560339190016,+0000.4285316735006624,+0000.5611122925803360
+0000.0103238538720956,+0000.4272000655865614,+0000.5624760805413430
+0000.0102917738194880,+0000.4258725954743739,+0000.5638356307061382
+0000.0102597934505306,+0000.4245492503064759,+0000.5651909562429935
+0000.0102279124555363,+0000.4232300172651925,+0000.5665420702792713
+0000.0101961305257760,+0000.4219148835726734,+0000.5678889859015507
+0000.0101644473534758,+0000.4206038364907701,+0000.5692317161557542
+0000.0101328626318144,+0000.4192968633209124,+0000.5705702740472732
+0000.0101013760549205,+0000.4179939514039860,+0000.5719046725410935
+0000.0100699873178701,+0000.4166950881202097,+0000.5732349245619203
+0000.0100386961166833,+0000.4154002608890137,+0000.5745610429943031
+0000.0100075021483220,+0000.4141094571689176,+0000.5758830406827603
+0000.0099764051106873,+0000.4128226644574099,+0000.5772009304319028
+0000.0099454047026163,+0000.4115398702908260,+0000.5785147250065577
+0000.0099145006238795,+0000.4102610622442285,+0000.5798244371318919
+0000.0098836925751782,+0000.4089862279312865,+0000.5811300794935352
+0000.0098529802581418,+0000.4077153550041562,+0000.5824316647377019
+0000.0098223633753246,+0000.4064484311533612,+0000.5837292054713141
+0000.0097918416302036,+0000.4051854441076733,+0000.5850227142621230
+0000.0097614147271754,+0000.4039263816339937,+0000.5863122036388307
+0000.0097310823715536,+0000.4026712315372354,+0000.5875976860912109
+0000.0097008442695661,+0000.4014199816602040,+0000.5888791740702298
+0000.0096707001283520,+0000.4001726198834810,+0000.5901566799881670
+0000.0096406496559593,+0000.3989291341253058,+0000.5914302162187348
+0000.0096106925613420,+0000.3976895123414598,+0000.5926997950971982
+0000.0095808285543573,+0000.3964537425251483,+0000.5939654289204943
+0000.0095510573457630,+0000.3952218127068857,+0000.5952271299473512
+0000.0095213786472145,+0000.3939937109543788,+0000.5964849103984067
+0000.0094917921712623,+0000.3927694253724117,+0000.5977387824563259
+0000.0094622976313494,+0000.3915489441027304,+0000.5989887582659202
+0000.0094328947418082,+0000.3903322553239282,+0000.6002348499342637
+0000.0094035832178581,+0000.3891193472513308,+0000.6014770695308111
+0000.0093743627756027,+0000.3879102081368831,+0000.6027154290875142
+0000.0093452331320272,+0000.3867048262690346,+0000.6039499405989383
+0000.0093161940049953,+0000.3855031899726263,+0000.6051806160223784
+0000.0092872451132472,+0000.3843052876087779,+0000.6064074672779750
+0000.0092583861763962,+0000.3831111075747746,+0000.6076305062488292
+0000.0092296169149265,+0000.3819206383039554,+0000.6088497447811181
+0000.0092009370501904,+0000.3807338682656004,+0000.6100651946842093
+0000.0091723463044055,+0000.3795507859648197,+0000.6112768677307751
+0000.0091438444006522,+0000.3783713799424418,+0000.6124847756569062
+0000.0091154310628709,+0000.3771956387749029,+0000.6136889301622264
+0000.0090871060158597,+0000.3760235510741357,+0000.6148893429100047
+0000.0090588689852713,+0000.3748551054874601,+0000.6160860255272688
+0000.0090307196976106,+0000.3736902906974724,+0000.6172789896049173
+0000.0090026578802320,+0000.3725290954219358,+0000.6184682466978325
+0000.0089746832613370,+0000.3713715084136714,+0000.6196538083249918
+0000.0089467955699712,+0000.3702175184604497,+0000.6208356859695794
+0000.0089189945360221,+0000.3690671143848809,+0000.6220138910790972
+0000.0088912798902161,+0000.3679202850443077,+0000.6231884350654764
+0000.0088636513641163,+0000.3667770193306967,+0000.6243593293051872
+0000.0088361086901196,+0000.3656373061705314,+0000.6255265851393492
+0000.0088086516014543,+0000.3645011345247043,+0000.6266902138738416
+0000.0087812798321775,+0000.3633684933884107,+0000.6278502267794120
+0000.0087539931171725,+0000.3622393717910414,+0000.6290066350917863
+0000.0087267911921461,+0000.3611137587960772,+0000.6301594500117769
+0000.0086996737936266,+0000.3599916435009825,+0000.6313086827053912
+0000.0086726406589604,+0000.3588730150370995,+0000.6324543443039403
+0000.0086456915263103,+0000.3577578625695436,+0000.6335964459041463
+0000.0086188261346524,+0000.3566461752970980,+0000.6347349985682498
+0000.0085920442237739,+0000.3555379424521093,+0000.6358700133241171
+0000.0085653455342703,+0000.3544331533003828,+0000.6370015011653472
+0000.0085387298075432,+0000.3533317971410792,+0000.6381294730513779
+0000.0085121967857978,+0000.3522338633066104,+0000.6392539399075921
+0000.0084857462120399,+0000.3511393411625366,+0000.6403749126254238
+0000.0084593778300742,+0000.3500482201074628,+0000.6414924020624633
+0000.0084330913845012,+0000.3489604895729366,+0000.6426064190425625
+0000.0084068866207149,+0000.3478761390233456,+0000.6437169743559398
+0000.0083807632849006,+0000.3467951579558156,+0000.6448240787592842
+0000.0083547211240320,+0000.3457175359001085,+0000.6459277429758600
+0000.0083287598858691,+0000.3446432624185208,+0000.6470279776956105
+0000.0083028793189558,+0000.3435723271057836,+0000.6481247935752611
+0000.0082770791726170,+0000.3425047195889601,+0000.6492182012384233
+0000.0082513591969567,+0000.3414404295273467,+0000.6503082112756970
+0000.0082257191428554,+0000.3403794466123716,+0000.6513948342447734
+0000.0082001587619675,+0000.3393217605674962,+0000.6524780806705367
+0000.0081746778067192,+0000.3382673611481145,+0000.6535579610451667
+0000.0081492760303059,+0000.3372162381414543,+0000.6546344858282402
+0000.0081239531866900,+0000.3361683813664782,+0000.6557076654468323
+0000.0080987090305982,+0000.3351237806737853,+0000.6567775102956170
+0000.0080735433175194,+0000.3340824259455125,+0000.6578440307369686
+0000.0080484558037024,+0000.3330443070952365,+0000.6589072371010616
+0000.0080234462461532,+0000.3320094140678767,+0000.6599671396859705
+0000.0079985144026330,+0000.3309777368395969,+0000.6610237487577706
+0000.0079736600316556,+0000.3299492654177089,+0000.6620770745506360
+0000.0079488828924851,+0000.3289239898405754,+0000.6631271272669400
+0000.0079241827451340,+0000.3279019001775137,+0000.6641739170773528
+0000.0078995593503600,+0000.3268829865286994,+0000.6652174541209411
+0000.0078750124696645,+0000.3258672390250705,+0000.6662577485052655
+0000.0078505418652900,+0000.3248546478282318,+0000.6672948103064787
+0000.0078261473002177,+0000.3238452031303597,+0000.6683286495694231
+0000.0078018285381653,+0000.3228388951541074,+0000.6693592763077278
+0000.0077775853435847,+0000.3218357141525094,+0000.6703867005039064
+0000.0077534174816598,+0000.3208356504088881,+0000.6714109321094526
+0000.0077293247183040,+0000.3198386942367591,+0000.6724319810449373
+0000.0077053068201582,+0000.3188448359797376,+0000.6734498572001046
+0000.0076813635545885,+0000.3178540660114446,+0000.6744645704339675
+0000.0076574946896835,+0000.3168663747354138,+0000.6754761305749031
+0000.0076336999942530,+0000.3158817525849992,+0000.6764845474207484
+0000.0076099792378246,+0000.3149001900232812,+0000.6774898307388947
+0000.0075863321906426,+0000.3139216775429756,+0000.6784919902663824
+0000.0075627586236647,+0000.3129462056663403,+0000.6794910357099955
+0000.0075392583085607,+0000.3119737649450847,+0000.6804869767463551
+0000.0075158310177098,+0000.3110043459602770,+0000.6814798230220136
+0000.0074924765241984,+0000.3100379393222540,+0000.6824695841535481
+0000.0074691946018181,+0000.3090745356705292,+0000.6834562697276532
+0000.0074459850250634,+0000.3081141256737031,+0000.6844398893012340
+0000.0074228475691295,+0000.3071567000293720,+0000.6854204524014991
+0000.0073997820099101,+0000.3062022494640384,+0000.6863979685260521
+0000.0073767881239954,+0000.3052507647330209,+0000.6873724471429843
+0000.0073538656886696,+0000.3043022366203649,+0000.6883438976909660
+0000.0073310144819093,+0000.3033566559387531,+0000.6893123295793382
+0000.0073082342823806,+0000.3024140135294168,+0000.6902777521882032
+0000.0072855248694377,+0000.3014743002620467,+0000.6912401748685162
+0000.0072628860231202,+0000.3005375070347051,+0000.6921996069421752
+0000.0072403175241514,+0000.2996036247737372,+0000.6931560577021119
+0000.0072178191539358,+0000.2986726444336835,+0000.6941095364123812
+0000.0071953906945573,+0000.2977445569971922,+0000.6950600523082511
+0000.0071730319287767,+0000.2968193534749316,+0000.6960076145962922
+0000.0071507426400300,+0000.2958970249055034,+0000.6969522324544670
+0000.0071285226124263,+0000.2949775623553556,+0000.6978939150322185
+0000.0071063716307454,+0000.2940609569186960,+0000.6988326714505591
+0000.0070842894804357,+0000.2931471997174063,+0000.6997685108021584
+0000.0070622759476125,+0000.2922362819009556,+0000.7007014421514324
+0000.0070403308190557,+0000.2913281946463148,+0000.7016314745346299
+0000.0070184538822078,+0000.2904229291578715,+0000.7025586169599212
+0000.0069966449251716,+0000.2895204766673444,+0000.7034828784074845
+0000.0069749037367086,+0000.2886208284336987,+0000.7044042678295933
+0000.0069532301062363,+0000.2877239757430609,+0000.7053227941507033
+0000.0069316238238271,+0000.2868299099086351,+0000.7062384662675383
+0000.0069100846802053,+0000.2859386222706184,+0000.7071512930491768
+0000.0068886124667456,+0000.2850501041961173,+0000.7080612833371377
+0000.0068672069754711,+0000.2841643470790634,+0000.7089684459454660
+0000.0068458679990510,+0000.2832813423401312,+0000.7098727896608183
+0000.0068245953307988,+0000.2824010814266540,+0000.7107743232425476
+0000.0068033887646704,+0000.2815235558125416,+0000.7116730554227885
