+0000.1936915837522332,+0000.1152723815192283,+0000.6910360347285386
+0000.1920183243627585,+0000.1123070030416417,+0000.6956746725955999
+0000.1903341164147427,+0000.1093929540033763,+0000.7002729295818810
+0000.1886395843788723,+0000.1065298657175982,+0000.7048305499035294
+0000.1869353455909917,+0000.1037173616975353,+0000.7093472927114731
+0000.1852220101339441,+0000.1009550579477012,+0000.7138229319183548
+0000.1835001807256125,+0000.0982425632516904,+0000.7182572560226972
+0000.1817704526130477,+0000.0955794794565010,+0000.7226500679304514
+0000.1800334134725765,+0000.0929654017533540,+0000.7270011847740696
+0000.1782896433157813,+0000.0903999189549711,+0000.7313104377292478
+0000.1765397144012422,+0000.0878826137692825,+0000.7355776718294754
+0000.1747841911519340,+0000.0854130630695324,+0000.7398027457785337
+0000.1730236300781713,+0000.0829908381607580,+0000.7439855317610707
+0000.1712585797059930,+0000.0806155050426139,+0000.7481259152513933
+0000.1694895805108812,+0000.0782866246685217,+0000.7522237948205973
+0000.1677171648567075,+0000.0760037532011220,+0000.7562790819421706
+0000.1659418569398014,+0000.0737664422640113,+0000.7602917007961874
+0000.1641641727380352,+0000.0715742391897453,+0000.7642615880722197
+0000.1623846199648219,+0000.0694266872640957,+0000.7681886927710826
+0000.1606036980279210,+0000.0673233259665459,+0000.7720729760055333
+0000.1588218979929504,+0000.0652636912070152,+0000.7759144108000345
+0000.1570397025514998,+0000.0632473155588020,+0000.7797129818896983
+0000.1552575859937462,+0000.0612737284877385,+0000.7834686855185155
+0000.1534760141854676,+0000.0593424565775507,+0000.7871815292369819
+0000.1516954445493567,+0000.0574530237514205,+0000.7908515316992230
+0000.1499163260505334,+0000.0556049514897465,+0000.7944787224597203
+0000.1481390991861575,+0000.0537977590441034,+0000.7980631417697394
+0000.1463641959790434,+0000.0520309636473998,+0000.8016048403735571
+0000.1445920399751804,+0000.0503040807202382,+0000.8051038793045816
+0000.1428230462450595,+0000.0486166240734798,+0000.8085603296814610
+0000.1410576213887140,+0000.0469681061070196,+0000.8119742725042667
+0000.1392961635443767,+0000.0453580380047788,+0000.8153457984508448
+0000.1375390624006615,+0000.0437859299259228,+0000.8186750076734159
+0000.1357866992121743,+0000.0422512911923133,+0000.8219620095955126
+0000.1340394468184634,+0000.0407536304722068,+0000.8252069227093299
+0000.1322976696662159,+0000.0392924559602098,+0000.8284098743735745
+0000.1305617238346112,+0000.0378672755535059,+0000.8315710006118830
+0000.1288319570637423,+0000.0364775970243673,+0000.8346904459118905
+0000.1271087087860145,+0000.0351229281889688,+0000.8377683630250168
+0000.1253923101604375,+0000.0338027770725184,+0000.8408049127670443
+0000.1236830841097206,+0000.0325166520707248,+0000.8438002638195548
+0000.1219813453600891,+0000.0312640621076202,+0000.8467545925322910
+0000.1202874004837341,+0000.0300445167897568,+0000.8496680827265094
+0000.1186015479438155,+0000.0288575265568015,+0000.8525409254993833
+0000.1169240781419328,+0000.0277026028285468,+0000.8553733190295207
+0000.1152552734679849,+0000.0265792581483643,+0000.8581654683836510
+0000.1135954083523361,+0000.0254870063231230,+0000.8609175853245411
+0000.1119447493202113,+0000.0244253625595973,+0000.8636298881201917
+0000.1103035550482399,+0000.0233938435973905,+0000.8663026013543699
+0000.1086720764230737,+0000.0223919678384009,+0000.8689359557385257
+0000.1070505566019996,+0000.0214192554728565,+0000.8715301879251441
+0000.1054392310754752,+0000.0204752286019471,+0000.8740855403225779
+0000.1038383277315105,+0000.0195594113570824,+0000.8766022609114074
+0000.1022480669218247,+0000.0186713300158055,+0000.8790806030623701
+0000.1006686615297049,+0000.0178105131143916,+0000.8815208253559037
+0000.0991003170394973,+0000.0169764915571633,+0000.8839231914033396
+0000.0975432316076593,+0000.0161687987225525,+0000.8862879696697884
+0000.0959975961353056,+0000.0153869705659427,+0000.8886154332987519
+0000.0944635943421799,+0000.0146305457193224,+0000.8909058599384980
+0000.0929414028419855,+0000.0138990655877837,+0000.8931595315702311
+0000.0914311912190100,+0000.0131920744428994,+0000.8953767343380910
+0000.0899331221059796,+0000.0125091195130118,+0000.8975577583810088
+0000.0884473512630795,+0000.0118497510704692,+0000.8997028976664515
+0000.0869740276580781,+0000.0112135225158433,+0000.9018124498260789
+0000.0855132935474947,+0000.0105999904591638,+0000.9038867159933418
+0000.0840652845587499,+0000.0100087147982057,+0000.9059260006430446
+0000.0826301297732401,+0000.0094392587938651,+0000.9079306114328950
+0000.0812079518102784,+0000.0088911891426600,+0000.9099008590470619
+0000.0797988669118444,+0000.0083640760463921,+0000.9118370570417639
+0000.0784029850280879,+0000.0078574932790083,+0000.9137395216929041
+0000.0770204099035321,+0000.0073710182506969,+0000.9156085718457713
+0000.0756512391639213,+0000.0069042320692574,+0000.9174445287668216
+0000.0742955644036616,+0000.0064567195987812,+0000.9192477159975575
+0000.0729534712738038,+0000.0060280695156808,+0000.9210184592105157
+0000.0716250395705156,+0000.0056178743621063,+0000.9227570860673784
+0000.0703103433239969,+0000.0052257305967864,+0000.9244639260792171
+0000.0690094508877861,+0000.0048512386433328,+0000.9261393104688814
+0000.0677224250284143,+0000.0044940029360473,+0000.9277835720355386
+0000.0664493230153569,+0000.0041536319632686,+0000.9293970450213748
+0000.0651901967112399,+0000.0038297383082981,+0000.9309800649804623
+0000.0639450926622558,+0000.0035219386879450,+0000.9325329686497994
+0000.0627140521887459,+0000.0032298539887264,+0000.9340560938225280
+0000.0614971114759063,+0000.0029531093007642,+0000.9355497792233297
+0000.0602943016645763,+0000.0026913339494165,+0000.9370143643860075
+0000.0591056489420696,+0000.0024441615246815,+0000.9384501895332491
+0000.0579311746330080,+0000.0022112299084144,+0000.9398575954585778
+0000.0567708952901196,+0000.0019921812993950,+0000.9412369234104857
+0000.0556248227849637,+0000.0017866622362853,+0000.9425885149787514
+0000.0544929643985463,+0000.0015943236185155,+0000.9439127119829386
+0000.0533753229117909,+0000.0014148207251372,+0000.9452098563630723
+0000.0522718966958284,+0000.0012478132316826,+0000.9464802900724895
+0000.0511826798020743,+0000.0010929652250678,+0000.9477243549728583
+0000.0501076620520595,+0000.0009499452165786,+0000.9489423927313624
+0000.0490468291269819,+0000.0008184261529774,+0000.9501347447200412
+0000.0480001626569499,+0000.0006980854257689,+0000.9513017519172817
+0000.0469676403098857,+0000.0005886048786626,+0000.9524437548114522
+0000.0459492358800600,+0000.0004896708132702,+0000.9535610933066704
+0000.0449449193762296,+0000.0004009739930747,+0000.9546541066306962
+0000.0439546571093504,+0000.0003222096457105,+0000.9557231332449396
+0000.0429784117798391,+0000.0002530774635884,+0000.9567685107565730
+0000.0420161425643578,+0000.0001932816029065,+0000.9577905758327362
+0000.0410678052020959,+0000.0001425306810807,+0000.9587896641168239
+0000.0401333520805262,+0000.0001005377726328,+0000.9597661101468413
+0000.0392127323206112,+0000.0000670204035726,+0000.9607202472758166
+0000.0383058918614361,+0000.0000417005443090,+0000.9616524075942554
+0000.0374127735442486,+0000.0000243046011277,+0000.9625629218546242
+0000.0365333171958830,+0000.0000145634062692,+0000.9634521193978483
+0000.0356674597115490,+0000.0000122122066442,+0000.9643203280818072
+0000.0348151351369649,+0000.0000169906512197,+0000.9651678742118158
+0000.0339762747498173,+0000.0000286427771121,+0000.9659950824730710
+0000.0331508071405294,+0000.0000469169944207,+0000.9668022758650502
+0000.0323386582923196,+0000.0000715660698365,+0000.9675897756378443
+0000.0315397516605340,+0000.0001023471090591,+0000.9683579012304072
+0000.0307540082512382,+0000.0001390215380573,+0000.9691069702107049
+0000.0299813466990515,+0000.0001813550832035,+0000.9698372982177454
+0000.0292216833442100,+0000.0002291177503182,+0000.9705491989054722
+0000.0284749323088444,+0000.0002820838026549,+0000.9712429838885012
+0000.0277410055724592,+0000.0003400317378578,+0000.9719189626896835
+0000.0270198130466014,+0000.0004027442639259,+0000.9725774426894732
+0000.0263112626487057,+0000.0004700082742126,+0000.9732187290770822
+0000.0256152603751062,+0000.0005416148214944,+0000.9738431248033999
+0000.0249317103732026,+0000.0006173590911376,+0000.9744509305356603
+0000.0242605150127723,+0000.0006970403733945,+0000.9750424446138338
+0000.0236015749564175,+0000.0007804620348595,+0000.9756179630087236
+0000.0229547892291396,+0000.0008674314891138,+0000.9761777792817472
+0000.0223200552870318,+0000.0009577601665893,+0000.9767221845463795
+0000.0216972690850830,+0000.0010512634836795,+0000.9772514674312381
+0000.0210863251440843,+0000.0011477608111273,+0000.9777659140447891
+0000.0204871166166338,+0000.0012470754417170,+0000.9782658079416500
+0000.0198995353522311,+0000.0013490345572991,+0000.9787514300904706
+0000.0193234719614581,+0000.0014534691951747,+0000.9792230588433680
+0000.0187588158792391,+0000.0015602142138674,+0000.9796809699068943
+0000.0182054554271772,+0000.0016691082583088,+0000.9801254363145148
+0000.0176632778749622,+0000.0017799937244644,+0000.9805567284005742
+0000.0171321695008465,+0000.0018927167234256,+0000.9809751137757288
+0000.0166120156511851,+0000.0020071270449936,+0000.9813808573038221
+0000.0161027007990394,+0000.0021230781207802,+0000.9817742210801812
+0000.0156041086018394,+0000.0022404269868502,+0000.9821554644113112
+0000.0151161219581051,+0000.0023590342459304,+0000.9825248437959652
+0000.0146386230632244,+0000.0024787640292087,+0000.9828826129075676
+0000.0141714934642869,+0000.0025994839577462,+0000.9832290225779675
+0000.0137146141139736,+0000.0027210651035279,+0000.9835643207824991
+0000.0132678654235013,+0000.0028433819501716,+0000.9838887526263277
+0000.0128311273146230,+0000.0029663123533205,+0000.9842025603320572
+0000.0124042792706844,+0000.0030897375007390,+0000.9845059832285773
+0000.0119872003867380,+0000.0032135418721358,+0000.9847992577411269
+0000.0115797694187157,+0000.0033376131987326,+0000.9850826173825523
+0000.0111818648316619,+0000.0034618424226029,+0000.9853562927457360
+0000.0107933648470288,+0000.0035861236557974,+0000.9856205114971746
+0000.0104141474890373,+0000.0037103541392801,+0000.9858754983716833
+0000.0100440906301056,+0000.0038344342016910,+0000.9861214751682041
+0000.0096830720353478,+0000.0039582672179579,+0000.9863586607466950
+0000.0093309694061477,+0000.0040817595677741,+0000.9865872710260788
+0000.0089876604228100,+0000.0042048205939617,+0000.9868075189832289
+0000.0086530227862933,+0000.0043273625607379,+0000.9870196146529695
+0000.0083269342590291,+0000.0044493006119027,+0000.9872237651290688
+0000.0080092727048322,+0000.0045705527289652,+0000.9874201745662032
+0000.0076999161279053,+0000.0046910396892253,+0000.9876090441828701
+0000.0073987427109451,+0000.0048106850238276,+0000.9877905722652279
+0000.0071056308523536,+0000.0049294149758041,+0000.9879649541718429
+0000.0068204592025609,+0000.0050471584581211,+0000.9881323823393187
+0000.0065431066994650,+0000.0051638470117458,+0000.9882930462887899
+0000.0062734526029947,+0000.0052794147637486,+0000.9884471326332575
+0000.0060113765288017,+0000.0053937983854549,+0000.9885948250857441
+0000.0057567584810884,+0000.0055069370506613,+0000.9887363044682511
+0000.0055094788845779,+0000.0056187723939308,+0000.9888717487214921
+0000.0052694186156337,+0000.0057292484689792,+0000.9890013329153878
+0000.0050364590325344,+0000.0058383117071682,+0000.9891252292602981
+0000.0048104820049126,+0000.0059459108761166,+0000.9892436071189715
+0000.0045913699423641,+0000.0060519970384426,+0000.9893566330191940
+0000.0043790058222355,+0000.0061565235106503,+0000.9894644706671148
+0000.0041732732165971,+0000.0062594458221715,+0000.9895672809612321
+0000.0039740563184096,+0000.0063607216745751,+0000.9896652220070160
+0000.0037812399668929,+0000.0064603109009551,+0000.9897584491321527
+0000.0035947096721041,+0000.0065581754255081,+0000.9898471149023885
+0000.0034143516387333,+0000.0066542792233114,+0000.9899313691379560
+0000.0032400527891261,+0000.0067485882803120,+0000.9900113589305626
+0000.0030717007855408,+0000.0068410705535358,+0000.9900872286609241
+0000.0029091840516482,+0000.0069316959315278,+0000.9901591200168246
+0000.0027523917932850,+0000.0070204361950322,+0000.9902271720116834
+0000.0026012140184660,+0000.0071072649779211,+0000.9902915210036136
+0000.0024555415566676,+0000.0071921577283812,+0000.9903523007149518
+0000.0023152660773894,+0000.0072750916703669,+0000.9904096422522444
+0000.0021802801080031,+0000.0073560457653278,+0000.9904636741266698
+0000.0020504770508990,+0000.0074350006742184,+0000.9905145222748833
+0000.0019257511999379,+0000.0075119387197978,+0000.9905623100802651
+0000.0018059977562186,+0000.0075868438492271,+0000.9906071583945550
+0000.0016911128431701,+0000.0076597015969706,+0000.9906491855598601
+0000.0015809935209772,+0000.0077304990480083,+0000.9906885074310153
+0000.0014755378003505,+0000.0077992248013660,+0000.9907252373982844
+0000.0013746446556480,+0000.0078658689339692,+0000.9907594864103837
+0000.0012782140373606,+0000.0079304229648266,+0000.9907913629978137
+0000.0011861468839680,+0000.0079928798195494,+0000.9908209732964834
+0000.0010983451331773,+0000.0080532337952104,+0000.9908484210716131
+0000.0010147117325518,+0000.0081114805255506,+0000.9908738077418984
+0000.0009351506495414,+0000.0081676169465352,+0000.9908972324039242
+0000.0008595668809223,+0000.0082216412622663,+0000.9909187918568122
+0000.0007878664616577,+0000.0082735529112550,+0000.9909385806270881
+0000.0007199564731876,+0000.0083233525330576,+0000.9909566909937556
+0000.0006557450511580,+0000.0083710419352804,+0000.9909732130135626
+0000.0005951413925989,+0000.0084166240609556,+0000.9909882345464465
+0000.0005380557625614,+0000.0084601029562933,+0000.9910018412811462
+0000.0004843995002228,+0000.0085014837388115,+0000.9910141167609666
+0000.0004340850244692,+0000.0085407725658476,+0000.9910251424096841
+0000.0003870258389663,+0000.0085779766034550,+0000.9910349975575796
+0000.0003431365367271,+0000.0086131039956858,+0000.9910437594675879
+0000.0003023328041860,+0000.0086461638342640,+0000.9910515033615508
+0000.0002645314247896,+0000.0086771661286490,+0000.9910583024465622
+0000.0002296502821128,+0000.0087061217764941,+0000.9910642279413939
+0000.0001976083625107,+0000.0087330425344995,+0000.9910693491029906
+0000.0001683257573148,+0000.0087579409896625,+0000.9910737332530235
+0000.0001417236645836,+0000.0087808305309264,+0000.9910774458044908
+0000.0001177243904167,+0000.0088017253212289,+0000.9910805502883552
+0000.0000962513498415,+0000.0088206402699512,+0000.9910831083802082
+0000.0000772290672823,+0000.0088375910057685,+0000.9910851799269499
+0000.0000605831766212,+0000.0088525938499037,+0000.9910868229734758
+0000.0000462404208582,+0000.0088656657897826,+0000.9910880937893599
+0000.0000341286513830,+0000.0088768244530931,+0000.9910890468955247
+0000.0000241768268636,+0000.0088860880822479,+0000.9910897350908893
+0000.0000163150117640,+0000.0088934755092502,+0000.9910902094789864
+0000.0000104743744986,+0000.0088990061309632,+0000.9910905194945390
+0000.0000065871852311,+0000.0089026998847817,+0000.9910907129299878
+0000.0000045868133296,+0000.0089045772247079,+0000.9910908359619631
+0000.0000044077244834,+0000.0089046590978277,+0000.9910909331776895
+0000.0000059854774927,+0000.0089029669211897,+0000.9910910476013183
+0000.0000092567207383,+0000.0088995225590837,+0000.9910912207201786
+0000.0000141591883409,+0000.0088943483007196,+0000.9910914925109402
+0000.0000206316960174,+0000.0088874668383044,+0000.9910919014656789
+0000.0000286141366437,+0000.0088789012455165,+0000.9910924846178405
+0000.0000380474755313,+0000.0088686749563763,+0000.9910932775680932
+0000.0000488737454267,+0000.0088568117445105,+0000.9910943145100635
+0000.0000610360412418,+0000.0088433357028102,+0000.9910956282559487
+0000.0000744785145221,+0000.0088282712234795,+0000.9910972502619990
+0000.0000891463676625,+0000.0088116429784739,+0000.9910992106538642
+0000.0001049858478777,+0000.0087934759003258,+0000.9911015382517971
+0000.0001219442409345,+0000.0087737951633560,+0000.9911042605957102
+0000.0001399698646547,+0000.0087526261652679,+0000.9911074039700781
+0000.0001590120621961,+0000.0087299945091233,+0000.9911109934286814
+0000.0001790211951182,+0000.0087059259856970,+0000.9911150528191855
+0000.0001999486362416,+0000.0086804465562076,+0000.9911196048075516
+0000.0002217467623069,+0000.0086535823354225,+0000.9911246709022714
+0000.0002443689464417,+0000.0086253595751338,+0000.9911302714784253
+0000.0002677695504420,+0000.0085958046480038,+0000.9911364258015549
+0000.0002919039168756,+0000.0085649440317758,+0000.9911431520513493
+0000.0003167283610140,+0000.0085328042938482,+0000.9911504673451385
+0000.0003422001626009,+0000.0084994120762092,+0000.9911583877611907
+0000.0003682775574619,+0000.0084647940807285,+0000.9911669283618104
+0000.0003949197289646,+0000.0084289770548039,+0000.9911761032162323
+0000.0004220867993344,+0000.0083919877773587,+0000.9911859254233077
+0000.0004497398208322,+0000.0083538530451873,+0000.9911964071339813
+0000.0004778407668015,+0000.0083145996596460,+0000.9912075595735532
+0000.0005063525225904,+0000.0082742544136854,+0000.9912193930637249
+0000.0005352388763552,+0000.0082328440792210,+0000.9912319170444245
+0000.0005644645097514,+0000.0081903953948389,+0000.9912451400954103
