+0000.0201014972073870,+0000.5660059061514424,+0000.4138925966411710
+0000.0200261205689055,+0000.5638744767984966,+0000.4160994026325984
+0000.0199510100637867,+0000.5617510573338311,+0000.4182979326023826
+0000.0198761656392482,+0000.5596356185397137,+0000.4204882158210387
+0000.0198015871919474,+0000.5575281312576422,+0000.4226702815504109
+0000.0197272745708844,+0000.5554285663908397,+0000.4248441590382765
+0000.0196532275801484,+0000.5533368949065937,+0000.4270098775132586
+0000.0195794459815173,+0000.5512530878384496,+0000.4291674661800337
+0000.0195059294969175,+0000.5491771162882662,+0000.4313169542148169
+0000.0194326778107516,+0000.5471089514281382,+0000.4334583707611108
+0000.0193596905721009,+0000.5450485645021977,+0000.4355917449257019
+0000.0192869673968100,+0000.5429959268282962,+0000.4377171057748944
+0000.0192145078694586,+0000.5409510097995766,+0000.4398344823309654
+0000.0191423115452281,+0000.5389137848859403,+0000.4419439035688321
+0000.0190703779516667,+0000.5368842236354159,+0000.4440453984129178
+0000.0189987065903607,+0000.5348622976754323,+0000.4461389957342075
+0000.0189272969385147,+0000.5328479787140049,+0000.4482247243474808
+0000.0188561484504470,+0000.5308412385408372,+0000.4503026130087162
+0000.0187852605590050,+0000.5288420490283431,+0000.4523726904126524
+0000.0187146326769031,+0000.5268503821325939,+0000.4544349851905035
+0000.0186442641979894,+0000.5248662098941956,+0000.4564895259078154
+0000.0185741544984435,+0000.5228895044390975,+0000.4585363410624594
+0000.0185043029379094,+0000.5209202379793391,+0000.4605754590827520
+0000.0184347088605678,+0000.5189583828137353,+0000.4626069083256973
+0000.0183653715961499,+0000.5170039113285070,+0000.4646307170753435
+0000.0182962904608962,+0000.5150567959978565,+0000.4666469135412478
+0000.0182274647584637,+0000.5131170093844931,+0000.4686555258570437
+0000.0181588937807837,+0000.5111845241401110,+0000.4706565820791058
+0000.0180905768088733,+0000.5092593130058213,+0000.4726501101853059
+0000.0180225131136025,+0000.5073413488125422,+0000.4746361380738557
+0000.0179547019564198,+0000.5054306044813485,+0000.4766146935622322
+0000.0178871425900380,+0000.5035270530237824,+0000.4785858043861799
+0000.0178198342590836,+0000.5016306675421300,+0000.4805494981987867
+0000.0177527762007094,+0000.4997414212296614,+0000.4825058025696295
+0000.0176859676451748,+0000.4978592873708410,+0000.4844547449839846
+0000.0176194078163938,+0000.4959842393415059,+0000.4863963528421006
+0000.0175530959324534,+0000.4941162506090167,+0000.4883306534585303
+0000.0174870312061033,+0000.4922552947323807,+0000.4902576740615164
+0000.0174212128452190,+0000.4904013453623494,+0000.4921774417924319
+0000.0173556400532391,+0000.4885543762414932,+0000.4940899837052680
+0000.0172903120295792,+0000.4867143612042514,+0000.4959953267661698
+0000.0172252279700222,+0000.4848812741769628,+0000.4978934978530153
+0000.0171603870670877,+0000.4830550891778747,+0000.4997845237550380
+0000.0170957885103807,+0000.4812357803171333,+0000.5016684311724863
+0000.0170314314869213,+0000.4794233217967565,+0000.5035452467163226
+0000.0169673151814553,+0000.4776176879105890,+0000.5054149969079560
+0000.0169034387767489,+0000.4758188530442420,+0000.5072777081790093
+0000.0168398014538657,+0000.4740267916750183,+0000.5091334068711164
+0000.0167764023924287,+0000.4722414783718213,+0000.5109821192357503
+0000.0167132407708681,+0000.4704628877950537,+0000.5128238714340785
+0000.0166503157666547,+0000.4686909946965007,+0000.5146586895368450
+0000.0165876265565199,+0000.4669257739192030,+0000.5164865995242774
+0000.0165251723166644,+0000.4651672003973187,+0000.5183076272860173
+0000.0164629522229536,+0000.4634152491559740,+0000.5201217986210729
+0000.0164009654511034,+0000.4616698953111045,+0000.5219291392377926
+0000.0163392111768544,+0000.4599311140692873,+0000.5237296747538588
+0000.0162776885761366,+0000.4581988807275642,+0000.5255234306962997
+0000.0162163968252246,+0000.4564731706732573,+0000.5273104325015185
+0000.0161553351008838,+0000.4547539593837759,+0000.5290907055153408
+0000.0160945025805083,+0000.4530412224264175,+0000.5308642749930748
+0000.0160338984422505,+0000.4513349354581610,+0000.5326311660995890
+0000.0159735218651437,+0000.4496350742254545,+0000.5343914039094023
+0000.0159133720292172,+0000.4479416145639963,+0000.5361450134067871
+0000.0158534481156042,+0000.4462545323985114,+0000.5378920194858849
+0000.0157937493066444,+0000.4445738037425218,+0000.5396324469508345
+0000.0157342747859792,+0000.4428994046981128,+0000.5413663205159086
+0000.0156750237386426,+0000.4412313114556945,+0000.5430936648056636
+0000.0156159953511452,+0000.4395695002937592,+0000.5448145043550963
+0000.0155571888115545,+0000.4379139475786344,+0000.5465288636098118
+0000.0154986033095690,+0000.4362646297642334,+0000.5482367669261984
+0000.0154402380365888,+0000.4346215233918006,+0000.5499382385716114
+0000.0153820921857812,+0000.4329846050896560,+0000.5516333027245636
+0000.0153241649521427,+0000.4313538515729348,+0000.5533219834749233
+0000.0152664555325563,+0000.4297292396433254,+0000.5550043048241191
+0000.0152089631258461,+0000.4281107461888047,+0000.5566802906853500
+0000.0151516869328278,+0000.4264983481833710,+0000.5583499648838020
+0000.0150946261563558,+0000.4248920226867750,+0000.5600133511568700
+0000.0150377800013680,+0000.4232917468442484,+0000.5616704731543843
+0000.0149811476749267,+0000.4216974978862319,+0000.5633213544388422
+0000.0149247283862572,+0000.4201092531280997,+0000.5649660184856440
+0000.0148685213467837,+0000.4185269899698846,+0000.5666044886833325
+0000.0148125257701629,+0000.4169506858960004,+0000.5682367883338375
+0000.0147567408723147,+0000.4153803184749637,+0000.5698629406527225
+0000.0147011658714511,+0000.4138158653591141,+0000.5714829687694356
+0000.0146457999881034,+0000.4122573042843347,+0000.5730968957275628
+0000.0145906424451461,+0000.4107046130697697,+0000.5747047444850851
+0000.0145356924678205,+0000.4091577696175436,+0000.5763065379146369
+0000.0144809492837551,+0000.4076167519124781,+0000.5779022988037679
+0000.0144264121229855,+0000.4060815380218090,+0000.5794920498552065
+0000.0143720802179721,+0000.4045521060949028,+0000.5810758136871261
+0000.0143179528036161,+0000.4030284343629726,+0000.5826536128334123
+0000.0142640291172745,+0000.4015105011387944,+0000.5842254697439322
+0000.0142103083987738,+0000.3999982848164219,+0000.5857914067848053
+0000.0141567898904222,+0000.3984917638709025,+0000.5873514462386764
+0000.0141034728370203,+0000.3969909168579924,+0000.5889056103049884
+0000.0140503564858715,+0000.3954957224138722,+0000.5904539211002574
+0000.0139974400867906,+0000.3940061592548621,+0000.5919964006583485
+0000.0139447228921116,+0000.3925222061771372,+0000.5935330709307524
+0000.0138922041566948,+0000.3910438420564433,+0000.5950639537868632
+0000.0138398831379325,+0000.3895710458478129,+0000.5965890710142558
+0000.0137877590957545,+0000.3881037965852808,+0000.5981084443189659
+0000.0137358312926319,+0000.3866420733816009,+0000.5996220953257684
+0000.0136840989935813,+0000.3851858554279624,+0000.6011300455784575
+0000.0136325614661672,+0000.3837351219937073,+0000.6026323165401267
+0000.0135812179805042,+0000.3822898524260475,+0000.6041289295934494
+0000.0135300678092589,+0000.3808500261497827,+0000.6056199060409595
+0000.0134791102276504,+0000.3794156226670188,+0000.6071052671053319
+0000.0134283445134509,+0000.3779866215568869,+0000.6085850339296632
+0000.0133777699469856,+0000.3765630024752621,+0000.6100592275777533
+0000.0133273858111317,+0000.3751447451544841,+0000.6115278690343852
+0000.0132771913913178,+0000.3737318294030771,+0000.6129909792056062
+0000.0132271859755217,+0000.3723242351054712,+0000.6144485789190082
+0000.0131773688542687,+0000.3709219422217241,+0000.6159006889240082
+0000.0131277393206294,+0000.3695249307872432,+0000.6173473298921284
+0000.0130782966702164,+0000.3681331809125088,+0000.6187885224172759
+0000.0130290402011815,+0000.3667466727827978,+0000.6202242870160217
+0000.0129799692142122,+0000.3653653866579080,+0000.6216546441278810
+0000.0129310830125277,+0000.3639893028718830,+0000.6230796141155904
+0000.0128823809018752,+0000.3626184018327387,+0000.6244992172653873
+0000.0128338621905252,+0000.3612526640221890,+0000.6259134737872870
+0000.0127855261892669,+0000.3598920699953735,+0000.6273224038153608
+0000.0127373722114036,+0000.3585366003805859,+0000.6287260274080118
+0000.0126893995727474,+0000.3571862358790022,+0000.6301243645482516
+0000.0126416075916138,+0000.3558409572644110,+0000.6315174351439764
+0000.0125939955888167,+0000.3545007453829433,+0000.6329052590282412
+0000.0125465628876619,+0000.3531655811528043,+0000.6342878559595351
+0000.0124993088139420,+0000.3518354455640053,+0000.6356652456220541
+0000.0124522326959298,+0000.3505103196780963,+0000.6370374476259754
+0000.0124053338643724,+0000.3491901846278999,+0000.6384044815077291
+0000.0123586116524849,+0000.3478750216172461,+0000.6397663667302704
+0000.0123120653959437,+0000.3465648119207074,+0000.6411231226833504
+0000.0122656944328800,+0000.3452595368833349,+0000.6424747686837865
+0000.0122194981038732,+0000.3439591779203957,+0000.6438213239757324
+0000.0121734757519439,+0000.3426637165171107,+0000.6451628077309468
+0000.0121276267225470,+0000.3413731342283934,+0000.6464992390490609
+0000.0120819503635649,+0000.3400874126785896,+0000.6478306369578469
+0000.0120364460253000,+0000.3388065335612176,+0000.6491570204134838
+0000.0119911130604676,+0000.3375304786387102,+0000.6504784083008235
+0000.0119459508241892,+0000.3362592297421566,+0000.6517948194336556
+0000.0119009586739841,+0000.3349927687710452,+0000.6531062725549719
+0000.0118561359697630,+0000.3337310776930085,+0000.6544127863372297
+0000.0118114820738200,+0000.3324741385435670,+0000.6557143793826141
+0000.0117669963508252,+0000.3312219334258759,+0000.6570110702233002
+0000.0117226781678170,+0000.3299744445104708,+0000.6583028773217134
+0000.0116785268941948,+0000.3287316540350161,+0000.6595898190707903
+0000.0116345419017112,+0000.3274935443040529,+0000.6608719137942373
+0000.0115907225644639,+0000.3262600976887483,+0000.6621491797467890
+0000.0115470682588889,+0000.3250312966266459,+0000.6634216351144664
+0000.0115035783637518,+0000.3238071236214166,+0000.6646892980148329
+0000.0114602522601404,+0000.3225875612426102,+0000.6659521864972506
+0000.0114170893314571,+0000.3213725921254091,+0000.6672103185431350
+0000.0113740889634108,+0000.3201621989703813,+0000.6684637120662090
+0000.0113312505440091,+0000.3189563645432352,+0000.6697123849127570
+0000.0112885734635503,+0000.3177550716745747,+0000.6709563548618761
+0000.0112460571146161,+0000.3165583032596565,+0000.6721956396257286
+0000.0112037008920629,+0000.3153660422581461,+0000.6734302568497922
+0000.0111615041930144,+0000.3141782716938768,+0000.6746602241131100
+0000.0111194664168539,+0000.3129949746546080,+0000.6758855589285393
+0000.0110775869652157,+0000.3118161342917858,+0000.6771062787429997
+0000.0110358652419779,+0000.3106417338203029,+0000.6783224009377203
+0000.0109943006532540,+0000.3094717565182607,+0000.6795339428284864
+0000.0109528926073854,+0000.3083061857267317,+0000.6807409216658842
+0000.0109116405149329,+0000.3071450048495225,+0000.6819433546355458
+0000.0108705437886697,+0000.3059881973529383,+0000.6831412588583932
+0000.0108296018435726,+0000.3048357467655479,+0000.6843346513908807
+0000.0107888140968146,+0000.3036876366779496,+0000.6855235492252370
+0000.0107481799677570,+0000.3025438507425377,+0000.6867079692897065
+0000.0107076988779413,+0000.3014043726732706,+0000.6878879284487893
+0000.0106673702510817,+0000.3002691862454387,+0000.6890634435034808
+0000.0106271935130566,+0000.2991382752954346,+0000.6902345311915100
+0000.0105871680919017,+0000.2980116237205221,+0000.6914012081875773
+0000.0105472934178015,+0000.2968892154786085,+0000.6925634911035913
+0000.0105075689230813,+0000.2957710345880152,+0000.6937213964889047
+0000.0104679940422003,+0000.2946570651272516,+0000.6948749408305493
+0000.0104285682117428,+0000.2935472912347880,+0000.6960241405534704
+0000.0103892908704113,+0000.2924416971088300,+0000.6971690120207599
+0000.0103501614590179,+0000.2913402670070940,+0000.6983095715338892
+0000.0103111794204775,+0000.2902429852465833,+0000.6994458353329402
+0000.0102723441997992,+0000.2891498362033647,+0000.7005778195968371
+0000.0102336552440793,+0000.2880608043123465,+0000.7017055404435752
+0000.0101951120024929,+0000.2869758740670568,+0000.7028290139304513
+0000.0101567139262872,+0000.2858950300194233,+0000.7039482560542905
+0000.0101184604687729,+0000.2848182567795532,+0000.7050632827516747
+0000.0100803510853173,+0000.2837455390155144,+0000.7061741098991693
+0000.0100423852333360,+0000.2826768614531170,+0000.7072807533135480
+0000.0100045623722861,+0000.2816122088756964,+0000.7083832287520184
+0000.0099668819636582,+0000.2805515661238967,+0000.7094815519124461
+0000.0099293434709687,+0000.2794949180954546,+0000.7105757384335777
+0000.0098919463597528,+0000.2784422497449848,+0000.7116658038952635
+0000.0098546900975565,+0000.2773935460837662,+0000.7127517638186784
+0000.0098175741539294,+0000.2763487921795277,+0000.7138336336665440
+0000.0097805980004173,+0000.2753079731562366,+0000.7149114288433471
+0000.0097437611105546,+0000.2742710741938863,+0000.7159851646955601
+0000.0097070629598570,+0000.2732380805282858,+0000.7170548565118582
+0000.0096705030258140,+0000.2722089774508492,+0000.7181205195233378
+0000.0096340807878818,+0000.2711837503083864,+0000.7191821689037328
+0000.0095977957274757,+0000.2701623845028947,+0000.7202398197696305
+0000.0095616473279630,+0000.2691448654913511,+0000.7212934871806868
+0000.0095256350746555,+0000.2681311787855051,+0000.7223431861398403
+0000.0094897584548024,+0000.2671213099516723,+0000.7233889315935262
+0000.0094540169575830,+0000.2661152446105293,+0000.7244307384318885
+0000.0094184100740997,+0000.2651129684369091,+0000.7254686214889922
+0000.0093829372973703,+0000.2641144671595965,+0000.7265025955430341
+0000.0093475981223214,+0000.2631197265611258,+0000.7275326753165536
+0000.0093123920457809,+0000.2621287324775780,+0000.7285588754766420
+0000.0092773185664711,+0000.2611414707983788,+0000.7295812106351509
+0000.0092423771850013,+0000.2601579274660988,+0000.7305996953489007
+0000.0092075674038613,+0000.2591780884762520,+0000.7316143441198876
+0000.0091728887274135,+0000.2582019398770976,+0000.7326251713954897
+0000.0091383406618869,+0000.2572294677694409,+0000.7336321915686730
+0000.0091039227153693,+0000.2562606583064352,+0000.7346354189781963
+0000.0090696343978006,+0000.2552954976933851,+0000.7356348679088152
+0000.0090354752209660,+0000.2543339721875499,+0000.7366305525914849
+0000.0090014446984890,+0000.2533760680979481,+0000.7376224872035638
+0000.0089675423458241,+0000.2524217717851622,+0000.7386106858690146
+0000.0089337676802508,+0000.2514710696611447,+0000.7395951626586054
+0000.0089001202208659,+0000.2505239481890250,+0000.7405759315901101
+0000.0088665994885770,+0000.2495803938829157,+0000.7415530066285082
+0000.0088332050060960,+0000.2486403933077218,+0000.7425264016861832
+0000.0087999362979318,+0000.2477039330789484,+0000.7434961306231208
+0000.0087667928903838,+0000.2467709998625109,+0000.7444622072471062
+0000.0087337743115354,+0000.2458415803745449,+0000.7454246453139207
+0000.0087008800912468,+0000.2449156613812166,+0000.7463834585275376
+0000.0086681097611487,+0000.2439932296985352,+0000.7473386605403172
+0000.0086354628546357,+0000.2430742721921646,+0000.7482902649532007
+0000.0086029389068593,+0000.2421587757772367,+0000.7492382853159051
+0000.0085705374547216,+0000.2412467274181649,+0000.7501827351271146
+0000.0085382580368686,+0000.2403381141284585,+0000.7511236278346740
+0000.0085061001936837,+0000.2394329229705383,+0000.7520609768357791
+0000.0084740634672813,+0000.2385311410555516,+0000.7529947954771682
+0000.0084421474014998,+0000.2376327555431893,+0000.7539250970553120
+0000.0084103515418959,+0000.2367377536415026,+0000.7548518948166026
+0000.0083786754357372,+0000.2358461226067216,+0000.7557752019575423
+0000.0083471186319967,+0000.2349578497430728,+0000.7566950316249316
+0000.0083156806813457,+0000.2340729224025996,+0000.7576113969160558
+0000.0082843611361478,+0000.2331913279849809,+0000.7585243108788725
+0000.0082531595504522,+0000.2323130539373528,+0000.7594337865121962
+0000.0082220754799878,+0000.2314380877541292,+0000.7603398367658842
+0000.0081911084821565,+0000.2305664169768240,+0000.7612424745410208
+0000.0081602581160271,+0000.2296980291938736,+0000.7621417126901007
+0000.0081295239423288,+0000.2288329120404605,+0000.7630375640172121
+0000.0080989055234453,+0000.2279710531983366,+0000.7639300412782194
+0000.0080684024234085,+0000.2271124403956486,+0000.7648191571809443
+0000.0080380142078919,+0000.2262570614067625,+0000.7657049243853469
+0000.0080077404442049,+0000.2254049040520903,+0000.7665873555037060
+0000.0079775807012865,+0000.2245559561979159,+0000.7674664631007989
+0000.0079475345496991,+0000.2237102057562226,+0000.7683422596940797
+0000.0079176015616222,+0000.2228676406845212,+0000.7692147577538579
+0000.0078877813108470,+0000.2220282489856782,+0000.7700839697034763
+0000.0078580733727693,+0000.2211920187077452,+0000.7709499079194869
+0000.0078284773243846,+0000.2203589379437884,+0000.7718125847318285
+0000.0077989927442810,+0000.2195289948317198,+0000.7726720124240006
+0000.0077696192126341,+0000.2187021775541273,+0000.7735282032332401
+0000.0077403563112004,+0000.2178784743381072,+0000.7743811693506940
