+0000.0078078328529059,+0000.0533788806962933,+0000.9388132864508005
+0000.0077483014906977,+0000.0529717358162039,+0000.9392799626930981
+0000.0076892234513566,+0000.0525676958362465,+0000.9397430807123965
+0000.0076305952999825,+0000.0521667370954359,+0000.9402026676045813
+0000.0075724136271965,+0000.0517688361125911,+0000.9406587502602121
+0000.0075146750489662,+0000.0513739695849840,+0000.9411113553660495
+0000.0074573762064316,+0000.0509821143869976,+0000.9415605094065704
+0000.0074005137657324,+0000.0505932475687941,+0000.9420062386654732
+0000.0073440844178355,+0000.0502073463549922,+0000.9424485692271720
+0000.0072880848783633,+0000.0498243881433544,+0000.9428875269782820
+0000.0072325118874231,+0000.0494443505034836,+0000.9433231376090930
+0000.0071773622094371,+0000.0490672111755288,+0000.9437554266150338
+0000.0071226326329733,+0000.0486929480689008,+0000.9441844192981257
+0000.0070683199705768,+0000.0483215392609967,+0000.9446101407684263
+0000.0070144210586026,+0000.0479529629959339,+0000.9450326159454633
+0000.0069609327570487,+0000.0475871976832936,+0000.9454518695596575
+0000.0069078519493902,+0000.0472242218968724,+0000.9458679261537372
+0000.0068551755424144,+0000.0468640143734444,+0000.9462808100841410
+0000.0068029004660563,+0000.0465065540115311,+0000.9466905455224124
+0000.0067510236732355,+0000.0461518198701813,+0000.9470971564565830
+0000.0066995421396934,+0000.0457997911677591,+0000.9475006666925473
+0000.0066484528638321,+0000.0454504472807409,+0000.9479010998554267
+0000.0065977528665530,+0000.0451037677425222,+0000.9482984793909246
+0000.0065474391910971,+0000.0447597322422313,+0000.9486928285666714
+0000.0064975089028861,+0000.0444183206235536,+0000.9490841704735601
+0000.0064479590893641,+0000.0440795128835632,+0000.9494725280270724
+0000.0063987868598406,+0000.0437432891715638,+0000.9498579239685954
+0000.0063499893453334,+0000.0434096297879378,+0000.9502403808667285
+0000.0063015636984141,+0000.0430785151830039,+0000.9506199211185816
+0000.0062535070930525,+0000.0427499259558835,+0000.9509965669510636
+0000.0062058167244635,+0000.0424238428533746,+0000.9513703404221615
+0000.0061584898089540,+0000.0421002467688351,+0000.9517412634222105
+0000.0061115235837712,+0000.0417791187410733,+0000.9521093576751551
+0000.0060649153069510,+0000.0414604399532476,+0000.9524746447398009
+0000.0060186622571686,+0000.0411441917317735,+0000.9528371460110574
+0000.0059727617335887,+0000.0408303555452390,+0000.9531968827211720
+0000.0059272110557171,+0000.0405189130033281,+0000.9535538759409544
+0000.0058820075632537,+0000.0402098458557525,+0000.9539081465809934
+0000.0058371486159456,+0000.0399031359911906,+0000.9542597153928635
+0000.0057926315934414,+0000.0395987654362346,+0000.9546086029703237
+0000.0057484538951465,+0000.0392967163543463,+0000.9549548297505069
+0000.0057046129400794,+0000.0389969710448188,+0000.9552984160151015
+0000.0056611061667284,+0000.0386995119417480,+0000.9556393818915232
+0000.0056179310329098,+0000.0384043216130102,+0000.9559777473540797
+0000.0055750850156265,+0000.0381113827592479,+0000.9563135322251253
+0000.0055325656109277,+0000.0378206782128635,+0000.9566467561762084
+0000.0054903703337699,+0000.0375321909370196,+0000.9569774387292102
+0000.0054484967178776,+0000.0372459040246478,+0000.9573055992574743
+0000.0054069423156064,+0000.0369618006974639,+0000.9576312569869293
+0000.0053657046978061,+0000.0366798643049912,+0000.9579544309972023
+0000.0053247814536844,+0000.0364000783235907,+0000.9582751402227245
+0000.0052841701906724,+0000.0361224263554987,+0000.9585934034538285
+0000.0052438685342905,+0000.0358468921278715,+0000.9589092393378377
+0000.0052038741280149,+0000.0355734594918372,+0000.9592226663801476
+0000.0051641846331453,+0000.0353021124215549,+0000.9595337029452995
+0000.0051247977286736,+0000.0350328350132806,+0000.9598423672580455
+0000.0050857111111532,+0000.0347656114844400,+0000.9601486774044065
+0000.0050469224945693,+0000.0345004261727087,+0000.9604526513327215
+0000.0050084296102102,+0000.0342372635350992,+0000.9607543068546902
+0000.0049702302065387,+0000.0339761081470541,+0000.9610536616464068
+0000.0049323220490656,+0000.0337169447015469,+0000.9613507332493870
+0000.0048947029202233,+0000.0334597580081893,+0000.9616455390715869
+0000.0048573706192400,+0000.0332045329923448,+0000.9619380963884147
+0000.0048203229620155,+0000.0329512546942496,+0000.9622284223437343
+0000.0047835577809972,+0000.0326999082681398,+0000.9625165339508625
+0000.0047470729250573,+0000.0324504789813848,+0000.9628024480935574
+0000.0047108662593707,+0000.0322029522136278,+0000.9630861815270009
+0000.0046749356652941,+0000.0319573134559326,+0000.9633677508787728
+0000.0046392790402449,+0000.0317135483099364,+0000.9636471726498181
+0000.0046038942975823,+0000.0314716424870096,+0000.9639244632154075
+0000.0045687793664883,+0000.0312315818074216,+0000.9641996388260895
+0000.0045339321918496,+0000.0309933521995128,+0000.9644727156086369
+0000.0044993507341411,+0000.0307569396988728,+0000.9647437095669854
+0000.0044650329693088,+0000.0305223304475252,+0000.9650126365831653
+0000.0044309768886548,+0000.0302895106931182,+0000.9652795124182262
+0000.0043971804987228,+0000.0300584667881213,+0000.9655443527131551
+0000.0043636418211837,+0000.0298291851890281,+0000.9658071729897875
+0000.0043303588927230,+0000.0296016524555650,+0000.9660679886517113
+0000.0042973297649282,+0000.0293758552499065,+0000.9663268149851647
+0000.0042645525041774,+0000.0291517803358953,+0000.9665836671599266
+0000.0042320251915290,+0000.0289294145782692,+0000.9668385602302011
+0000.0041997459226109,+0000.0287087449418938,+0000.9670915091354946
+0000.0041677128075123,+0000.0284897584910000,+0000.9673425287014870
+0000.0041359239706748,+0000.0282724423884287,+0000.9675916336408958
+0000.0041043775507847,+0000.0280567838948801,+0000.9678388385543345
+0000.0040730717006666,+0000.0278427703681694,+0000.9680841579311633
+0000.0040420045871771,+0000.0276303892624871,+0000.9683276061503351
+0000.0040111743910994,+0000.0274196281276665,+0000.9685691974812334
+0000.0039805793070388,+0000.0272104746084551,+0000.9688089460845054
+0000.0039502175433189,+0000.0270029164437924,+0000.9690468660128879
+0000.0039200873218788,+0000.0267969414660932,+0000.9692829712120273
+0000.0038901868781700,+0000.0265925376005358,+0000.9695172755212935
+0000.0038605144610558,+0000.0263896928643561,+0000.9697497926745875
+0000.0038310683327096,+0000.0261883953661466,+0000.9699805363011431
+0000.0038018467685152,+0000.0259886333051614,+0000.9702095199263228
+0000.0037728480569674,+0000.0257903949706252,+0000.9704367569724067
+0000.0037440704995731,+0000.0255936687410491,+0000.9706622607593772
+0000.0037155124107532,+0000.0253984430835504,+0000.9708860445056957
+0000.0036871721177459,+0000.0252047065531781,+0000.9711081213290753
+0000.0036590479605095,+0000.0250124477922432,+0000.9713285042472466
+0000.0036311382916270,+0000.0248216555296544,+0000.9715472061787180
+0000.0036034414762104,+0000.0246323185802584,+0000.9717642399435306
+0000.0035759558918069,+0000.0244444258441860,+0000.9719796182640065
+0000.0035486799283046,+0000.0242579663062021,+0000.9721933537654928
+0000.0035216119878395,+0000.0240729290350612,+0000.9724054589770987
+0000.0034947504847032,+0000.0238893031828681,+0000.9726159463324281
+0000.0034680938452512,+0000.0237070779844428,+0000.9728248281703055
+0000.0034416405078114,+0000.0235262427566904,+0000.9730321167354977
+0000.0034153889225943,+0000.0233467868979761,+0000.9732378241794292
+0000.0033893375516027,+0000.0231686998875047,+0000.9734419625608922
+0000.0033634848685430,+0000.0229919712847046,+0000.9736445438467520
+0000.0033378293587366,+0000.0228165907286169,+0000.9738455799126461
+0000.0033123695190320,+0000.0226425479372891,+0000.9740450825436785
+0000.0032871038577179,+0000.0224698327071727,+0000.9742430634351090
+0000.0032620308944366,+0000.0222984349125263,+0000.9744395341930367
+0000.0032371491600981,+0000.0221283445048228,+0000.9746345063350788
+0000.0032124571967948,+0000.0219595515121611,+0000.9748279912910437
+0000.0031879535577171,+0000.0217920460386822,+0000.9750200004036003
+0000.0031636368070693,+0000.0216258182639899,+0000.9752105449289403
+0000.0031395055199862,+0000.0214608584425760,+0000.9753996360374374
+0000.0031155582824504,+0000.0212971569032494,+0000.9755872848142998
+0000.0030917936912104,+0000.0211347040485700,+0000.9757735022602193
+0000.0030682103536986,+0000.0209734903542867,+0000.9759582992920144
+0000.0030448068879508,+0000.0208135063687797,+0000.9761416867432691
+0000.0030215819225259,+0000.0206547427125072,+0000.9763236753649666
+0000.0029985340964256,+0000.0204971900774557,+0000.9765042758261183
+0000.0029756620590162,+0000.0203408392265954,+0000.9766834987143880
+0000.0029529644699492,+0000.0201856809933391,+0000.9768613545367113
+0000.0029304399990839,+0000.0200317062810053,+0000.9770378537199105
+0000.0029080873264097,+0000.0198789060622854,+0000.9772130066113045
+0000.0028859051419695,+0000.0197272713787152,+0000.9773868234793149
+0000.0028638921457834,+0000.0195767933401501,+0000.9775593145140662
+0000.0028420470477731,+0000.0194274631242442,+0000.9777304898279824
+0000.0028203685676866,+0000.0192792719759342,+0000.9779003594563789
+0000.0027988554350240,+0000.0191322112069257,+0000.9780689333580499
+0000.0027775063889631,+0000.0189862721951851,+0000.9782362214158513
+0000.0027563201782865,+0000.0188414463844342,+0000.9784022334372789
+0000.0027352955613080,+0000.0186977252836489,+0000.9785669791550426
+0000.0027144313058012,+0000.0185551004665620,+0000.9787304682276363
+0000.0026937261889269,+0000.0184135635711696,+0000.9788927102399031
+0000.0026731789971621,+0000.0182731062992412,+0000.9790537147035963
+0000.0026527885262294,+0000.0181337204158336,+0000.9792134910579366
+0000.0026325535810267,+0000.0179953977488083,+0000.9793720486701646
+0000.0026124729755577,+0000.0178581301883532,+0000.9795293968360888
+0000.0025925455328624,+0000.0177219096865070,+0000.9796855447806303
+0000.0025727700849487,+0000.0175867282566880,+0000.9798405016583630
+0000.0025531454727245,+0000.0174525779732260,+0000.9799942765540492
+0000.0025336705459295,+0000.0173194509708981,+0000.9801468784831721
+0000.0025143441630688,+0000.0171873394444679,+0000.9802983163924629
+0000.0024951651913457,+0000.0170562356482282,+0000.9804485991604257
+0000.0024761325065961,+0000.0169261318955469,+0000.9805977355978566
+0000.0024572449932226,+0000.0167970205584170,+0000.9807457344483600
+0000.0024385015441294,+0000.0166688940670094,+0000.9808926043888607
+0000.0024199010606580,+0000.0165417449092296,+0000.9810383540301120
+0000.0024014424525226,+0000.0164155656302773,+0000.9811829919171997
+0000.0023831246377467,+0000.0162903488322097,+0000.9813265265300432
+0000.0023649465426002,+0000.0161660871735078,+0000.9814689662838915
+0000.0023469071015363,+0000.0160427733686467,+0000.9816103195298165
+0000.0023290052571293,+0000.0159204001876683,+0000.9817505945552019
+0000.0023112399600131,+0000.0157989604557577,+0000.9818897995842287
+0000.0022936101688197,+0000.0156784470528226,+0000.9820279427783571
+0000.0022761148501187,+0000.0155588529130765,+0000.9821650322368042
+0000.0022587529783565,+0000.0154401710246244,+0000.9823010759970185
+0000.0022415235357965,+0000.0153223944290517,+0000.9824360820351512
+0000.0022244255124600,+0000.0152055162210167,+0000.9825700582665227
+0000.0022074579060667,+0000.0150895295478459,+0000.9827030125460867
+0000.0021906197219765,+0000.0149744276091322,+0000.9828349526688905
+0000.0021739099731312,+0000.0148602036563368,+0000.9829658863705313
+0000.0021573276799968,+0000.0147468509923931,+0000.9830958213276093
+0000.0021408718705065,+0000.0146343629713146,+0000.9832247651581781
+0000.0021245415800034,+0000.0145227329978056,+0000.9833527254221902
+0000.0021083358511846,+0000.0144119545268742,+0000.9834797096219404
+0000.0020922537340450,+0000.0143020210634490,+0000.9836057252025052
+0000.0020762942858219,+0000.0141929261619983,+0000.9837307795521790
+0000.0020604565709396,+0000.0140846634261526,+0000.9838548800029071
+0000.0020447396609551,+0000.0139772265083293,+0000.9839780338307149
+0000.0020291426345034,+0000.0138706091093611,+0000.9841002482561348
+0000.0020136645772440,+0000.0137648049781265,+0000.9842215304446288
+0000.0019983045818072,+0000.0136598079111837,+0000.9843418875070085
+0000.0019830617477410,+0000.0135556117524067,+0000.9844613264998516
+0000.0019679351814588,+0000.0134522103926246,+0000.9845798544259159
+0000.0019529239961865,+0000.0133495977692638,+0000.9846974782345491
+0000.0019380273119112,+0000.0132477678659920,+0000.9848142048220961
+0000.0019232442553296,+0000.0131467147123665,+0000.9849300410323033
+0000.0019085739597967,+0000.0130464323834834,+0000.9850449936567194
+0000.0018940155652752,+0000.0129469149996307,+0000.9851590694350935
+0000.0018795682182854,+0000.0128481567259438,+0000.9852722750557702
+0000.0018652310718549,+0000.0127501517720631,+0000.9853846171560813
+0000.0018510032854694,+0000.0126528943917951,+0000.9854961023227349
+0000.0018368840250233,+0000.0125563788827749,+0000.9856067370922011
+0000.0018228724627707,+0000.0124605995861329,+0000.9857165279510958
+0000.0018089677772776,+0000.0123655508861620,+0000.9858254813365597
+0000.0017951691533732,+0000.0122712272099895,+0000.9859336036366366
+0000.0017814757821025,+0000.0121776230272496,+0000.9860409011906472
+0000.0017678868606788,+0000.0120847328497597,+0000.9861473802895608
+0000.0017544015924369,+0000.0119925512311985,+0000.9862530471763640
+0000.0017410191867865,+0000.0119010727667867,+0000.9863579080464262
+0000.0017277388591654,+0000.0118102920929705,+0000.9864619690478634
+0000.0017145598309944,+0000.0117202038871068,+0000.9865652362818981
+0000.0017014813296310,+0000.0116308028671516,+0000.9866677158032167
+0000.0016885025883247,+0000.0115420837913498,+0000.9867694136203248
+0000.0016756228461717,+0000.0114540414579286,+0000.9868703356958990
+0000.0016628413480707,+0000.0113666707047922,+0000.9869704879471365
+0000.0016501573446784,+0000.0112799664092190,+0000.9870698762461020
+0000.0016375700923657,+0000.0111939234875618,+0000.9871685064200718
+0000.0016250788531745,+0000.0111085368949496,+0000.9872663842518753
+0000.0016126828947741,+0000.0110238016249916,+0000.9873635154802338
+0000.0016003814904182,+0000.0109397127094840,+0000.9874599058000972
+0000.0015881739189029,+0000.0108562652181189,+0000.9875555608629777
+0000.0015760594645239,+0000.0107734542581948,+0000.9876504862772807
+0000.0015640374170351,+0000.0106912749743302,+0000.9877446876086341
+0000.0015521070716066,+0000.0106097225481788,+0000.9878381703802139
+0000.0015402677287836,+0000.0105287921981470,+0000.9879309400730687
+0000.0015285186944454,+0000.0104484791791138,+0000.9880230021264401
+0000.0015168592797647,+0000.0103687787821523,+0000.9881143619380822
+0000.0015052888011675,+0000.0102896863342539,+0000.9882050248645777
+0000.0014938065802928,+0000.0102111971980544,+0000.9882949962216520
+0000.0014824119439529,+0000.0101333067715618,+0000.9883842812844845
+0000.0014711042240940,+0000.0100560104878870,+0000.9884728852880182
+0000.0014598827577573,+0000.0099793038149755,+0000.9885608134272664
+0000.0014487468870398,+0000.0099031822553423,+0000.9886480708576171
+0000.0014376959590561,+0000.0098276413458078,+0000.9887346626951353
+0000.0014267293258996,+0000.0097526766572364,+0000.9888205940168632
+0000.0014158463446055,+0000.0096782837942768,+0000.9889058698611169
+0000.0014050463771122,+0000.0096044583951040,+0000.9889904952277830
+0000.0013943287902243,+0000.0095311961311642,+0000.9890744750786107
+0000.0013836929555757,+0000.0094584927069205,+0000.9891578143375029
+0000.0013731382495925,+0000.0093863438596015,+0000.9892405178908052
+0000.0013626640534565,+0000.0093147453589509,+0000.9893225905875919
+0000.0013522697530691,+0000.0092436930069799,+0000.9894040372399503
+0000.0013419547390153,+0000.0091731826377209,+0000.9894848626232631
+0000.0013317184065277,+0000.0091032101169835,+0000.9895650714764880
+0000.0013215601554516,+0000.0090337713421118,+0000.9896446685024358
+0000.0013114793902092,+0000.0089648622417441,+0000.9897236583680459
+0000.0013014755197655,+0000.0088964787755740,+0000.9898020457046597
+0000.0012915479575928,+0000.0088286169341139,+0000.9898798351082925
+0000.0012816961216369,+0000.0087612727384595,+0000.9899570311399027
+0000.0012719194342830,+0000.0086944422400569,+0000.9900336383256593
+0000.0012622173223214,+0000.0086281215204710,+0000.9901096611572068
+0000.0012525892169145,+0000.0085623066911554,+0000.9901851040919292
+0000.0012430345535631,+0000.0084969938932250,+0000.9902599715532109
+0000.0012335527720734,+0000.0084321792972296,+0000.9903342679306960
+0000.0012241433165241,+0000.0083678591029291,+0000.9904079975805458
+0000.0012148056352340,+0000.0083040295390710,+0000.9904811648256939
+0000.0012055391807297,+0000.0082406868631692,+0000.9905537739561000
+0000.0011963434097133,+0000.0081778273612846,+0000.9906258292290011
+0000.0011872177830305,+0000.0081154473478072,+0000.9906973348691612
+0000.0011781617656394,+0000.0080535431652404,+0000.9907682950691191
+0000.0011691748265789,+0000.0079921111839862,+0000.9908387139894338
+0000.0011602564389376,+0000.0079311478021327,+0000.9909085957589288
+0000.0011514060798227,+0000.0078706494452424,+0000.9909779444749338
+0000.0011426232303300,+0000.0078106125661435,+0000.9910467642035254
+0000.0011339073755127,+0000.0077510336447210,+0000.9911150589797653
+0000.0011252580043518,+0000.0076919091877111,+0000.9911828328079361
+0000.0011166746097258,+0000.0076332357284958,+0000.9912500896617773
+0000.0011081566883814,+0000.0075750098269001,+0000.9913168334847174
+0000.0010997037409034,+0000.0075172280689899,+0000.9913830681901056
+0000.0010913152716860,+0000.0074598870668723,+0000.9914487976614406
+0000.0010829907889035,+0000.0074029834584966,+0000.9915140257525988
+0000.0010747298044813,+0000.0073465139074574,+0000.9915787562880604
+0000.0010665318340677,+0000.0072904751027987,+0000.9916429930631326
+0000.0010583963970053,+0000.0072348637588202,+0000.9917067398441735
+0000.0010503230163027,+0000.0071796766148845,+0000.9917700003688118
+0000.0010423112186068,+0000.0071249104352257,+0000.9918327783461666
+0000.0010343605341748,+0000.0070705620087598,+0000.9918950774570644
+0000.0010264704968469,+0000.0070166281488969,+0000.9919569013542552
+0000.0010186406440189,+0000.0069631056933536,+0000.9920182536626265
+0000.0010108705166151,+0000.0069099915039680,+0000.9920791379794159
+0000.0010031596590611,+0000.0068572824665160,+0000.9921395578744220
+0000.0009955076192577,+0000.0068049754905280,+0000.9921995168902134
+0000.0009879139485539,+0000.0067530675091083,+0000.9922590185423369
+0000.0009803782017206,+0000.0067015554787551,+0000.9923180663195234
+0000.0009728999369249,+0000.0066504363791821,+0000.9923766636838920
+0000.0009654787157040,+0000.0065997072131412,+0000.9924348140711539
+0000.0009581141029392,+0000.0065493650062470,+0000.9924925208908129
+0000.0009508056668309,+0000.0064994068068024,+0000.9925497875263658
+0000.0009435529788729,+0000.0064498296856255,+0000.9926066173355007
+0000.0009363556138275,+0000.0064006307358779,+0000.9926630136502937
+0000.0009292131497005,+0000.0063518070728940,+0000.9927189797774045
+0000.0009221251677165,+0000.0063033558340123,+0000.9927745189982702
+0000.0009150912522943,+0000.0062552741784075,+0000.9928296345692973
+0000.0009081109910226,+0000.0062075592869233,+0000.9928843297220532
+0000.0009011839746356,+0000.0061602083619081,+0000.9929386076634553
+0000.0008943097969895,+0000.0061132186270503,+0000.9929924715759593
+0000.0008874880550382,+0000.0060665873272156,+0000.9930459246177453
+0000.0008807183488098,+0000.0060203117282857,+0000.9930989699229036
+0000.0008740002813835,+0000.0059743891169979,+0000.9931516106016177
+0000.0008673334588657,+0000.0059288168007858,+0000.9932038497403476
+0000.0008607174903675,+0000.0058835921076219,+0000.9932556904020097
+0000.0008541519879816,+0000.0058387123858603,+0000.9933071356261572
+0000.0008476365667592,+0000.0057941750040818,+0000.9933581884291581
+0000.0008411708446881,+0000.0057499773509395,+0000.9934088518043717
+0000.0008347544426696,+0000.0057061168350053,+0000.9934591287223242
+0000.0008283869844970,+0000.0056625908846185,+0000.9935090221308835
+0000.0008220680968330,+0000.0056193969477347,+0000.9935585349554314
+0000.0008157974091878,+0000.0055765324917762,+0000.9936076700990352
+0000.0008095745538978,+0000.0055339950034836,+0000.9936564304426176
+0000.0008033991661038,+0000.0054917819887685,+0000.9937048188451267
+0000.0007972708837296,+0000.0054498909725671,+0000.9937528381437024
+0000.0007911893474607,+0000.0054083194986950,+0000.9938004911538434
+0000.0007851542007235,+0000.0053670651297035,+0000.9938477806695720
+0000.0007791650896641,+0000.0053261254467367,+0000.9938947094635983
+0000.0007732216631278,+0000.0052854980493891,+0000.9939412802874822
+0000.0007673235726383,+0000.0052451805555657,+0000.9939874958717951
+0000.0007614704723773,+0000.0052051706013417,+0000.9940333589262801
+0000.0007556620191647,+0000.0051654658408241,+0000.9940788721400103
+0000.0007498978724375,+0000.0051260639460141,+0000.9941240381815475
+0000.0007441776942309,+0000.0050869626066710,+0000.9941688596990972
+0000.0007385011491578,+0000.0050481595301760,+0000.9942133393206652
+0000.0007328679043893,+0000.0050096524413986,+0000.9942574796542112
+0000.0007272776296354,+0000.0049714390825624,+0000.9943012832878013
+0000.0007217299971252,+0000.0049335172131134,+0000.9943447527897604
+0000.0007162246815883,+0000.0048958846095883,+0000.9943878907088224
+0000.0007107613602351,+0000.0048585390654843,+0000.9944306995742797
+0000.0007053397127383,+0000.0048214783911293,+0000.9944731818961314
+0000.0006999594212138,+0000.0047847004135542,+0000.9945153401652310
+0000.0006946201702025,+0000.0047482029763649,+0000.9945571768534316
+0000.0006893216466515,+0000.0047119839396163,+0000.9945986944137313
+0000.0006840635398955,+0000.0046760411796864,+0000.9946398952804171
+0000.0006788455416393,+0000.0046403725891521,+0000.9946807818692075
+0000.0006736673459391,+0000.0046049760766658,+0000.9947213565773941
+0000.0006685286491846,+0000.0045698495668322,+0000.9947616217839822
+0000.0006634291500818,+0000.0045349910000871,+0000.9948015798498301
+0000.0006583685496345,+0000.0045003983325765,+0000.9948412331177879
+0000.0006533465511275,+0000.0044660695360368,+0000.9948805839128347
+0000.0006483628601086,+0000.0044320025976757,+0000.9949196345422148
+0000.0006434171843717,+0000.0043981955200545,+0000.9949583872955728
+0000.0006385092339399,+0000.0043646463209707,+0000.9949968444450885
+0000.0006336387210477,+0000.0043313530333419,+0000.9950350082456094
+0000.0006288053601249,+0000.0042983137050906,+0000.9950728809347835
+0000.0006240088677796,+0000.0042655263990294,+0000.9951104647331901
+0000.0006192489627814,+0000.0042329891927477,+0000.9951477618444700
+0000.0006145253660452,+0000.0042007001784990,+0000.9951847744554548
+0000.0006098378006147,+0000.0041686574630889,+0000.9952215047362954
+0000.0006051859916461,+0000.0041368591677641,+0000.9952579548405889
+0000.0006005696663921,+0000.0041053034281023,+0000.9952941269055046
+0000.0005959885541860,+0000.0040739883939030,+0000.9953300230519101
+0000.0005914423864254,+0000.0040429122290787,+0000.9953656453844949
+0000.0005869308965571,+0000.0040120731115475,+0000.9954009959918944
+0000.0005824538200608,+0000.0039814692331265,+0000.9954360769468117
+0000.0005780108944342,+0000.0039510987994251,+0000.9954708903061397
+0000.0005736018591771,+0000.0039209600297404,+0000.9955054381110814
+0000.0005692264557765,+0000.0038910511569526,+0000.9955397223872698
+0000.0005648844276913,+0000.0038613704274212,+0000.9955737451448865
+0000.0005605755203371,+0000.0038319161008825,+0000.9956075083787794
+0000.0005562994810717,+0000.0038026864503473,+0000.9956410140685801
+0000.0005520560591797,+0000.0037736797619999,+0000.9956742641788194
+0000.0005478450058583,+0000.0037448943350974,+0000.9957072606590432
+0000.0005436660742026,+0000.0037163284818700,+0000.9957400054439263
+0000.0005395190191909,+0000.0036879805274222,+0000.9957725004533857
+0000.0005354035976705,+0000.0036598488096345,+0000.9958047475926938
+0000.0005313195683436,+0000.0036319316790657,+0000.9958367487525894
+0000.0005272666917529,+0000.0036042274988567,+0000.9958685058093891
+0000.0005232447302675,+0000.0035767346446342,+0000.9959000206250970
+0000.0005192534480693,+0000.0035494515044154,+0000.9959312950475139
+0000.0005152926111390,+0000.0035223764785138,+0000.9959623309103458
+0000.0005113619872422,+0000.0034955079794449,+0000.9959931300333115
+0000.0005074613459161,+0000.0034688444318338,+0000.9960236942222487
+0000.0005035904584558,+0000.0034423842723221,+0000.9960540252692206
+0000.0004997490979010,+0000.0034161259494769,+0000.9960841249526207
+0000.0004959370390224,+0000.0033900679236993,+0000.9961139950372768
+0000.0004921540583090,+0000.0033642086671346,+0000.9961436372745550
+0000.0004883999339546,+0000.0033385466635822,+0000.9961730534024619
+0000.0004846744458448,+0000.0033130804084071,+0000.9962022451457467
+0000.0004809773755444,+0000.0032878084084518,+0000.9962312142160025
+0000.0004773085062843,+0000.0032627291819481,+0000.9962599623117663
+0000.0004736676229489,+0000.0032378412584309,+0000.9962884911186188
+0000.0004700545120634,+0000.0032131431786516,+0000.9963168023092835
+0000.0004664689617816,+0000.0031886334944928,+0000.9963448975437242
+0000.0004629107618729,+0000.0031643107688832,+0000.9963727784692425
+0000.0004593797037106,+0000.0031401735757132,+0000.9964004467205748
+0000.0004558755802593,+0000.0031162204997517,+0000.9964279039199876
+0000.0004523981860627,+0000.0030924501365628,+0000.9964551516773730
+0000.0004489473172320,+0000.0030688610924236,+0000.9964821915903429
+0000.0004455227714333,+0000.0030454519842425,+0000.9965090252443227
+0000.0004421243478763,+0000.0030222214394778,+0000.9965356542126445
+0000.0004387518473023,+0000.0029991680960576,+0000.9965620800566386
+0000.0004354050719725,+0000.0029762906022999,+0000.9965883043257261
+0000.0004320838256562,+0000.0029535876168332,+0000.9966143285575090
+0000.0004287879136200,+0000.0029310578085178,+0000.9966401542778606
+0000.0004255171426156,+0000.0029086998563680,+0000.9966657830010149
+0000.0004222713208687,+0000.0028865124494742,+0000.9966912162296556
+0000.0004190502580680,+0000.0028644942869268,+0000.9967164554550036
+0000.0004158537653539,+0000.0028426440777392,+0000.9967415021569054
+0000.0004126816553073,+0000.0028209605407722,+0000.9967663578039190
+0000.0004095337419388,+0000.0027994424046594,+0000.9967910238534003
+0000.0004064098406776,+0000.0027780884077322,+0000.9968155017515888
+0000.0004033097683609,+0000.0027568972979457,+0000.9968397929336921
+0000.0004002333432230,+0000.0027358678328059,+0000.9968638988239699
+0000.0003971803848847,+0000.0027149987792961,+0000.9968878208358178
+0000.0003941507143427,+0000.0026942889138054,+0000.9969115603718506
+0000.0003911441539591,+0000.0026737370220560,+0000.9969351188239834
+0000.0003881605274512,+0000.0026533418990331,+0000.9969584975735143
+0000.0003851996598806,+0000.0026331023489133,+0000.9969816979912046
+0000.0003822613776437,+0000.0026130171849949,+0000.9970047214373599
+0000.0003793455084608,+0000.0025930852296285,+0000.9970275692619091
+0000.0003764518813667,+0000.0025733053141476,+0000.9970502428044841
+0000.0003735803266999,+0000.0025536762788003,+0000.9970727433944981
+0000.0003707306760934,+0000.0025341969726810,+0000.9970950723512240
+0000.0003679027624644,+0000.0025148662536635,+0000.9971172309838706
+0000.0003650964200043,+0000.0024956829883333,+0000.9971392205916608
+0000.0003623114841698,+0000.0024766460519218,+0000.9971610424639068
+0000.0003595477916723,+0000.0024577543282399,+0000.9971826978800862
+0000.0003568051804690,+0000.0024390067096129,+0000.9972041881099165
+0000.0003540834897530,+0000.0024204020968152,+0000.9972255144134303
+0000.0003513825599440,+0000.0024019393990061,+0000.9972466780410484
+0000.0003487022326791,+0000.0023836175336657,+0000.9972676802336536
+0000.0003460423508034,+0000.0023654354265318,+0000.9972885222226634
+0000.0003434027583606,+0000.0023473920115362,+0000.9973092052301019
+0000.0003407833005840,+0000.0023294862307428,+0000.9973297304686718
+0000.0003381838238878,+0000.0023117170342854,+0000.9973500991418254
+0000.0003356041758574,+0000.0022940833803062,+0000.9973703124438351
+0000.0003330442052408,+0000.0022765842348943,+0000.9973903715598635
+0000.0003305037619399,+0000.0022592185720258,+0000.9974102776660330
+0000.0003279826970016,+0000.0022419853735031,+0000.9974300319294941
+0000.0003254808626087,+0000.0022248836288952,+0000.9974496355084947
+0000.0003229981120718,+0000.0022079123354789,+0000.9974690895524480
+0000.0003205342998204,+0000.0021910704981795,+0000.9974883952019987
+0000.0003180892813943,+0000.0021743571295127,+0000.9975075535890916
+0000.0003156629134354,+0000.0021577712495269,+0000.9975265658370365
+0000.0003132550536789,+0000.0021413118857451,+0000.9975454330605747
+0000.0003108655609453,+0000.0021249780731086,+0000.9975641563659448
+0000.0003084942951320,+0000.0021087688539202,+0000.9975827368509464
+0000.0003061411172053,+0000.0020926832777876,+0000.9976011756050057
