+0000.0242239540873945,+0000.5303862509954734,+0000.4453897949171320
+0000.0241215479462022,+0000.5281218268380954,+0000.4477566252157024
+0000.0240195284336387,+0000.5258670240943006,+0000.4501134474720605
+0000.0239178963218509,+0000.5236218040948948,+0000.4524602995832542
+0000.0238166522641171,+0000.5213861282199223,+0000.4547972195159605
+0000.0237157968008588,+0000.5191599579039916,+0000.4571242452951493
+0000.0236153303653652,+0000.5169432546413149,+0000.4594414149933197
+0000.0235152532892436,+0000.5147359799904718,+0000.4617487667202844
+0000.0234155658076095,+0000.5125380955789167,+0000.4640463386134736
+0000.0233162680640290,+0000.5103495631072351,+0000.4663341688287357
+0000.0232173601152239,+0000.5081703443531667,+0000.4686122955316093
+0000.0231188419355520,+0000.5060004011754030,+0000.4708807568890448
+0000.0230207134212729,+0000.5038396955171731,+0000.4731395910615538
+0000.0229229743946088,+0000.5016881894096246,+0000.4753888361957666
+0000.0228256246076113,+0000.4995458449750126,+0000.4776285304173760
+0000.0227286637458426,+0000.4974126244297049,+0000.4798587118244525
+0000.0226320914318794,+0000.4952884900870112,+0000.4820794184811094
+0000.0225359072286493,+0000.4931734043598475,+0000.4842906884115031
+0000.0224401106426068,+0000.4910673297632409,+0000.4864925595941523
+0000.0223447011267562,+0000.4889702289166837,+0000.4886850699565600
+0000.0222496780835296,+0000.4868820645463459,+0000.4908682573701245
+0000.0221550408675260,+0000.4848027994871484,+0000.4930421596453254
+0000.0220607887881190,+0000.4827323966847100,+0000.4952068145271709
+0000.0219669211119384,+0000.4806708191971674,+0000.4973622596908940
+0000.0218734370652325,+0000.4786180301968814,+0000.4995085327378860
+0000.0217803358361161,+0000.4765739929720282,+0000.5016456711918557
+0000.0216876165767104,+0000.4745386709280872,+0000.5037737124952023
+0000.0215952784051794,+0000.4725120275892261,+0000.5058926940055944
+0000.0215033204076676,+0000.4704940265995907,+0000.5080026529927416
+0000.0214117416401442,+0000.4684846317245032,+0000.5101036266353525
+0000.0213205411301584,+0000.4664838068515742,+0000.5121956520182673
+0000.0212297178785086,+0000.4644915159917309,+0000.5142787661297604
+0000.0211392708608320,+0000.4625077232801684,+0000.5163530058589995
+0000.0210491990291160,+0000.4605323929772251,+0000.5184184079936588
+0000.0209595013131368,+0000.4585654894691882,+0000.5204750092176749
+0000.0208701766218280,+0000.4566069772690305,+0000.5225228461091415
+0000.0207812238445819,+0000.4546568210170848,+0000.5245619551383333
+0000.0206926418524889,+0000.4527149854816562,+0000.5265923726658550
+0000.0206044294995148,+0000.4507814355595764,+0000.5286141349409089
+0000.0205165856236218,+0000.4488561362767045,+0000.5306272780996738
+0000.0204291090478343,+0000.4469390527883737,+0000.5326318381637921
+0000.0203419985812527,+0000.4450301503797899,+0000.5346278510389575
+0000.0202552530200172,+0000.4431293944663821,+0000.5366153525136007
+0000.0201688711482249,+0000.4412367505941091,+0000.5385943782576660
+0000.0200828517388014,+0000.4393521844397223,+0000.5405649638214762
+0000.0199971935543296,+0000.4374756618109901,+0000.5425271446346802
+0000.0199118953478382,+0000.4356071486468818,+0000.5444809560052799
+0000.0198269558635506,+0000.4337466110177170,+0000.5464264331187324
+0000.0197423738375970,+0000.4318940151252794,+0000.5483636110371236
+0000.0196581479986919,+0000.4300493273028983,+0000.5502925246984098
+0000.0195742770687770,+0000.4282125140154990,+0000.5522132089157241
+0000.0194907597636331,+0000.4263835418596237,+0000.5541256983767433
+0000.0194075947934609,+0000.4245623775634243,+0000.5560300276431148
+0000.0193247808634334,+0000.4227489879866294,+0000.5579262311499373
+0000.0192423166742201,+0000.4209433401204848,+0000.5598143432052952
+0000.0191602009224855,+0000.4191454010876723,+0000.5616943979898423
+0000.0190784323013626,+0000.4173551381422035,+0000.5635664295564341
+0000.0189970095009019,+0000.4155725186692945,+0000.5654304718298038
+0000.0189159312084988,+0000.4137975101852187,+0000.5672865586062826
+0000.0188351961092985,+0000.4120300803371418,+0000.5691347235535599
+0000.0187548028865808,+0000.4102701969029373,+0000.5709750002104821
+0000.0186747502221255,+0000.4085178277909862,+0000.5728074219868885
+0000.0185950367965587,+0000.4067729410399595,+0000.5746320221634820
+0000.0185156612896820,+0000.4050355048185861,+0000.5764488338917321
+0000.0184366223807841,+0000.4033054874254053,+0000.5782578901938107
+0000.0183579187489370,+0000.4015828572885071,+0000.5800592239625559
+0000.0182795490732765,+0000.3998675829652577,+0000.5818528679614658
+0000.0182015120332685,+0000.3981596331420142,+0000.5836388548247172
+0000.0181238063089610,+0000.3964589766338277,+0000.5854172170572113
+0000.0180464305812232,+0000.3947655823841345,+0000.5871879870346423
+0000.0179693835319722,+0000.3930794194644384,+0000.5889511970035894
+0000.0178926638443872,+0000.3914004570739824,+0000.5907068790816303
+0000.0178162702031130,+0000.3897286645394121,+0000.5924550652574749
+0000.0177402012944522,+0000.3880640113144296,+0000.5941957873911182
+0000.0176644558065472,+0000.3864064669794404,+0000.5959290772140123
+0000.0175890324295527,+0000.3847560012411925,+0000.5976549663292549
+0000.0175139298557981,+0000.3831125839324075,+0000.5993734862117944
+0000.0174391467799420,+0000.3814761850114070,+0000.6010846682086511
+0000.0173646818991177,+0000.3798467745617304,+0000.6027885435391520
+0000.0172905339130703,+0000.3782243227917493,+0000.6044851432951805
+0000.0172167015242870,+0000.3766088000342745,+0000.6061744984414384
+0000.0171431834381197,+0000.3750001767461594,+0000.6078566398157208
+0000.0170699783629002,+0000.3733984235078977,+0000.6095315981292020
+0000.0169970850100497,+0000.3718035110232169,+0000.6111994039667333
+0000.0169245020941811,+0000.3702154101186684,+0000.6128600877871504
+0000.0168522283331962,+0000.3686340917432129,+0000.6145136799235908
+0000.0167802624483767,+0000.3670595269678030,+0000.6161602105838204
+0000.0167086031644695,+0000.3654916869849618,+0000.6177997098505688
+0000.0166372492097679,+0000.3639305431083596,+0000.6194322076818726
+0000.0165661993161865,+0000.3623760667723866,+0000.6210577339114268
+0000.0164954522193330,+0000.3608282295317242,+0000.6226763182489428
+0000.0164250066585739,+0000.3592870030609133,+0000.6242879902805127
+0000.0163548613770974,+0000.3577523591539209,+0000.6258927794689817
+0000.0162850151219716,+0000.3562242697237042,+0000.6274907151543242
+0000.0162154666441990,+0000.3547027068017740,+0000.6290818265540270
+0000.0161462146987672,+0000.3531876425377558,+0000.6306661427634770
+0000.0160772580446967,+0000.3516790491989495,+0000.6322436927563538
+0000.0160085954450847,+0000.3501768991698885,+0000.6338145053850269
+0000.0159402256671463,+0000.3486811649518971,+0000.6353786093809567
+0000.0158721474822526,+0000.3471918191626478,+0000.6369360333550997
+0000.0158043596659658,+0000.3457088345357167,+0000.6384868057983176
+0000.0157368609980721,+0000.3442321839201392,+0000.6400309550817889
+0000.0156696502626111,+0000.3427618402799650,+0000.6415685094574241
+0000.0156027262479041,+0000.3412977766938125,+0000.6430994970582835
+0000.0155360877465788,+0000.3398399663544229,+0000.6446239458989983
+0000.0154697335555929,+0000.3383883825682145,+0000.6461418838761926
+0000.0154036624762547,+0000.3369429987548360,+0000.6476533387689093
+0000.0153378733142425,+0000.3355037884467217,+0000.6491583382390359
+0000.0152723648796212,+0000.3340707252886442,+0000.6506569098317345
+0000.0152071359868586,+0000.3326437830372698,+0000.6521490809758717
+0000.0151421854548382,+0000.3312229355607120,+0000.6536348789844498
+0000.0150775121068717,+0000.3298081568380877,+0000.6551143310550407
+0000.0150131147707095,+0000.3283994209590713,+0000.6565874642702193
+0000.0149489922785497,+0000.3269967021234511,+0000.6580543055979993
+0000.0148851434670460,+0000.3255999746406856,+0000.6595148818922685
+0000.0148215671773139,+0000.3242092129294606,+0000.6609692198932254
+0000.0147582622549360,+0000.3228243915172468,+0000.6624173462278171
+0000.0146952275499660,+0000.3214454850398579,+0000.6638592874101761
+0000.0146324619169314,+0000.3200724682410103,+0000.6652950698420582
+0000.0145699642148355,+0000.3187053159718829,+0000.6667247198132816
+0000.0145077333071579,+0000.3173440031906777,+0000.6681482635021643
+0000.0144457680618550,+0000.3159885049621822,+0000.6695657269759627
+0000.0143840673513580,+0000.3146387964573319,+0000.6709771361913101
+0000.0143226300525719,+0000.3132948529527739,+0000.6723825169946542
+0000.0142614550468722,+0000.3119566498304320,+0000.6737818951226959
+0000.0142005412201013,+0000.3106241625770726,+0000.6751752962028261
+0000.0141398874625649,+0000.3092973667838718,+0000.6765627457535632
+0000.0140794926690266,+0000.3079762381459833,+0000.6779442691849901
+0000.0140193557387022,+0000.3066607524621080,+0000.6793198917991897
+0000.0139594755752541,+0000.3053508856340642,+0000.6806896387906817
+0000.0138998510867837,+0000.3040466136663598,+0000.6820535352468564
+0000.0138404811858248,+0000.3027479126657651,+0000.6834116061484100
+0000.0137813647893355,+0000.3014547588408867,+0000.6847638763697776
+0000.0137225008186895,+0000.3001671285017439,+0000.6861103706795665
+0000.0136638881996679,+0000.2988849980593447,+0000.6874511137409873
+0000.0136055258624493,+0000.2976083440252644,+0000.6887861301122862
+0000.0135474127416006,+0000.2963371430112253,+0000.6901154442471740
+0000.0134895477760668,+0000.2950713717286771,+0000.6914390804952559
+0000.0134319299091603,+0000.2938110069883800,+0000.6927570631024595
+0000.0133745580885505,+0000.2925560256999872,+0000.6940694162114621
+0000.0133174312662523,+0000.2913064048716311,+0000.6953761638621164
+0000.0132605483986151,+0000.2900621216095091,+0000.6966773299918757
+0000.0132039084463105,+0000.2888231531174718,+0000.6979729384362175
+0000.0131475103743208,+0000.2875894766966123,+0000.6992630129290667
+0000.0130913531519266,+0000.2863610697448569,+0000.7005475771032162
+0000.0130354357526942,+0000.2851379097565573,+0000.7018266544907482
+0000.0129797571544629,+0000.2839199743220848,+0000.7031002685234521
+0000.0129243163393322,+0000.2827072411274246,+0000.7043684425332430
+0000.0128691122936484,+0000.2814996879537733,+0000.7056311997525782
+0000.0128141440079917,+0000.2802972926771365,+0000.7068885633148717
+0000.0127594104771621,+0000.2791000332679288,+0000.7081405562549090
+0000.0127049107001663,+0000.2779078877905746,+0000.7093872015092589
+0000.0126506436802038,+0000.2767208344031108,+0000.7106285219166852
+0000.0125966084246525,+0000.2755388513567909,+0000.7118645402185564
+0000.0125428039450553,+0000.2743619169956908,+0000.7130952790592536
+0000.0124892292571054,+0000.2731900097563157,+0000.7143207609865787
+0000.0124358833806320,+0000.2720231081672087,+0000.7155410084521592
+0000.0123827653395863,+0000.2708611908485609,+0000.7167560438118527
+0000.0123298741620266,+0000.2697042365118234,+0000.7179658893261498
+0000.0122772088801040,+0000.2685522239593200,+0000.7191705671605758
+0000.0122247685300474,+0000.2674051320838621,+0000.7203700993860903
+0000.0121725521521490,+0000.2662629398683649,+0000.7215645079794860
+0000.0121205587907494,+0000.2651256263854647,+0000.7227538148237856
+0000.0120687874942230,+0000.2639931707971386,+0000.7239380417086381
+0000.0120172373149626,+0000.2628655523543251,+0000.7251172103307121
+0000.0119659073093647,+0000.2617427503965460,+0000.7262913422940890
+0000.0119147965378146,+0000.2606247443515305,+0000.7274604591106546
+0000.0118639040646713,+0000.2595115137348400,+0000.7286245822004884
+0000.0118132289582522,+0000.2584030381494953,+0000.7297837328922522
+0000.0117627702908183,+0000.2572992972856047,+0000.7309379324235767
+0000.0117125271385589,+0000.2562002709199934,+0000.7320872019414474
+0000.0116624985815767,+0000.2551059389158352,+0000.7332315625025879
+0000.0116126837038721,+0000.2540162812222850,+0000.7343710350738428
+0000.0115630815933287,+0000.2529312778741130,+0000.7355056405325582
+0000.0115136913416979,+0000.2518509089913407,+0000.7366353996669613
+0000.0114645120445833,+0000.2507751547788776,+0000.7377603331765389
+0000.0114155428014264,+0000.2497039955261603,+0000.7388804616724131
+0000.0113667827154906,+0000.2486374116067929,+0000.7399958056777164
+0000.0113182308938463,+0000.2475753834781878,+0000.7411063856279657
+0000.0112698864473562,+0000.2465178916812097,+0000.7422122218714340
+0000.0112217484906593,+0000.2454649168398198,+0000.7433133346695208
+0000.0111738161421568,+0000.2444164396607218,+0000.7444097441971214
+0000.0111260885239959,+0000.2433724409330097,+0000.7455014705429943
+0000.0110785647620556,+0000.2423329015278166,+0000.7465885337101277
+0000.0110312439859312,+0000.2412978023979651,+0000.7476709536161036
+0000.0109841253289194,+0000.2402671245776195,+0000.7487487500934610
+0000.0109372079280031,+0000.2392408491819387,+0000.7498219428900581
+0000.0108904909238365,+0000.2382189574067315,+0000.7508905516694319
+0000.0108439734607304,+0000.2372014305281123,+0000.7519545960111572
+0000.0107976546866367,+0000.2361882499021592,+0000.7530140954112040
+0000.0107515337531341,+0000.2351793969645729,+0000.7540690692822930
+0000.0107056098154127,+0000.2341748532303370,+0000.7551195369542502
+0000.0106598820322596,+0000.2331746002933805,+0000.7561655176743598
+0000.0106143495660438,+0000.2321786198262407,+0000.7572070306077154
+0000.0105690115827014,+0000.2311868935797280,+0000.7582440948375705
+0000.0105238672517213,+0000.2301994033825922,+0000.7592767293656864
+0000.0104789157461300,+0000.2292161311411901,+0000.7603049531126799
+0000.0104341562424771,+0000.2282370588391544,+0000.7613287849183684
+0000.0103895879208210,+0000.2272621685370640,+0000.7623482435421149
+0000.0103452099647138,+0000.2262914423721159,+0000.7633633476631704
+0000.0103010215611872,+0000.2253248625577981,+0000.7643741158810147
+0000.0102570219007379,+0000.2243624113835644,+0000.7653805667156977
+0000.0102132101773130,+0000.2234040712145101,+0000.7663827186081767
+0000.0101695855882958,+0000.2224498244910493,+0000.7673805899206548
+0000.0101261473344914,+0000.2214996537285934,+0000.7683741989369151
+0000.0100828946201124,+0000.2205535415172313,+0000.7693635638626561
+0000.0100398266527645,+0000.2196114705214105,+0000.7703487028258248
+0000.0099969426434325,+0000.2186734234796198,+0000.7713296338769475
+0000.0099542418064661,+0000.2177393832040735,+0000.7723063749894602
+0000.0099117233595654,+0000.2168093325803966,+0000.7732789440600378
+0000.0098693865237677,+0000.2158832545673113,+0000.7742473589089209
+0000.0098272305234324,+0000.2149611321963252,+0000.7752116372802422
+0000.0097852545862278,+0000.2140429485714209,+0000.7761717968423510
+0000.0097434579431171,+0000.2131286868687461,+0000.7771278551881365
+0000.0097018398283441,+0000.2122183303363059,+0000.7780798298353498
+0000.0096603994794197,+0000.2113118622936558,+0000.7790277382269243
+0000.0096191361371082,+0000.2104092661315968,+0000.7799715977312949
+0000.0095780490454133,+0000.2095105253118704,+0000.7809114256427161
+0000.0095371374515647,+0000.2086156233668566,+0000.7818472391815785
+0000.0094964006060043,+0000.2077245438992718,+0000.7827790554947237
+0000.0094558377623726,+0000.2068372705818688,+0000.7837068916557584
+0000.0094154481774954,+0000.2059537871571376,+0000.7846307646653667
+0000.0093752311113701,+0000.2050740774370077,+0000.7855506914516219
+0000.0093351858271524,+0000.2041981253025516,+0000.7864666888702957
+0000.0092953115911430,+0000.2033259147036899,+0000.7873787737051670
+0000.0092556076727739,+0000.2024574296588967,+0000.7882869626683292
+0000.0092160733445958,+0000.2015926542549076,+0000.7891912724004964
+0000.0091767078822642,+0000.2007315726464277,+0000.7900917194713077
+0000.0091375105645268,+0000.1998741690558418,+0000.7909883203796311
+0000.0090984806732100,+0000.1990204277729250,+0000.7918810915538648
+0000.0090596174932058,+0000.1981703331545551,+0000.7927700493522387
+0000.0090209203124594,+0000.1973238696244263,+0000.7936552100631139
+0000.0089823884219555,+0000.1964810216727635,+0000.7945365899052806
+0000.0089440211157057,+0000.1956417738560386,+0000.7954142050282553
+0000.0089058176907359,+0000.1948061107966871,+0000.7962880715125767
+0000.0088677774470729,+0000.1939740171828268,+0000.7971582053701000
+0000.0088298996877323,+0000.1931454777679775,+0000.7980246225442899
+0000.0087921837187054,+0000.1923204773707810,+0000.7988873389105132
+0000.0087546288489466,+0000.1914990008747237,+0000.7997463702763293
+0000.0087172343903609,+0000.1906810332278593,+0000.8006017323817795
+0000.0086799996577913,+0000.1898665594425333,+0000.8014534408996751
+0000.0086429239690063,+0000.1890555645951082,+0000.8023015114358852
+0000.0086060066446875,+0000.1882480338256901,+0000.8031459595296221
+0000.0085692470084172,+0000.1874439523378569,+0000.8039868006537256
+0000.0085326443866659,+0000.1866433053983866,+0000.8048240502149472
+0000.0084961981087801,+0000.1858460783369880,+0000.8056577235542315
+0000.0084599075069704,+0000.1850522565460315,+0000.8064878359469977
+0000.0084237719162988,+0000.1842618254802817,+0000.8073144026034191
+0000.0083877906746665,+0000.1834747706566308,+0000.8081374386687022
+0000.0083519631228026,+0000.1826910776538335,+0000.8089569592233635
+0000.0083162886042511,+0000.1819107321122423,+0000.8097729792835062
+0000.0082807664653595,+0000.1811337197335453,+0000.8105855138010949
+0000.0082453960552666,+0000.1803600262805031,+0000.8113945776642300
+0000.0082101767258908,+0000.1795896375766889,+0000.8122001856974198
