+0000.0000135092906335,+0000.0000000000000000
+0000.0000131963681122,+0000.0000000000000000
+0000.0000133566096019,+0000.0000000000000000
+0000.0000134659103177,+0000.0000000000000000
+0000.0000130308139649,+0000.0000000000000000
+0000.0000121007779646,+0000.0000000000000000
+0000.0000112397140597,+0000.0000000000000000
+0000.0000109721368210,+0000.0000000000000000
+0000.0000112459740922,+0000.0000000000000000
+0000.0000114675627168,+0000.0000000000000000
+0000.0000110812156364,+0000.0000000000000000
+0000.0000101268544093,+0000.0000000000000000
+0000.0000092268158465,+0000.0000000000000000
+0000.0000089844633814,+0000.0000000000000000
+0000.0000093717973925,+0000.0000000000000000
+0000.0000097274343286,+0000.0000000000000000
+0000.0000093975912993,+0000.0000000000000000
+0000.0000084071626783,+0000.0000000000000000
+0000.0000074581782479,+0000.0000000000000000
+0000.0000072443493811,+0000.0000000000000000
+0000.0000077474445149,+0000.0000000000000000
+0000.0000082327977621,+0000.0000000000000000
+0000.0000079622745131,+0000.0000000000000000
+0000.0000069363343574,+0000.0000000000000000
+0000.0000059278973931,+0000.0000000000000000
+0000.0000057311375531,+0000.0000000000000000
+0000.0000063553974494,+0000.0000000000000000
+0000.0000069821421726,+0000.0000000000000000
+0000.0000067650696345,+0000.0000000000000000
+0000.0000056909068254,+0000.0000000000000000
+0000.0000046161910759,+0000.0000000000000000
+0000.0000044323294022,+0000.0000000000000000
+0000.0000051683287035,+0000.0000000000000000
+0000.0000059329057567,+0000.0000000000000000
+0000.0000057807560792,+0000.0000000000000000
+0000.0000046620490159,+0000.0000000000000000
+0000.0000035082222531,+0000.0000000000000000
+0000.0000033223517489,+0000.0000000000000000
+0000.0000041668345449,+0000.0000000000000000
+0000.0000050711787166,+0000.0000000000000000
+0000.0000049808983975,+0000.0000000000000000
+0000.0000038185580643,+0000.0000000000000000
+0000.0000025870312823,+0000.0000000000000000
+0000.0000023919133625,+0000.0000000000000000
+0000.0000033351626769,+0000.0000000000000000
+0000.0000043813437394,+0000.0000000000000000
+0000.0000043652919126,+0000.0000000000000000
+0000.0000031601360054,+0000.0000000000000000
+0000.0000018387806065,+0000.0000000000000000
+0000.0000016262823326,+0000.0000000000000000
+0000.0000026681882283,+0000.0000000000000000
+0000.0000038575370616,+0000.0000000000000000
+0000.0000039148234718,+0000.0000000000000000
+0000.0000026704663263,+0000.0000000000000000
+0000.0000012603951888,+0000.0000000000000000
+0000.0000010201935357,+0000.0000000000000000
+0000.0000021496901595,+0000.0000000000000000
+0000.0000034804844493,+0000.0000000000000000
+0000.0000036173907112,+0000.0000000000000000
+0000.0000023355996483,+0000.0000000000000000
+0000.0000008348668648,+0000.0000000000000000
+0000.0000005641398283,+0000.0000000000000000
+0000.0000017717992503,+0000.0000000000000000
+0000.0000032338506295,+0000.0000000000000000
+0000.0000034511026138,+0000.0000000000000000
+0000.0000021449402055,+0000.0000000000000000
+0000.0000005624593590,+0000.0000000000000000
+0000.0000002550371171,+0000.0000000000000000
+0000.0000015314316473,+0000.0000000000000000
+0000.0000031227496295,+0000.0000000000000000
+0000.0000034266948715,+0000.0000000000000000
+0000.0000021069027339,+0000.0000000000000000
+0000.0000004496106086,+0000.0000000000000000
+0000.0000001037028982,+0000.0000000000000000
+0000.0000014379584845,+0000.0000000000000000
+0000.0000031537132995,+0000.0000000000000000
+0000.0000035555395844,+0000.0000000000000000
+0000.0000022387509625,+0000.0000000000000000
+0000.0000005146256391,+0000.0000000000000000
+0000.0000001267714107,+0000.0000000000000000
+0000.0000015133160713,+0000.0000000000000000
+0000.0000033512900296,+0000.0000000000000000
+0000.0000038539686550,+0000.0000000000000000
+0000.0000025514354661,+0000.0000000000000000
+0000.0000007750882451,+0000.0000000000000000
+0000.0000003510798087,+0000.0000000000000000
+0000.0000017848873501,+0000.0000000000000000
+0000.0000037391366795,+0001.0000000000000000
+0000.0000051334281750,+0001.0000000000000000
+0000.0000051260950699,+0001.0000000000000000
+0000.0000038050037793,+0001.0000000000000000
+0000.0000021411968725,+0001.0000000000000000
+0000.0000013479790132,+0001.0000000000000000
+0000.0000020835191786,+0000.0000000000000000
+0000.0000035324268479,+0000.0000000000000000
+0000.0000044018864433,+0000.0000000000000000
+0000.0000039766236196,+0000.0000000000000000
+0000.0000028346408128,+0000.0000000000000000
+0000.0000022797783544,+0000.0000000000000000
+0000.0000030470356740,+0000.0000000000000000
+0000.0000045704881632,+0000.0000000000000000
+0000.0000055429007281,+0000.0000000000000000
+0000.0000052108045070,+0000.0000000000000000
+0000.0000041256824570,+0000.0000000000000000
+0000.0000035991817982,+0000.0000000000000000
+0000.0000044068265545,+0000.0000000000000000
+0000.0000060162303210,+0000.0000000000000000
+0000.0000071120653745,+0000.0000000000000000
+0000.0000068991446009,+0000.0000000000000000
+0000.0000058970135079,+0000.0000000000000000
+0000.0000054264340851,+0000.0000000000000000
+0000.0000063005532796,+0000.0000000000000000
+0000.0000080148653652,+0000.0000000000000000
+0000.0000092482897424,+0000.0000000000000000
+0000.0000091743851809,+0000.0000000000000000
+0000.0000082843847151,+0000.0000000000000000
+0000.0000079042649005,+0000.0000000000000000
+0000.0000088735667037,+0000.0000000000000000
+0000.0000107131952183,+0000.0000000000000000
+0000.0000121039117568,+0000.0000000000000000
+0000.0000122032689460,+0000.0000000000000000
+0000.0000114813604452,+0000.0000000000000000
+0000.0000112442558570,+0000.0000000000000000
+0000.0000123362463080,+0000.0000000000000000
+0000.0000143105921509,+0000.0000000000000000
+0000.0000158834546251,+0000.0000000000000000
+0000.0000162128185161,+0000.0000000000000000
+0000.0000157251484603,+0000.0000000000000000
+0000.0000156870605564,+0000.0000000000000000
+0000.0000169450821944,+0000.0000000000000000
+0000.0000190965050391,+0000.0000000000000000
+0000.0000209030230561,+0000.0000000000000000
+0000.0000215189329003,+0000.0000000000000000
+0000.0000213240171320,+0000.0000000000000000
+0000.0000215334595185,+0000.0000000000000000
+0000.0000230020754426,+0000.0000000000000000
+0000.0000253873345432,+0000.0000000000000000
+0000.0000274958806037,+0000.0000000000000000
+0000.0000284653973749,+0000.0000000000000000
+0000.0000286188583311,+0000.0000000000000000
+0000.0000291414479642,+0000.0000000000000000
+0000.0000309028215004,+0000.0000000000000000
+0000.0000335975501955,+0000.0000000000000000
+0000.0000360645511585,+0000.0000000000000000
+0000.0000374435497051,+0000.0000000000000000
+0000.0000380308877952,+0000.0000000000000000
+0000.0000389736209787,+0000.0000000000000000
+0000.0000411257734568,+0000.0000000000000000
+0000.0000442099289127,+0000.0000000000000000
+0000.0000471026919638,+0000.0000000000000000
+0000.0000489784492033,+0000.0000000000000000
+0000.0000501178936126,+0000.0000000000000000
+0000.0000516140568027,+0000.0000000000000000
+0000.0000542664698192,+0000.0000000000000000
+0000.0000578111566609,+0000.0000000000000000
+0000.0000612140666289,+0000.0000000000000000
+0000.0000637081844010,+0000.0000000000000000
+0000.0000655364616084,+0000.0000000000000000
+0000.0000676924253574,+0000.0000000000000000
+0000.0000709346291135,+0000.0000000000000000
+0000.0000750622391478,+0000.0000000000000000
+0000.0000791285504820,+0000.0000000000000000
+0000.0000823906809514,+0000.0000000000000000
+0000.0000850285401383,+0000.0000000000000000
+0000.0000879521347618,+0000.0000000000000000
+0000.0000919085578211,+0000.0000000000000000
+0000.0000967635869534,+0000.0000000000000000
+0000.0001016565283945,+0000.0000000000000000
+0000.0001058393835018,+0000.0000000000000000
+0000.0001094249044084,+0000.0000000000000000
+0000.0001132738772015,+0000.0000000000000000
+0000.0001181480589389,+0000.0000000000000000
+0000.0001239461823012,+0000.0000000000000000
+0000.0001298109243917,+0000.0000000000000000
+0000.0001350101875352,+0000.0000000000000000
+0000.0001396805434839,+0000.0000000000000000
+0000.0001446720970854,+0000.0000000000000000
+0000.0001506941776297,+0000.0000000000000000
+0000.0001576029798175,+0000.0000000000000000
+0000.0001645875401302,+0000.0000000000000000
+0000.0001709922941376,+0000.0000000000000000
+0000.0001769842253765,+0000.0000000000000000
+0000.0001833483939022,+0000.0000000000000000
+0000.0001906828686151,+0000.0000000000000000
+0000.0001988362017696,+0000.0000000000000000
+0000.0002071089614792,+0000.0000000000000000
+0000.0002149856089684,+0000.0000000000000000
+0000.0002225943231942,+0000.0000000000000000
+0000.0002305458464826,+0000.0000000000000000
+0000.0002393430167346,+0000.0000000000000000
+0000.0002489481379656,+0000.0000000000000000
+0000.0002588381478788,+0000.0000000000000000
+0000.0002684912504151,+0000.0000000000000000
+0000.0002778858378368,+0000.0000000000000000
+0000.0002875442859253,+0000.0000000000000000
+0000.0002980458971965,+0000.0000000000000000
+0000.0003094686296072,+0000.0000000000000000
+0000.0003212770722864,+0000.0000000000000000
+0000.0003328649686005,+0000.0000000000000000
+0000.0003441704232950,+0000.0000000000000000
+0000.0003557835725558,+0000.0000000000000000
+0000.0003683571656351,+0000.0000000000000000
+0000.0003819120739602,+0000.0000000000000000
+0000.0003958045560193,+0000.0000000000000000
+0000.0004094247531178,+0000.0000000000000000
+0000.0004228874249832,+0000.0000000000000000
+0000.0004368762492265,+0000.0000000000000000
+0000.0004518729275373,+0000.0000000000000000
+0000.0004676760869368,+0000.0000000000000000
+0000.0004837158089626,+0000.0000000000000000
+0000.0004997097767668,+0000.0000000000000000
+0000.0005158757279864,+0000.0000000000000000
+0000.0005325994687814,+0000.0000000000000000
+0000.0005500547172170,+0000.0000000000000000
+0000.0005681493943774,+0000.0000000000000000
+0000.0005867266283724,+0000.0000000000000000
+0000.0006056369567556,+0000.0000000000000000
+0000.0006247925725727,+0000.0000000000000000
+0000.0006442145922344,+0000.0000000000000000
+0000.0006641753151357,+0000.0000000000000000
+0000.0006850244293787,+0000.0000000000000000
+0000.0007067446013924,+0000.0000000000000000
+0000.0007288127805428,+0000.0000000000000000
+0000.0007507304229519,+0000.0000000000000000
+0000.0007727492302525,+0000.0000000000000000
+0000.0007957069153206,+0000.0000000000000000
+0000.0008200219718864,+0000.0000000000000000
+0000.0008450703958934,+0000.0000000000000000
+0000.0008699147618792,+0000.0000000000000000
+0000.0008945508854429,+0000.0000000000000000
+0000.0009199306082824,+0000.0000000000000000
+0000.0009467260104886,+0000.0000000000000000
+0000.0009744381154785,+0000.0000000000000000
+0000.0010021144179599,+0000.0000000000000000
+0000.0010296866900953,+0000.0000000000000000
+0000.0010580217496651,+0000.0000000000000000
+0000.0010876813625164,+0000.0000000000000000
+0000.0011180592624428,+0000.0000000000000000
+0000.0011483166254078,+0000.0000000000000000
+0000.0011786773127412,+0000.0000000000000000
+0000.0012101949958411,+0000.0000000000000000
+0000.0012431257996310,+0000.0000000000000000
+0000.0012763539309818,+0000.0000000000000000
+0000.0013089791759328,+0000.0000000000000000
+0000.0013418539889158,+0000.0000000000000000
+0000.0013765704508740,+0000.0000000000000000
+0000.0014130566292630,+0000.0000000000000000
+0000.0014493663358960,+0000.0000000000000000
+0000.0014843753201063,+0000.0000000000000000
+0000.0015196122668127,+0000.0000000000000000
+0000.0015573625672157,+0000.0000000000000000
+0000.0015973128459991,+0000.0000000000000000
+0000.0016367120345675,+0000.0000000000000000
+0000.0016741775152223,+0000.0000000000000000
+0000.0017118963095431,+0000.0000000000000000
+0000.0017527561734485,+0000.0000000000000000
+0000.0017960863155255,+0000.0000000000000000
+0000.0018382986491609,+0000.0000000000000000
+0000.0018779270123066,+0000.0000000000000000
+0000.0019180866000336,+0000.0000000000000000
+0000.0019622509501179,+0000.0000000000000000
+0000.0020090285851206,+0000.0000000000000000
+0000.0020536959824185,+0000.0000000000000000
+0000.0020949920461641,+0000.0000000000000000
+0000.0021374336638122,+0000.0000000000000000
+0000.0021851018335583,+0000.0000000000000000
+0000.0022353414224237,+0000.0000000000000000
+0000.0022820027598316,+0000.0000000000000000
+0000.0023243561926344,+0000.0000000000000000
+0000.0023688688737142,+0000.0000000000000000
+0000.0024201473792755,+0000.0000000000000000
+0000.0024737769824086,+0000.0000000000000000
+0000.0025219138845818,+0000.0000000000000000
+0000.0025647650184430,+0000.0000000000000000
+0000.0026111488610949,+0000.0000000000000000
+0000.0026661574577837,+0000.0000000000000000
+0000.0027230300544863,+0000.0000000000000000
+0000.0027719742940669,+0000.0000000000000000
+0000.0028145787642428,+0000.0000000000000000
+0000.0028626620166610,+0000.0000000000000000
+0000.0029215900835458,+0000.0000000000000000
+0000.0029814301510951,+0000.0000000000000000
+0000.0030301803043168,+0000.0000000000000000
+0000.0030716261924335,+0000.0000000000000000
+0000.0031213313343278,+0000.0000000000000000
+0000.0031844606518098,+0000.0000000000000000
+0000.0032468455843343,+0000.0000000000000000
+0000.0032942121838765,+0000.0000000000000000
+0000.0033336044505081,+0000.0000000000000000
+0000.0033849329478829,+0000.0000000000000000
