+0000.0120937003380120,+0000.6533230434195343,+0000.3345832562424532
+0000.0120608117834351,+0000.6515459253013410,+0000.3363932629152233
+0000.0120280121183320,+0000.6497736406102822,+0000.3381983472713852
+0000.0119953011421528,+0000.6480061762400317,+0000.3399985226178149
+0000.0119626786519187,+0000.6462435191169397,+0000.3417938022311410
+0000.0119301444424427,+0000.6444856562001584,+0000.3435841993573983
+0000.0118976983065353,+0000.6427325744817518,+0000.3453697272117122
+0000.0118653400351941,+0000.6409842609867908,+0000.3471503989780143
+0000.0118330694177804,+0000.6392407027734353,+0000.3489262278087835
+0000.0118008862421827,+0000.6375018869330022,+0000.3506972268248142
+0000.0117687902949682,+0000.6357678005900241,+0000.3524634091150068
+0000.0117367813615231,+0000.6340384309022947,+0000.3542247877361813
+0000.0117048592261833,+0000.6323137650609061,+0000.3559813757129097
+0000.0116730236723547,+0000.6305937902902757,+0000.3577331860373686
+0000.0116412744826255,+0000.6288784938481655,+0000.3594802316692082
+0000.0116096114388694,+0000.6271678630256918,+0000.3612225255354379
+0000.0115780343223423,+0000.6254618851473300,+0000.3629600805303269
+0000.0115465429137708,+0000.6237605475709102,+0000.3646929095153182
+0000.0115151369934353,+0000.6220638376876079,+0000.3664210253189560
+0000.0114838163412458,+0000.6203717429219286,+0000.3681444407368247
+0000.0114525807368133,+0000.6186842507316871,+0000.3698631685314988
+0000.0114214299595149,+0000.6170013486079809,+0000.3715772214325033
+0000.0113903637885548,+0000.6153230240751609,+0000.3732866121362834
+0000.0113593820030205,+0000.6136492646907957,+0000.3749913533061829
+0000.0113284843819349,+0000.6119800580456336,+0000.3766914575724307
+0000.0112976707043041,+0000.6103153917635598,+0000.3783869375321353
+0000.0112669407491627,+0000.6086552535015515,+0000.3800778057492850
+0000.0112362942956144,+0000.6069996309496287,+0000.3817640747547560
+0000.0112057311228705,+0000.6053485118308030,+0000.3834457570463257
+0000.0111752510102849,+0000.6037018839010230,+0000.3851228650886913
+0000.0111448537373873,+0000.6020597349491182,+0000.3867954113134936
+0000.0111145390839127,+0000.6004220527967400,+0000.3884634081193464
+0000.0110843068298297,+0000.5987888252983008,+0000.3901268678718687
+0000.0110541567553659,+0000.5971600403409112,+0000.3917858029037221
+0000.0110240886410322,+0000.5955356858443157,+0000.3934402255146513
+0000.0109941022676442,+0000.5939157497608267,+0000.3950901479715284
+0000.0109641974163425,+0000.5923002200752567,+0000.3967355825084001
+0000.0109343738686119,+0000.5906890848048498,+0000.3983765413265377
+0000.0109046314062978,+0000.5890823319992111,+0000.4000130365944904
+0000.0108749698116228,+0000.5874799497402362,+0000.4016450804481403
+0000.0108453888672009,+0000.5858819261420383,+0000.4032726849907601
+0000.0108158883560508,+0000.5842882493508755,+0000.4048958622930730
+0000.0107864680616086,+0000.5826989075450768,+0000.4065146243933138
+0000.0107571277677389,+0000.5811138889349672,+0000.4081289832972931
+0000.0107278672587455,+0000.5795331817627920,+0000.4097389509784617
+0000.0106986863193803,+0000.5779567743026413,+0000.4113445393779776
+0000.0106695847348530,+0000.5763846548603727,+0000.4129457604047735
+0000.0106405622908382,+0000.5748168117735348,+0000.4145426259356261
+0000.0106116187734833,+0000.5732532334112891,+0000.4161351478152269
+0000.0105827539694148,+0000.5716939081743320,+0000.4177233378562525
+0000.0105539676657449,+0000.5701388244948165,+0000.4193072078394380
+0000.0105252596500762,+0000.5685879708362738,+0000.4208867695136494
+0000.0104966297105078,+0000.5670413356935335,+0000.4224620345959580
+0000.0104680776356387,+0000.5654989075926456,+0000.4240330147717150
+0000.0104396032145729,+0000.5639606750907997,+0000.4255997216946267
+0000.0104112062369226,+0000.5624266267762463,+0000.4271621669868303
+0000.0103828864928116,+0000.5608967512682167,+0000.4287203622389711
+0000.0103546437728782,+0000.5593710372168430,+0000.4302743190102782
+0000.0103264778682782,+0000.5578494733030783,+0000.4318240488286428
+0000.0102983885706869,+0000.5563320482386168,+0000.4333695631906956
+0000.0102703756723013,+0000.5548187507658131,+0000.4349108735618849
+0000.0102424389658420,+0000.5533095696576027,+0000.4364479913765547
+0000.0102145782445547,+0000.5518044937174211,+0000.4379809280380235
+0000.0101867933022116,+0000.5503035117791246,+0000.4395096949186632
+0000.0101590839331124,+0000.5488066127069091,+0000.4410343033599778
+0000.0101314499320857,+0000.5473137853952307,+0000.4425547646726830
+0000.0101038910944893,+0000.5458250187687251,+0000.4440710901367849
+0000.0100764072162110,+0000.5443403017821284,+0000.4455832910016599
+0000.0100489980936692,+0000.5428596234201960,+0000.4470913784861341
+0000.0100216635238133,+0000.5413829726976237,+0000.4485953637785624
+0000.0099944033041234,+0000.5399103386589673,+0000.4500952580369086
+0000.0099672172326110,+0000.5384417103785634,+0000.4515910723888250
+0000.0099401051078187,+0000.5369770769604492,+0000.4530828179317314
+0000.0099130667288200,+0000.5355164275382838,+0000.4545705057328955
+0000.0098861018952194,+0000.5340597512752681,+0000.4560541468295119
+0000.0098592104071517,+0000.5326070373640660,+0000.4575337522287817
+0000.0098323920652817,+0000.5311582750267253,+0000.4590093329079923
+0000.0098056466708041,+0000.5297134535145988,+0000.4604808998145966
+0000.0097789740254424,+0000.5282725621082651,+0000.4619484638662919
+0000.0097523739314489,+0000.5268355901174503,+0000.4634120359511003
+0000.0097258461916034,+0000.5254025268809496,+0000.4648716269274464
+0000.0096993906092132,+0000.5239733617665484,+0000.4663272476242378
+0000.0096730069881117,+0000.5225480841709450,+0000.4677789088409428
+0000.0096466951326580,+0000.5211266835196716,+0000.4692266213476700
+0000.0096204548477357,+0000.5197091492670171,+0000.4706703958852467
+0000.0095942859387526,+0000.5182954708959491,+0000.4721102431652978
+0000.0095681882116390,+0000.5168856379180368,+0000.4735461738703236
+0000.0095421614728475,+0000.5154796398733732,+0000.4749781986537787
+0000.0095162055293513,+0000.5140774663304981,+0000.4764063281401500
+0000.0094903201886438,+0000.5126791068863211,+0000.4778305729250344
+0000.0094645052587371,+0000.5112845511660450,+0000.4792509435752172
+0000.0094387605481614,+0000.5098937888230889,+0000.4806674506287492
+0000.0094130858659632,+0000.5085068095390118,+0000.4820801045950244
+0000.0093874810217049,+0000.5071236030234367,+0000.4834889159548578
+0000.0093619458254634,+0000.5057441590139740,+0000.4848938951605621
+0000.0093364800878289,+0000.5043684672761460,+0000.4862950526360245
+0000.0093110836199037,+0000.5029965176033113,+0000.4876923987767844
+0000.0092857562333012,+0000.5016282998165889,+0000.4890859439501094
+0000.0092604977401446,+0000.5002638037647829,+0000.4904756984950719
+0000.0092353079530658,+0000.4989030193243081,+0000.4918616727226256
+0000.0092101866852038,+0000.4975459363991143,+0000.4932438769156814
+0000.0091851337502043,+0000.4961925449206117,+0000.4946223213291836
+0000.0091601489622175,+0000.4948428348475964,+0000.4959970161901856
+0000.0091352321358976,+0000.4934967961661767,+0000.4973679716979252
+0000.0091103830864014,+0000.4921544188896977,+0000.4987351980239005
+0000.0090856016293866,+0000.4908156930586682,+0000.5000987053119448
+0000.0090608875810111,+0000.4894806087406869,+0000.5014585036783016
+0000.0090362407579316,+0000.4881491560303684,+0000.5028146032116996
+0000.0090116609773023,+0000.4868213250492702,+0000.5041670139734272
+0000.0089871480567733,+0000.4854971059458191,+0000.5055157459974072
+0000.0089627018144901,+0000.4841764888952387,+0000.5068608092902709
+0000.0089383220690915,+0000.4828594640994763,+0000.5082022138314319
+0000.0089140086397090,+0000.4815460217871300,+0000.5095399695731607
+0000.0088897613459650,+0000.4802361522133769,+0000.5108740864406578
+0000.0088655800079720,+0000.4789298456599003,+0000.5122045743321275
+0000.0088414644463308,+0000.4776270924348180,+0000.5135314431188509
+0000.0088174144821298,+0000.4763278828726105,+0000.5148547026452595
+0000.0087934299369433,+0000.4750322073340488,+0000.5161743627290077
+0000.0087695106328302,+0000.4737400562061237,+0000.5174904331610459
+0000.0087456563923333,+0000.4724514199019738,+0000.5188029237056928
+0000.0087218670384771,+0000.4711662888608149,+0000.5201118441007079
+0000.0086981423947673,+0000.4698846535478688,+0000.5214172040573637
+0000.0086744822851894,+0000.4686065044542931,+0000.5227190132605173
+0000.0086508865342069,+0000.4673318320971100,+0000.5240172813686829
+0000.0086273549667608,+0000.4660606270191364,+0000.5253120180141027
+0000.0086038874082676,+0000.4647928797889135,+0000.5266032328028187
+0000.0085804836846186,+0000.4635285810006373,+0000.5278909353147440
+0000.0085571436221784,+0000.4622677212740882,+0000.5291751351037333
+0000.0085338670477834,+0000.4610102912545622,+0000.5304558416976543
+0000.0085106537887410,+0000.4597562816128006,+0000.5317330645984583
+0000.0084875036728280,+0000.4585056830449217,+0000.5330068132822501
+0000.0084644165282896,+0000.4572584862723513,+0000.5342770971993590
+0000.0084413921838377,+0000.4560146820417537,+0000.5355439257744083
+0000.0084184304686503,+0000.4547742611249636,+0000.5368073084063859
+0000.0083955312123696,+0000.4535372143189172,+0000.5380672544687130
+0000.0083726942451012,+0000.4523035324455844,+0000.5393237733093144
+0000.0083499193974125,+0000.4510732063518998,+0000.5405768742506876
+0000.0083272065003318,+0000.4498462269096961,+0000.5418265665899720
+0000.0083045553853469,+0000.4486225850156353,+0000.5430728595990176
+0000.0082819658844037,+0000.4474022715911418,+0000.5443157625244543
+0000.0082594378299053,+0000.4461852775823346,+0000.5455552845877599
+0000.0082369710547104,+0000.4449715939599605,+0000.5467914349853289
+0000.0082145653921325,+0000.4437612117193270,+0000.5480242228885404
+0000.0081922206759382,+0000.4425541218802355,+0000.5492536574438263
+0000.0081699367403462,+0000.4413503154869144,+0000.5504797477727393
+0000.0081477134200262,+0000.4401497836079531,+0000.5517025029720206
+0000.0081255505500974,+0000.4389525173362359,+0000.5529219321136666
+0000.0081034479661276,+0000.4377585077888750,+0000.5541380442449972
+0000.0080814055041317,+0000.4365677461071454,+0000.5553508483887226
+0000.0080594230005706,+0000.4353802234564191,+0000.5565603535430100
+0000.0080375002923501,+0000.4341959310260993,+0000.5577665686815504
+0000.0080156372168194,+0000.4330148600295551,+0000.5589695027536252
+0000.0079938336117703,+0000.4318370017040565,+0000.5601691646841730
+0000.0079720893154356,+0000.4306623473107091,+0000.5613655633738551
+0000.0079504041664883,+0000.4294908881343895,+0000.5625587076991220
+0000.0079287780040399,+0000.4283226154836807,+0000.5637486065122792
+0000.0079072106676398,+0000.4271575206908071,+0000.5649352686415529
+0000.0078857019972736,+0000.4259955951115710,+0000.5661187028911551
+0000.0078642518333623,+0000.4248368301252879,+0000.5672989180413495
+0000.0078428600167609,+0000.4236812171347227,+0000.5684759228485162
+0000.0078215263887571,+0000.4225287475660256,+0000.5696497260452171
+0000.0078002507910705,+0000.4213794128686693,+0000.5708203363402601
+0000.0077790330658512,+0000.4202332045153847,+0000.5719877624187640
+0000.0077578730556785,+0000.4190901140020981,+0000.5731520129422233
+0000.0077367706035601,+0000.4179501328478680,+0000.5743130965485718
+0000.0077157255529306,+0000.4168132525948223,+0000.5754710218522470
+0000.0076947377476505,+0000.4156794648080951,+0000.5766257974442542
+0000.0076738070320049,+0000.4145487610757649,+0000.5777774318922301
+0000.0076529332507027,+0000.4134211330087912,+0000.5789259337405059
+0000.0076321162488748,+0000.4122965722409535,+0000.5800713115101716
+0000.0076113558720738,+0000.4111750704287878,+0000.5812135736991383
+0000.0075906519662721,+0000.4100566192515258,+0000.5823527287822020
+0000.0075700043778611,+0000.4089412104110327,+0000.5834887852111060
+0000.0075494129536502,+0000.4078288356317458,+0000.5846217514146037
+0000.0075288775408654,+0000.4067194866606131,+0000.5857516357985212
+0000.0075083979871482,+0000.4056131552670318,+0000.5868784467458197
+0000.0074879741405545,+0000.4045098332427876,+0000.5880021926166576
+0000.0074676058495536,+0000.4034095124019934,+0000.5891228817484527
+0000.0074472929630269,+0000.4023121845810291,+0000.5902405224559437
+0000.0074270353302671,+0000.4012178416384805,+0000.5913551230312522
+0000.0074068328009764,+0000.4001264754550792,+0000.5924666917439441
+0000.0073866852252661,+0000.3990380779336425,+0000.5935752368410910
+0000.0073665924536553,+0000.3979526409990127,+0000.5946807665473316
+0000.0073465543370695,+0000.3968701565979980,+0000.5957832890649322
+0000.0073265707268398,+0000.3957906166993120,+0000.5968828125738479
+0000.0073066414747016,+0000.3947140132935148,+0000.5979793452317832
+0000.0072867664327938,+0000.3936403383929531,+0000.5990728951742528
+0000.0072669454536572,+0000.3925695840317010,+0000.6001634705146415
+0000.0072471783902340,+0000.3915017422655011,+0000.6012510793442646
+0000.0072274650958663,+0000.3904368051717053,+0000.6023357297324280
+0000.0072078054242950,+0000.3893747648492165,+0000.6034174297264882
+0000.0071881992296591,+0000.3883156134184291,+0000.6044961873519115
+0000.0071686463664940,+0000.3872593430211715,+0000.6055720106123340
+0000.0071491466897312,+0000.3862059458206474,+0000.6066449074896210
+0000.0071297000546966,+0000.3851554140013774,+0000.6077148859439258
+0000.0071103063171094,+0000.3841077397691412,+0000.6087819539137490
+0000.0070909653330818,+0000.3830629153509200,+0000.6098461193159980
+0000.0070716769591168,+0000.3820209329948386,+0000.6109073900460442
+0000.0070524410521082,+0000.3809817849701080,+0000.6119657739777834
+0000.0070332574693388,+0000.3799454635669679,+0000.6130212789636930
+0000.0070141260684798,+0000.3789119610966296,+0000.6140739128348903
+0000.0069950467075893,+0000.3778812698912188,+0000.6151236834011915
+0000.0069760192451116,+0000.3768533823037192,+0000.6161705984511687
+0000.0069570435398763,+0000.3758282907079149,+0000.6172146657522084
+0000.0069381194510966,+0000.3748059874983348,+0000.6182558930505682
+0000.0069192468383690,+0000.3737864650901955,+0000.6192942880714352
+0000.0069004255616716,+0000.3727697159193450,+0000.6203298585189829
+0000.0068816554813637,+0000.3717557324422072,+0000.6213626120764286
+0000.0068629364581841,+0000.3707445071357254,+0000.6223925564060899
+0000.0068442683532508,+0000.3697360324973065,+0000.6234196991494422
+0000.0068256510280593,+0000.3687303010447655,+0000.6244440479271747
+0000.0068070843444818,+0000.3677273053162700,+0000.6254656103392476
+0000.0067885681647665,+0000.3667270378702848,+0000.6264843939649481
+0000.0067701023515361,+0000.3657294912855166,+0000.6275004063629468
+0000.0067516867677870,+0000.3647346581608591,+0000.6285136550713534
+0000.0067333212768882,+0000.3637425311153378,+0000.6295241476077734
+0000.0067150057425807,+0000.3627531027880557,+0000.6305318914693631
+0000.0066967400289757,+0000.3617663658381383,+0000.6315368941328855
+0000.0066785240005543,+0000.3607823129446792,+0000.6325391630547660
+0000.0066603575221662,+0000.3598009368066859,+0000.6335387056711475
+0000.0066422404590286,+0000.3588222301430256,+0000.6345355293979453
+0000.0066241726767255,+0000.3578461856923712,+0000.6355296416309029
+0000.0066061540412063,+0000.3568727962131472,+0000.6365210497456461
+0000.0065881844187854,+0000.3559020544834763,+0000.6375097610977379
+0000.0065702636761404,+0000.3549339533011256,+0000.6384957830227335
+0000.0065523916803119,+0000.3539684854834534,+0000.6394791228362342
+0000.0065345682987020,+0000.3530056438673556,+0000.6404597878339420
+0000.0065167933990736,+0000.3520454213092126,+0000.6414377852917135
+0000.0064990668495491,+0000.3510878106848366,+0000.6424131224656139
+0000.0064813885186098,+0000.3501328048894185,+0000.6433858065919712
+0000.0064637582750948,+0000.3491803968374751,+0000.6443558448874296
+0000.0064461759881998,+0000.3482305794627969,+0000.6453232445490029
+0000.0064286415274764,+0000.3472833457183952,+0000.6462880127541281
+0000.0064111547628309,+0000.3463386885764502,+0000.6472501566607185
+0000.0063937155645238,+0000.3453966010282585,+0000.6482096834072173
+0000.0063763238031681,+0000.3444570760841816,+0000.6491666001126498
+0000.0063589793497291,+0000.3435201067735937,+0000.6501209138766768
+0000.0063416820755229,+0000.3425856861448298,+0000.6510726317796469
+0000.0063244318522156,+0000.3416538072651345,+0000.6520217608826494
+0000.0063072285518226,+0000.3407244632206105,+0000.6529683082275665
+0000.0062900720467072,+0000.3397976471161671,+0000.6539122808371252
+0000.0062729622095800,+0000.3388733520754693,+0000.6548536857149502
+0000.0062558989134978,+0000.3379515712408865,+0000.6557925298456151
+0000.0062388820318629,+0000.3370322977734420,+0000.6567288201946947
+0000.0062219114384216,+0000.3361155248527617,+0000.6576625637088163
+0000.0062049870072639,+0000.3352012456770241,+0000.6585937673157115
+0000.0061881086128222,+0000.3342894534629093,+0000.6595224379242679
+0000.0061712761298705,+0000.3333801414455494,+0000.6604485824245795
+0000.0061544894335235,+0000.3324733028784774,+0000.6613722076879985
+0000.0061377483992353,+0000.3315689310335777,+0000.6622933205671864
+0000.0061210529027991,+0000.3306670192010362,+0000.6632119278961640
+0000.0061044028203459,+0000.3297675606892903,+0000.6641280364903631
+0000.0060877980283436,+0000.3288705488249794,+0000.6650416531466764
+0000.0060712384035960,+0000.3279759769528952,+0000.6659527846435082
