+0000.0066646626760730,+0000.2882400662236712,+0000.7050952711002563
+0000.0066444048403810,+0000.2873639348745626,+0000.7059916602850569
+0000.0066242085801845,+0000.2864904666047091,+0000.7068853248151069
+0000.0066040737083193,+0000.2856196533194442,+0000.7077762729722370
+0000.0065840000381901,+0000.2847514869487058,+0000.7086645130131046
+0000.0065639873837687,+0000.2838859594469617,+0000.7095500531692702
+0000.0065440355595925,+0000.2830230627931343,+0000.7104329016472738
+0000.0065241443807625,+0000.2821627889905273,+0000.7113130666287107
+0000.0065043136629419,+0000.2813051300667508,+0000.7121905562703079
+0000.0064845432223539,+0000.2804500780736477,+0000.7130653787039989
+0000.0064648328757807,+0000.2795976250872202,+0000.7139375420369998
+0000.0064451824405610,+0000.2787477632075559,+0000.7148070543518837
+0000.0064255917345890,+0000.2779004845587551,+0000.7156739237066565
+0000.0064060605763123,+0000.2770557812888577,+0000.7165381581348307
+0000.0063865887847304,+0000.2762136455697700,+0000.7173997656455002
+0000.0063671761793929,+0000.2753740695971927,+0000.7182587542234149
+0000.0063478225803981,+0000.2745370455905484,+0000.7191151318290541
+0000.0063285278083908,+0000.2737025657929094,+0000.7199689063987004
+0000.0063092916845612,+0000.2728706224709259,+0000.7208200858445135
+0000.0062901140306429,+0000.2720412079147542,+0000.7216686780546034
+0000.0062709946689115,+0000.2712143144379854,+0000.7225146908931036
+0000.0062519334221826,+0000.2703899343775743,+0000.7233581322002436
+0000.0062329301138105,+0000.2695680600937679,+0000.7241990097924220
+0000.0062139845676864,+0000.2687486839700352,+0000.7250373314622788
+0000.0061950966082369,+0000.2679317984129961,+0000.7258731049787674
+0000.0061762660604221,+0000.2671173958523514,+0000.7267063380872270
+0000.0061574927497342,+0000.2663054687408125,+0000.7275370385094537
+0000.0061387765021959,+0000.2654960095540313,+0000.7283652139437732
+0000.0061201171443587,+0000.2646890107905308,+0000.7291908720651109
+0000.0061015145033012,+0000.2638844649716353,+0000.7300140205250639
+0000.0060829684066278,+0000.2630823646414013,+0000.7308346669519714
+0000.0060644786824667,+0000.2622827023665481,+0000.7316528189509857
+0000.0060460451594687,+0000.2614854707363894,+0000.7324684841041423
+0000.0060276676668054,+0000.2606906623627642,+0000.7332816699704310
+0000.0060093460341675,+0000.2598982698799683,+0000.7340923840858646
+0000.0059910800917636,+0000.2591082859446866,+0000.7349006339635503
+0000.0059728696703181,+0000.2583207032359244,+0000.7357064270937580
+0000.0059547146010703,+0000.2575355144549398,+0000.7365097709439903
+0000.0059366147157722,+0000.2567527123251763,+0000.7373106729590519
+0000.0059185698466873,+0000.2559722895921947,+0000.7381091405611185
+0000.0059005798265888,+0000.2551942390236068,+0000.7389051811498050
+0000.0058826444887584,+0000.2544185534090077,+0000.7396988021022345
+0000.0058647636669845,+0000.2536452255599091,+0000.7404900107731071
+0000.0058469371955606,+0000.2528742483096727,+0000.7412788144947673
+0000.0058291649092841,+0000.2521056145134441,+0000.7420652205772724
+0000.0058114466434543,+0000.2513393170480861,+0000.7428492363084602
+0000.0057937822338714,+0000.2505753488121130,+0000.7436308689540163
+0000.0057761715168344,+0000.2498137027256245,+0000.7444101257575418
+0000.0057586143291400,+0000.2490543717302407,+0000.7451870139406200
+0000.0057411105080811,+0000.2482973487890358,+0000.7459615407028838
+0000.0057236598914451,+0000.2475426268864738,+0000.7467337132220819
+0000.0057062623175123,+0000.2467901990283427,+0000.7475035386541459
+0000.0056889176250547,+0000.2460400582416902,+0000.7482710241332560
+0000.0056716256533344,+0000.2452921975747589,+0000.7490361767719076
+0000.0056543862421019,+0000.2445466100969219,+0000.7497990036609771
+0000.0056371992315951,+0000.2438032888986184,+0000.7505595118697874
+0000.0056200644625372,+0000.2430622270912900,+0000.7513177084461736
+0000.0056029817761358,+0000.2423234178073166,+0000.7520736004165485
+0000.0055859510140808,+0000.2415868541999530,+0000.7528271947859670
+0000.0055689720185437,+0000.2408525294432650,+0000.7535784985381921
+0000.0055520446321756,+0000.2401204367320668,+0000.7543275186357585
+0000.0055351686981056,+0000.2393905692818572,+0000.7550742620200380
+0000.0055183440599401,+0000.2386629203287573,+0000.7558187356113034
+0000.0055015705617606,+0000.2379374831294476,+0000.7565609463087927
+0000.0054848480481224,+0000.2372142509611055,+0000.7573009009907729
+0000.0054681763640535,+0000.2364932171213431,+0000.7580386065146041
+0000.0054515553550531,+0000.2357743749281447,+0000.7587740697168029
+0000.0054349848670895,+0000.2350577177198056,+0000.7595072974131056
+0000.0054184647465998,+0000.2343432388548697,+0000.7602382963985314
+0000.0054019948404874,+0000.2336309317120682,+0000.7609670734474453
+0000.0053855749961212,+0000.2329207896902583,+0000.7616936353136213
+0000.0053692050613342,+0000.2322128062083619,+0000.7624179887303046
+0000.0053528848844218,+0000.2315069747053049,+0000.7631401404102741
+0000.0053366143141403,+0000.2308032886399558,+0000.7638600970459046
+0000.0053203931997062,+0000.2301017414910656,+0000.7645778653092290
+0000.0053042213907938,+0000.2294023267572074,+0000.7652934518519996
+0000.0052880987375348,+0000.2287050379567157,+0000.7660068633057503
+0000.0052720250905160,+0000.2280098686276268,+0000.7667181062818580
+0000.0052560003007787,+0000.2273168123276186,+0000.7674271873716035
+0000.0052400242198169,+0000.2266258626339511,+0000.7681341131462329
+0000.0052240966995758,+0000.2259370131434066,+0000.7688388901570185
+0000.0052082175924508,+0000.2252502574722308,+0000.7695415249353192
+0000.0051923867512860,+0000.2245655892560733,+0000.7702420239926416
+0000.0051766040293726,+0000.2238830021499285,+0000.7709403938206998
+0000.0051608692804479,+0000.2232024898280774,+0000.7716366408914755
+0000.0051451823586938,+0000.2225240459840283,+0000.7723307716572788
+0000.0051295431187352,+0000.2218476643304587,+0000.7730227925508070
+0000.0051139514156392,+0000.2211733385991570,+0000.7737127099852047
+0000.0050984071049132,+0000.2205010625409644,+0000.7744005303541233
+0000.0050829100425039,+0000.2198308299257169,+0000.7750862600317799
+0000.0050674600847957,+0000.2191626345421879,+0000.7757699053730172
+0000.0050520570886099,+0000.2184964701980300,+0000.7764514727133609
+0000.0050367009112026,+0000.2178323307197182,+0000.7771309683690800
+0000.0050213914102640,+0000.2171702099524924,+0000.7778083986372444
+0000.0050061284439168,+0000.2165101017603006,+0000.7784837697957834
+0000.0049909118707150,+0000.2158520000257417,+0000.7791570881035441
+0000.0049757415496425,+0000.2151958986500090,+0000.7798283598003494
+0000.0049606173401118,+0000.2145417915528338,+0000.7804975911070553
+0000.0049455391019628,+0000.2138896726724289,+0000.7811647882256093
+0000.0049305066954613,+0000.2132395359654322,+0000.7818299573391074
+0000.0049155199812981,+0000.2125913754068512,+0000.7824931046118517
+0000.0049005788205871,+0000.2119451849900068,+0000.7831542361894070
+0000.0048856830748646,+0000.2113009587264777,+0000.7838133581986586
+0000.0048708326060877,+0000.2106586906460451,+0000.7844704767478681
+0000.0048560272766331,+0000.2100183747966370,+0000.7851255979267308
+0000.0048412669492958,+0000.2093800052442734,+0000.7857787278064315
+0000.0048265514872878,+0000.2087435760730112,+0000.7864298724397017
+0000.0048118807542370,+0000.2081090813848891,+0000.7870790378608746
+0000.0047972546141858,+0000.2074765152998735,+0000.7877262300859416
+0000.0047826729315897,+0000.2068458719558033,+0000.7883714551126078
+0000.0047681355713164,+0000.2062171455083364,+0000.7890147189203480
+0000.0047536423986441,+0000.2055903301308946,+0000.7896560274704620
+0000.0047391932792609,+0000.2049654200146107,+0000.7902953867061293
+0000.0047247880792626,+0000.2043424093682735,+0000.7909328025524647
+0000.0047104266651526,+0000.2037212924182751,+0000.7915682809165732
+0000.0046961089038396,+0000.2031020634085568,+0000.7922018276876045
+0000.0046818346626372,+0000.2024847166005559,+0000.7928334487368078
+0000.0046676038092620,+0000.2018692462731528,+0000.7934631499175862
+0000.0046534162118329,+0000.2012556467226176,+0000.7940909370655505
+0000.0046392717388696,+0000.2006439122625572,+0000.7947168159985741
+0000.0046251702592914,+0000.2000340372238634,+0000.7953407925168462
+0000.0046111116424162,+0000.1994260159546591,+0000.7959628724029257
+0000.0045970957579588,+0000.1988198428202470,+0000.7965830614217952
+0000.0045831224760304,+0000.1982155122030567,+0000.7972013653209139
+0000.0045691916671367,+0000.1976130185025931,+0000.7978177898302712
+0000.0045553032021773,+0000.1970123561353842,+0000.7984323406624396
+0000.0045414569524438,+0000.1964135195349296,+0000.7990450235126277
+0000.0045276527896194,+0000.1958165031516484,+0000.7996558440587334
+0000.0045138905857771,+0000.1952213014528287,+0000.8002648079613953
+0000.0045001702133790,+0000.1946279089225753,+0000.8008719208640468
+0000.0044864915452746,+0000.1940363200617594,+0000.8014771883929672
+0000.0044728544546999,+0000.1934465293879670,+0000.8020806161573343
+0000.0044592588152765,+0000.1928585314354485,+0000.8026822097492762
+0000.0044457045010098,+0000.1922723207550681,+0000.8032819747439234
+0000.0044321913862882,+0000.1916878919142528,+0000.8038799166994601
+0000.0044187193458823,+0000.1911052394969425,+0000.8044760411571763
+0000.0044052882549428,+0000.1905243581035401,+0000.8050703536415182
+0000.0043918979890003,+0000.1899452423508604,+0000.8056628596601404
+0000.0043785484239636,+0000.1893678868720814,+0000.8062535647039561
+0000.0043652394361185,+0000.1887922863166938,+0000.8068424742471889
+0000.0043519709021272,+0000.1882184353504515,+0000.8074295937474225
+0000.0043387426990264,+0000.1876463286553227,+0000.8080149286456521
+0000.0043255547042270,+0000.1870759609294398,+0000.8085984843663343
+0000.0043124067955122,+0000.1865073268870511,+0000.8091802663174378
+0000.0042992988510368,+0000.1859404212584713,+0000.8097602798904932
+0000.0042862307493258,+0000.1853752387900325,+0000.8103385304606429
+0000.0042732023692737,+0000.1848117742440362,+0000.8109150233866913
+0000.0042602135901430,+0000.1842500223987040,+0000.8114897640111542
+0000.0042472642915630,+0000.1836899780481298,+0000.8120627576603084
+0000.0042343543535293,+0000.1831316360022311,+0000.8126340096442408
+0000.0042214836564018,+0000.1825749910867014,+0000.8132035252568980
+0000.0042086520809044,+0000.1820200381429619,+0000.8137713097761350
+0000.0041958595081234,+0000.1814667720281134,+0000.8143373684637645
+0000.0041831058195065,+0000.1809151876148895,+0000.8149017065656053
+0000.0041703908968618,+0000.1803652797916082,+0000.8154643293115312
+0000.0041577146223569,+0000.1798170434621252,+0000.8160252419155193
+0000.0041450768785171,+0000.1792704735457862,+0000.8165844495756981
+0000.0041324775482251,+0000.1787255649773800,+0000.8171419574743962
+0000.0041199165147195,+0000.1781823127070917,+0000.8176977707781902
+0000.0041073936615938,+0000.1776407117004556,+0000.8182518946379519
+0000.0040949088727953,+0000.1771007569383089,+0000.8188043341888971
+0000.0040824620326242,+0000.1765624434167447,+0000.8193550945506324
+0000.0040700530257321,+0000.1760257661470663,+0000.8199041808272028
+0000.0040576817371216,+0000.1754907201557403,+0000.8204515981071394
+0000.0040453480521444,+0000.1749573004843508,+0000.8209973514635061
+0000.0040330518565010,+0000.1744255021895536,+0000.8215414459539466
+0000.0040207930362393,+0000.1738953203430301,+0000.8220838866207318
+0000.0040085714777534,+0000.1733667500314420,+0000.8226246784908059
+0000.0039963870677828,+0000.1728397863563852,+0000.8231638265758333
+0000.0039842396934114,+0000.1723144244343449,+0000.8237013358722450
+0000.0039721292420661,+0000.1717906593966502,+0000.8242372113612850
+0000.0039600556015161,+0000.1712684863894290,+0000.8247714580090563
+0000.0039480186598717,+0000.1707479005735628,+0000.8253040807665669
+0000.0039360183055834,+0000.1702288971246421,+0000.8258350845697759
+0000.0039240544274405,+0000.1697114712329218,+0000.8263644743396392
+0000.0039121269145706,+0000.1691956181032762,+0000.8268922549821547
+0000.0039002356564383,+0000.1686813329551551,+0000.8274184313884082
+0000.0038883805428440,+0000.1681686110225387,+0000.8279430084346189
+0000.0038765614639231,+0000.1676574475538946,+0000.8284659909821839
+0000.0038647783101451,+0000.1671478378121325,+0000.8289873838777239
+0000.0038530309723123,+0000.1666397770745615,+0000.8295071919531277
+0000.0038413193415589,+0000.1661332606328451,+0000.8300254200255974
+0000.0038296433093502,+0000.1656282837929586,+0000.8305420728976927
+0000.0038180027674811,+0000.1651248418751453,+0000.8310571553573750
+0000.0038063976080756,+0000.1646229302138728,+0000.8315706721780530
+0000.0037948277235855,+0000.1641225441577900,+0000.8320826281186259
+0000.0037832930067897,+0000.1636236790696841,+0000.8325930279235276
+0000.0037717933507927,+0000.1631263303264376,+0000.8331018763227711
+0000.0037603286490242,+0000.1626304933189851,+0000.8336091780319921
+0000.0037488987952376,+0000.1621361634522711,+0000.8341149377524926
+0000.0037375036835095,+0000.1616433361452072,+0000.8346191601712847
+0000.0037261432082381,+0000.1611520068306294,+0000.8351218499611337
+0000.0037148172641431,+0000.1606621709552562,+0000.8356230117806019
+0000.0037035257462637,+0000.1601738239796462,+0000.8361226502740914
+0000.0036922685499583,+0000.1596869613781560,+0000.8366207700718870
+0000.0036810455709036,+0000.1592015786388982,+0000.8371173757901994
+0000.0036698567050932,+0000.1587176712636997,+0000.8376124720312083
+0000.0036587018488368,+0000.1582352347680601,+0000.8381060633831042
+0000.0036475808987592,+0000.1577542646811102,+0000.8385981544201316
+0000.0036364937517998,+0000.1572747565455700,+0000.8390887497026313
+0000.0036254403052109,+0000.1567967059177080,+0000.8395778537770822
+0000.0036144204565572,+0000.1563201083672999,+0000.8400654711761439
+0000.0036034341037147,+0000.1558449594775874,+0000.8405516064186989
+0000.0035924811448701,+0000.1553712548452372,+0000.8410362640098936
+0000.0035815614785193,+0000.1548989900803005,+0000.8415194484411812
+0000.0035706750034667,+0000.1544281608061721,+0000.8420011641903622
+0000.0035598216188245,+0000.1539587626595498,+0000.8424814157216267
+0000.0035490012240114,+0000.1534907912903942,+0000.8429602074855954
+0000.0035382137187519,+0000.1530242423618880,+0000.8434375439193611
+0000.0035274590030753,+0000.1525591115503963,+0000.8439134294465295
+0000.0035167369773147,+0000.1520953945454261,+0000.8443878684772603
+0000.0035060475421061,+0000.1516330870495866,+0000.8448608654083084
+0000.0034953905983878,+0000.1511721847785492,+0000.8453324246230641
+0000.0034847660473990,+0000.1507126834610081,+0000.8458025504915943
+0000.0034741737906789,+0000.1502545788386402,+0000.8462712473706820
+0000.0034636137300664,+0000.1497978666660664,+0000.8467385196038684
+0000.0034530857676985,+0000.1493425427108114,+0000.8472043715214913
+0000.0034425898060098,+0000.1488886027532651,+0000.8476688074407264
+0000.0034321257477313,+0000.1484360425866432,+0000.8481318316656268
+0000.0034216934958897,+0000.1479848580169482,+0000.8485934484871633
+0000.0034112929538066,+0000.1475350448629310,+0000.8490536621832637
+0000.0034009240250973,+0000.1470865989560512,+0000.8495124770188528
+0000.0033905866136702,+0000.1466395161404396,+0000.8499698972458916
+0000.0033802806237257,+0000.1461937922728588,+0000.8504259271034168
+0000.0033700059597554,+0000.1457494232226654,+0000.8508805708175806
+0000.0033597625265412,+0000.1453064048717711,+0000.8513338326016892
+0000.0033495502291544,+0000.1448647331146052,+0000.8517857166562418
+0000.0033393689729549,+0000.1444244038580762,+0000.8522362271689703
+0000.0033292186635902,+0000.1439854130215338,+0000.8526853683148773
+0000.0033190992069948,+0000.1435477565367313,+0000.8531331442562753
+0000.0033090105093888,+0000.1431114303477877,+0000.8535795591428248
+0000.0032989524772777,+0000.1426764304111503,+0000.8540246171115734
+0000.0032889250174507,+0000.1422427526955571,+0000.8544683222869935
+0000.0032789280369809,+0000.1418103931819996,+0000.8549106787810209
+0000.0032689614432234,+0000.1413793478636852,+0000.8553516906930928
+0000.0032590251438152,+0000.1409496127460004,+0000.8557913621101858
+0000.0032491190466739,+0000.1405211838464738,+0000.8562296971068537
+0000.0032392430599970,+0000.1400940571947391,+0000.8566666997452654
+0000.0032293970922610,+0000.1396682288324979,+0000.8571023740752426
+0000.0032195810522208,+0000.1392436948134839,+0000.8575367241342969
+0000.0032097948489084,+0000.1388204512034255,+0000.8579697539476677
+0000.0032000383916324,+0000.1383984940800097,+0000.8584014675283594
+0000.0031903115899771,+0000.1379778195328460,+0000.8588318688771784
+0000.0031806143538016,+0000.1375584236634294,+0000.8592609619827705
+0000.0031709465932390,+0000.1371403025851052,+0000.8596887508216573
+0000.0031613082186956,+0000.1367234524230324,+0000.8601152393582736
+0000.0031516991408499,+0000.1363078693141477,+0000.8605404315450039
+0000.0031421192706519,+0000.1358935494071302,+0000.8609643313222193
+0000.0031325685193226,+0000.1354804888623654,+0000.8613869426183135
+0000.0031230467983524,+0000.1350686838519095,+0000.8618082693497396
+0000.0031135540195010,+0000.1346581305594541,+0000.8622283154210464
+0000.0031040900947962,+0000.1342488251802910,+0000.8626470847249142
+0000.0030946549365334,+0000.1338407639212766,+0000.8630645811421915
+0000.0030852484572743,+0000.1334339430007969,+0000.8634808085419303
+0000.0030758705698466,+0000.1330283586487324,+0000.8638957707814225
+0000.0030665211873427,+0000.1326240071064234,+0000.8643094717062353
+0000.0030572002231196,+0000.1322208846266349,+0000.8647219151502470
+0000.0030479075907973,+0000.1318189874735217,+0000.8651331049356825
+0000.0030386432042584,+0000.1314183119225945,+0000.8655430448731486
+0000.0030294069776474,+0000.1310188542606845,+0000.8659517387616695
+0000.0030201988253697,+0000.1306206107859096,+0000.8663591903887221
+0000.0030110186620908,+0000.1302235778076400,+0000.8667654035302707
+0000.0030018664027357,+0000.1298277516464636,+0000.8671703819508021
+0000.0029927419624879,+0000.1294331286341526,+0000.8675741294033609
+0000.0029836452567888,+0000.1290397051136287,+0000.8679766496295839
+0000.0029745762013367,+0000.1286474774389299,+0000.8683779463597348
+0000.0029655347120863,+0000.1282564419751762,+0000.8687780233127388
+0000.0029565207052475,+0000.1278665950985365,+0000.8691768841962173
+0000.0029475340972853,+0000.1274779331961941,+0000.8695745327065219
+0000.0029385748049182,+0000.1270904526663143,+0000.8699709725287686
+0000.0029296427451181,+0000.1267041499180104,+0000.8703662073368726
+0000.0029207378351092,+0000.1263190213713102,+0000.8707602407935817
+0000.0029118599923672,+0000.1259350634571234,+0000.8711530765505104
+0000.0029030091346188,+0000.1255522726172084,+0000.8715447182481739
+0000.0028941851798408,+0000.1251706453041388,+0000.8719351695160216
+0000.0028853880462590,+0000.1247901779812713,+0000.8723244339724708
+0000.0028766176523481,+0000.1244108671227123,+0000.8727125152249406
+0000.0028678739168306,+0000.1240327092132856,+0000.8730994168698849
+0000.0028591567586757,+0000.1236557007484997,+0000.8734851424928257
+0000.0028504660970994,+0000.1232798382345151,+0000.8738696956683867
+0000.0028418018515628,+0000.1229051181881124,+0000.8742530799603260
+0000.0028331639417721,+0000.1225315371366596,+0000.8746352989215694
+0000.0028245522876774,+0000.1221590916180801,+0000.8750163560942437
+0000.0028159668094721,+0000.1217877781808207,+0000.8753962550097083
+0000.0028074074275925,+0000.1214175933838194,+0000.8757749991885893
+0000.0027988740627162,+0000.1210485337964736,+0000.8761525921408113
+0000.0027903666357624,+0000.1206805959986083,+0000.8765290373656304
+0000.0027818850678904,+0000.1203137765804445,+0000.8769043383516660
+0000.0027734292804993,+0000.1199480721425676,+0000.8772784985769341
+0000.0027649991952269,+0000.1195834792958957,+0000.8776515215088784
+0000.0027565947339494,+0000.1192199946616483,+0000.8780234106044034
+0000.0027482158187804,+0000.1188576148713149,+0000.8783941693099058
+0000.0027398623720701,+0000.1184963365666244,+0000.8787638010613066
+0000.0027315343164050,+0000.1181361563995128,+0000.8791323092840833
+0000.0027232315746068,+0000.1177770710320932,+0000.8794996973933011
+0000.0027149540697316,+0000.1174190771366245,+0000.8798659687936450
+0000.0027067017250695,+0000.1170621713954806,+0000.8802311268794509
+0000.0026984744641440,+0000.1167063505011193,+0000.8805951750347377
+0000.0026902722107106,+0000.1163516111560524,+0000.8809581166332380
+0000.0026820948887570,+0000.1159979500728143,+0000.8813199550384296
+0000.0026739424225017,+0000.1156453639739324,+0000.8816806936035669
+0000.0026658147363935,+0000.1152938495918958,+0000.8820403356717117
+0000.0026577117551110,+0000.1149434036691259,+0000.8823988845757641
+0000.0026496334035617,+0000.1145940229579455,+0000.8827563436384938
+0000.0026415796068813,+0000.1142457042205491,+0000.8831127161725705
+0000.0026335502904331,+0000.1138984442289729,+0000.8834680054805949
+0000.0026255453798073,+0000.1135522397650647,+0000.8838222148551290
+0000.0026175648008201,+0000.1132070876204540,+0000.8841753475787268
+0000.0026096084795135,+0000.1128629845965227,+0000.8845274069239647
+0000.0026016763421539,+0000.1125199275043751,+0000.8848783961534719
+0000.0025937683152323,+0000.1121779131648084,+0000.8852283185199603
+0000.0025858843254626,+0000.1118369384082833,+0000.8855771772662552
+0000.0025780242997820,+0000.1114970000748944,+0000.8859249756253247
+0000.0025701881653493,+0000.1111580950143414,+0000.8862717168203104
+0000.0025623758495451,+0000.1108202200858995,+0000.8866174040645566
+0000.0025545872799704,+0000.1104833721583905,+0000.8869620405616403
+0000.0025468223844466,+0000.1101475481101535,+0000.8873056295054011
+0000.0025390810910141,+0000.1098127448290163,+0000.8876481740799708
+0000.0025313633279324,+0000.1094789592122663,+0000.8879896774598024
+0000.0025236690236789,+0000.1091461881666222,+0000.8883301428097001
+0000.0025159981069483,+0000.1088144286082046,+0000.8886695732848483
+0000.0025083505066522,+0000.1084836774625080,+0000.8890079720308409
+0000.0025007261519182,+0000.1081539316643722,+0000.8893453421837108
+0000.0024931249720894,+0000.1078251881579538,+0000.8896816868699580
+0000.0024855468967235,+0000.1074974438966978,+0000.8900170092065798
+0000.0024779918555926,+0000.1071706958433096,+0000.8903513123010990
+0000.0024704597786820,+0000.1068449409697266,+0000.8906845992515926
+0000.0024629505961898,+0000.1065201762570904,+0000.8910168731467210
+0000.0024554642385266,+0000.1061963986957186,+0000.8913481370657560
+0000.0024480006363141,+0000.1058736052850770,+0000.8916783940786100
+0000.0024405597203852,+0000.1055517930337519,+0000.8920076472458641
+0000.0024331414217829,+0000.1052309589594221,+0000.8923358996187962
+0000.0024257456717597,+0000.1049111000888316,+0000.8926631542394099
+0000.0024183724017774,+0000.1045922134577617,+0000.8929894141404621
+0000.0024110215435057,+0000.1042742961110038,+0000.8933146823454916
+0000.0024036930288224,+0000.1039573451023320,+0000.8936389618688467
+0000.0023963867898121,+0000.1036413574944756,+0000.8939622557157134
+0000.0023891027587658,+0000.1033263303590920,+0000.8942845668821433
+0000.0023818408681806,+0000.1030122607767396,+0000.8946058983550810
+0000.0023746010507584,+0000.1026991458368508,+0000.8949262531123920
+0000.0023673832394060,+0000.1023869826377047,+0000.8952456341228906
+0000.0023601873672340,+0000.1020757682864005,+0000.8955640443463668
+0000.0023530133675563,+0000.1017654998988309,+0000.8958814867336142
+0000.0023458611738894,+0000.1014561745996547,+0000.8961979642264574
+0000.0023387307199520,+0000.1011477895222708,+0000.8965134797577786
+0000.0023316219396644,+0000.1008403418087913,+0000.8968280362515456
+0000.0023245347671475,+0000.1005338286100152,+0000.8971416366228386
+0000.0023174691367226,+0000.1002282470854019,+0000.8974542837778768
+0000.0023104249829105,+0000.0999235944030447,+0000.8977659806140461
+0000.0023034022404312,+0000.0996198677396450,+0000.8980767300199252
+0000.0022964008442031,+0000.0993170642804855,+0000.8983865348753127
+0000.0022894207293423,+0000.0990151812194048,+0000.8986953980512542
+0000.0022824618311622,+0000.0987142157587710,+0000.8990033224100681
+0000.0022755240851728,+0000.0984141651094559,+0000.8993103108053726
+0000.0022686074270801,+0000.0981150264908088,+0000.8996163660821123
+0000.0022617117927857,+0000.0978167971306315,+0000.8999214910765840
+0000.0022548371183857,+0000.0975194742651519,+0000.9002256886164637
+0000.0022479833401708,+0000.0972230551389985,+0000.9005289615208321
+0000.0022411503946251,+0000.0969275370051752,+0000.9008313126002011
+0000.0022343382184258,+0000.0966329171250357,+0000.9011327446565399
+0000.0022275467484427,+0000.0963391927682577,+0000.9014332604833010
+0000.0022207759217375,+0000.0960463612128184,+0000.9017328628654456
+0000.0022140256755629,+0000.0957544197449685,+0000.9020315545794700
+0000.0022072959473627,+0000.0954633656592076,+0000.9023293383934311
+0000.0022005866747706,+0000.0951731962582587,+0000.9026262170669720
+0000.0021938977956101,+0000.0948839088530437,+0000.9029221933513476
+0000.0021872292478934,+0000.0945955007626580,+0000.9032172699894501
+0000.0021805809698213,+0000.0943079693143457,+0000.9035114497158344
+0000.0021739528997824,+0000.0940213118434753,+0000.9038047352567437
+0000.0021673449763527,+0000.0937355256935145,+0000.9040971293301342
+0000.0021607571382947,+0000.0934506082160058,+0000.9043886346457009
+0000.0021541893245571,+0000.0931665567705420,+0000.9046792539049022
+0000.0021476414742742,+0000.0928833687247414,+0000.9049689898009856
+0000.0021411135267653,+0000.0926010414542241,+0000.9052578450190119
+0000.0021346054215342,+0000.0923195723425867,+0000.9055458222358803
+0000.0021281170982685,+0000.0920389587813790,+0000.9058329241203537
+0000.0021216484968392,+0000.0917591981700793,+0000.9061191533330827
+0000.0021151995572999,+0000.0914802879160704,+0000.9064045125266309
+0000.0021087702198866,+0000.0912022254346155,+0000.9066890043454990
+0000.0021023604250170,+0000.0909250081488346,+0000.9069726314261497
+0000.0020959701132896,+0000.0906486334896800,+0000.9072553963970317
+0000.0020895992254838,+0000.0903730988959131,+0000.9075373018786044
+0000.0020832477025588,+0000.0900984018140803,+0000.9078183504833621
+0000.0020769154856533,+0000.0898245396984896,+0000.9080985448158583
+0000.0020706025160850,+0000.0895515100111868,+0000.9083778874727294
+0000.0020643087353499,+0000.0892793102219317,+0000.9086563810427195
+0000.0020580340851218,+0000.0890079378081756,+0000.9089340281067038
+0000.0020517785072518,+0000.0887373902550369,+0000.9092108312377125
+0000.0020455419437678,+0000.0884676650552782,+0000.9094867930009553
+0000.0020393243368739,+0000.0881987597092832,+0000.9097619159538440
+0000.0020331256289498,+0000.0879306717250335,+0000.9100362026460178
+0000.0020269457625505,+0000.0876633986180852,+0000.9103096556193655
+0000.0020207846804054,+0000.0873969379115462,+0000.9105822774080496
+0000.0020146423254181,+0000.0871312871360530,+0000.9108540705385302
+0000.0020085186406658,+0000.0868664438297482,+0000.9111250375295873
+0000.0020024135693986,+0000.0866024055382572,+0000.9113951808923455
+0000.0019963270550391,+0000.0863391698146659,+0000.9116645031302962
+0000.0019902590411821,+0000.0860767342194976,+0000.9119330067393215
+0000.0019842094715936,+0000.0858150963206908,+0000.9122006942077169
+0000.0019781782902105,+0000.0855542536935763,+0000.9124675680162144
+0000.0019721654411403,+0000.0852942039208550,+0000.9127336306380059
+0000.0019661708686603,+0000.0850349445925753,+0000.9129988845387655
+0000.0019601945172172,+0000.0847764733061110,+0000.9132633321766730
+0000.0019542363314265,+0000.0845187876661389,+0000.9135269760024358
+0000.0019482962560721,+0000.0842618852846164,+0000.9137898184593127
+0000.0019423742361056,+0000.0840057637807597,+0000.9140518619831358
+0000.0019364702166463,+0000.0837504207810217,+0000.9143131090023332
+0000.0019305841429798,+0000.0834958539190697,+0000.9145735619379517
+0000.0019247159605584,+0000.0832420608357638,+0000.9148332232036790
+0000.0019188656150000,+0000.0829890391791349,+0000.9150920952058662
+0000.0019130330520879,+0000.0827367866043630,+0000.9153501803435502
+0000.0019072182177702,+0000.0824853007737552,+0000.9156074810084757
+0000.0019014210581592,+0000.0822345793567244,+0000.9158639995851174
+0000.0018956415195311,+0000.0819846200297675,+0000.9161197384507025
+0000.0018898795483253,+0000.0817354204764438,+0000.9163746999752320
+0000.0018841350911441,+0000.0814869783873536,+0000.9166288865215033
+0000.0018784080947521,+0000.0812392914601170,+0000.9168823004451320
+0000.0018726985060755,+0000.0809923573993524,+0000.9171349440945732
+0000.0018670062722022,+0000.0807461739166550,+0000.9173868198111440
+0000.0018613313403807,+0000.0805007387305759,+0000.9176379299290447
+0000.0018556736580197,+0000.0802560495666009,+0000.9178882767753805
+0000.0018500331726881,+0000.0800121041571294,+0000.9181378626701836
+0000.0018444098321140,+0000.0797689002414534,+0000.9183866899264337
+0000.0018388035841843,+0000.0795264355657365,+0000.9186347608500803
