+0000.0000053183527030,+0000.0000000000000000
+0000.0000049200842177,+0000.0000000000000000
+0000.0000045904900722,+0000.0000000000000000
+0000.0000042735265067,+0000.0000000000000000
+0000.0000039291965966,+0000.0000000000000000
+0000.0000036007252071,+0000.0000000000000000
+0000.0000033437470661,+0000.0000000000000000
+0000.0000031296667949,+0000.0000000000000000
+0000.0000028927416124,+0000.0000000000000000
+0000.0000026341223256,+0000.0000000000000000
+0000.0000024173648364,+0000.0000000000000000
+0000.0000022640168255,+0000.0000000000000000
+0000.0000021174877531,+0000.0000000000000000
+0000.0000019311168362,+0000.0000000000000000
+0000.0000017411548811,+0000.0000000000000000
+0000.0000016121442450,+0000.0000000000000000
+0000.0000015292609787,+0000.0000000000000000
+0000.0000014173330726,+0000.0000000000000000
+0000.0000012620985373,+0000.0000000000000000
+0000.0000011348357902,+0000.0000000000000000
+0000.0000010762871651,+0000.0000000000000000
+0000.0000010278744971,+0000.0000000000000000
+0000.0000009266289402,+0000.0000000000000000
+0000.0000008055432057,+0000.0000000000000000
+0000.0000007391007761,+0000.0000000000000000
+0000.0000007238514158,+0000.0000000000000000
+0000.0000006824570707,+0000.0000000000000000
+0000.0000005871060823,+0000.0000000000000000
+0000.0000005043107243,+0000.0000000000000000
+0000.0000004889531461,+0000.0000000000000000
+0000.0000004931651199,+0000.0000000000000000
+0000.0000004416485383,+0000.0000000000000000
+0000.0000003547834509,+0000.0000000000000000
+0000.0000003158006019,+0000.0000000000000000
+0000.0000003354406855,+0000.0000000000000000
+0000.0000003336181577,+0000.0000000000000000
+0000.0000002690306618,+0000.0000000000000000
+0000.0000002049608100,+0000.0000000000000000
+0000.0000002068061263,+0000.0000000000000000
+0000.0000002376236005,+0000.0000000000000000
+0000.0000002164491799,+0000.0000000000000000
+0000.0000001489074294,+0000.0000000000000000
+0000.0000001176736092,+0000.0000000000000000
+0000.0000001494194019,+0000.0000000000000000
+0000.0000001712667289,+0000.0000000000000000
+0000.0000001277373756,+0001.0000000000000000
+0000.0000000858844193,+0001.0000000000000000
+0000.0000000846322848,+0001.0000000000000000
+0000.0000001105752200,+0001.0000000000000000
+0000.0000001165264290,+0001.0000000000000000
+0000.0000000827581593,+0001.0000000000000000
+0000.0000000434525726,+0000.0000000000000000
+0000.0000000357893529,+0000.0000000000000000
+0000.0000000628696482,+0000.0000000000000000
+0000.0000000731528685,+0000.0000000000000000
+0000.0000000433457205,+0000.0000000000000000
+0000.0000000156382367,+0000.0000000000000000
+0000.0000000290294081,+0000.0000000000000000
+0000.0000000565869168,+0000.0000000000000000
+0000.0000000494499998,+0000.0000000000000000
+0000.0000000157976928,+0000.0000000000000000
+0000.0000000067801487,+0000.0000000000000000
+0000.0000000336456786,+0000.0000000000000000
+0000.0000000504618593,+0000.0000000000000000
+0000.0000000285972578,+0000.0000000000000000
+0000.0000000019418251,+0000.0000000000000000
+0000.0000000114411632,+0000.0000000000000000
+0000.0000000400729134,+0000.0000000000000000
+0000.0000000410810914,+0000.0000000000000000
+0000.0000000131980098,+0000.0000000000000000
+0000.0000000013635599,+0000.0000000000000000
+0000.0000000240324730,+0000.0000000000000000
+0000.0000000444690525,+0000.0000000000000000
+0000.0000000308547808,+0000.0000000000000000
+0000.0000000069494437,+0000.0000000000000000
+0000.0000000124660107,+0000.0000000000000000
+0000.0000000393999200,+0000.0000000000000000
+0000.0000000461971739,+0000.0000000000000000
+0000.0000000247610586,+0000.0000000000000000
+0000.0000000123610631,+0000.0000000000000000
+0000.0000000309379625,+0000.0000000000000000
+0000.0000000531579658,+0000.0000000000000000
+0000.0000000471205882,+0000.0000000000000000
+0000.0000000271006263,+0000.0000000000000000
+0000.0000000289684308,+0000.0000000000000000
+0000.0000000528293037,+0000.0000000000000000
+0000.0000000645439143,+0000.0000000000000000
+0000.0000000510995934,+0000.0000000000000000
+0000.0000000401644484,+0000.0000000000000000
+0000.0000000544363082,+0000.0000000000000000
+0000.0000000761236035,+0000.0000000000000000
+0000.0000000769522780,+0000.0000000000000000
+0000.0000000633103342,+0000.0000000000000000
+0000.0000000649355132,+0000.0000000000000000
+0000.0000000865564107,+0000.0000000000000000
+0000.0000001018721717,+0000.0000000000000000
+0000.0000000961527103,+0000.0000000000000000
+0000.0000000890111585,+0000.0000000000000000
+0000.0000001016702658,+0000.0000000000000000
+0000.0000001239344414,+0000.0000000000000000
+0000.0000001321296555,+0000.0000000000000000
+0000.0000001266073513,+0000.0000000000000000
+0000.0000001294691909,+0000.0000000000000000
+0000.0000001488121365,+0000.0000000000000000
+0000.0000001670402389,+0000.0000000000000000
+0000.0000001705072924,+0000.0000000000000000
+0000.0000001705501036,+0000.0000000000000000
+0000.0000001843808748,+0000.0000000000000000
+0000.0000002070009168,+0000.0000000000000000
+0000.0000002208617894,+0000.0000000000000000
+0000.0000002244942080,+0000.0000000000000000
+0000.0000002337745582,+0000.0000000000000000
+0000.0000002560140794,+0000.0000000000000000
+0000.0000002792901668,+0000.0000000000000000
+0000.0000002920913415,+0000.0000000000000000
+0000.0000003009306351,+0000.0000000000000000
+0000.0000003185526793,+0000.0000000000000000
+0000.0000003446149552,+0000.0000000000000000
+0000.0000003669169485,+0000.0000000000000000
+0000.0000003821001194,+0000.0000000000000000
+0000.0000003994942536,+0000.0000000000000000
+0000.0000004251683300,+0000.0000000000000000
+0000.0000004525942946,+0000.0000000000000000
+0000.0000004748235025,+0000.0000000000000000
+0000.0000004963544327,+0000.0000000000000000
+0000.0000005245132307,+0000.0000000000000000
+0000.0000005575085893,+0000.0000000000000000
+0000.0000005881027476,+0000.0000000000000000
+0000.0000006147532630,+0000.0000000000000000
+0000.0000006444113094,+0000.0000000000000000
+0000.0000006808075490,+0000.0000000000000000
+0000.0000007193998655,+0000.0000000000000000
+0000.0000007544408110,+0000.0000000000000000
+0000.0000007883108082,+0000.0000000000000000
+0000.0000008264839097,+0000.0000000000000000
+0000.0000008681061041,+0000.0000000000000000
+0000.0000009091139980,+0000.0000000000000000
+0000.0000009502879954,+0000.0000000000000000
+0000.0000009952181648,+0000.0000000000000000
+0000.0000010436946819,+0000.0000000000000000
+0000.0000010912501571,+0000.0000000000000000
+0000.0000011375747935,+0000.0000000000000000
+0000.0000011870758362,+0000.0000000000000000
+0000.0000012429238269,+0000.0000000000000000
+0000.0000013018001218,+0000.0000000000000000
+0000.0000013575780864,+0000.0000000000000000
+0000.0000014117625386,+0000.0000000000000000
+0000.0000014703603127,+0000.0000000000000000
+0000.0000015341942300,+0000.0000000000000000
+0000.0000015980142115,+0000.0000000000000000
+0000.0000016599392341,+0000.0000000000000000
+0000.0000017244920512,+0000.0000000000000000
+0000.0000017932773393,+0000.0000000000000000
+0000.0000018627774421,+0000.0000000000000000
+0000.0000019302484028,+0000.0000000000000000
+0000.0000019989697864,+0000.0000000000000000
+0000.0000020750006362,+0000.0000000000000000
+0000.0000021564071419,+0000.0000000000000000
+0000.0000022352658427,+0000.0000000000000000
+0000.0000023086550769,+0000.0000000000000000
+0000.0000023845834117,+0000.0000000000000000
+0000.0000024698279265,+0000.0000000000000000
+0000.0000025589431361,+0000.0000000000000000
+0000.0000026434425728,+0000.0000000000000000
+0000.0000027244392917,+0000.0000000000000000
+0000.0000028080395223,+0000.0000000000000000
+0000.0000028973480692,+0000.0000000000000000
+0000.0000029865984017,+0000.0000000000000000
+0000.0000030725933793,+0000.0000000000000000
+0000.0000031590380237,+0000.0000000000000000
+0000.0000032516661595,+0000.0000000000000000
+0000.0000033466163445,+0000.0000000000000000
+0000.0000034357313075,+0000.0000000000000000
+0000.0000035211074760,+0000.0000000000000000
+0000.0000036130938496,+0000.0000000000000000
+0000.0000037133190195,+0000.0000000000000000
+0000.0000038128440783,+0000.0000000000000000
+0000.0000039027479502,+0000.0000000000000000
+0000.0000039877930358,+0000.0000000000000000
+0000.0000040778559882,+0000.0000000000000000
+0000.0000041751109295,+0000.0000000000000000
+0000.0000042703222460,+0000.0000000000000000
+0000.0000043565717299,+0000.0000000000000000
+0000.0000044397036185,+0000.0000000000000000
+0000.0000045273826541,+0000.0000000000000000
+0000.0000046153029528,+0000.0000000000000000
+0000.0000046980034561,+0000.0000000000000000
+0000.0000047764329627,+0000.0000000000000000
+0000.0000048580889018,+0000.0000000000000000
+0000.0000049431780501,+0000.0000000000000000
+0000.0000050232479810,+0000.0000000000000000
+0000.0000050929581667,+0000.0000000000000000
+0000.0000051589806401,+0000.0000000000000000
+0000.0000052321954584,+0000.0000000000000000
+0000.0000053096974226,+0000.0000000000000000
+0000.0000053771280860,+0000.0000000000000000
+0000.0000054304122098,+0000.0000000000000000
+0000.0000054797658895,+0000.0000000000000000
+0000.0000055340050623,+0000.0000000000000000
+0000.0000055897209343,+0000.0000000000000000
+0000.0000056361304329,+0000.0000000000000000
+0000.0000056727579906,+0000.0000000000000000
+0000.0000057066699374,+0000.0000000000000000
+0000.0000057425130040,+0000.0000000000000000
+0000.0000057730682461,+0000.0000000000000000
+0000.0000057929021304,+0000.0000000000000000
+0000.0000058092821779,+0000.0000000000000000
+0000.0000058293284813,+0000.0000000000000000
+0000.0000058466252762,+0000.0000000000000000
+0000.0000058516995945,+0000.0000000000000000
+0000.0000058435795949,+0000.0000000000000000
+0000.0000058344727685,+0000.0000000000000000
+0000.0000058302371006,+0000.0000000000000000
+0000.0000058224029077,+0000.0000000000000000
+0000.0000057994218506,+0000.0000000000000000
+0000.0000057631201831,+0000.0000000000000000
+0000.0000057259661185,+0000.0000000000000000
+0000.0000056918962480,+0000.0000000000000000
+0000.0000056513879754,+0000.0000000000000000
+0000.0000056004474785,+0000.0000000000000000
+0000.0000055431694510,+0000.0000000000000000
+0000.0000054858407374,+0000.0000000000000000
+0000.0000054259279857,+0000.0000000000000000
+0000.0000053558460943,+0000.0000000000000000
+0000.0000052765192157,+0000.0000000000000000
+0000.0000051971498566,+0000.0000000000000000
+0000.0000051209726420,+0000.0000000000000000
+0000.0000050393010006,+0000.0000000000000000
+0000.0000049437521791,+0000.0000000000000000
+0000.0000048393769833,+0000.0000000000000000
+0000.0000047369513722,+0000.0000000000000000
+0000.0000046377060060,+0000.0000000000000000
+0000.0000045347267201,+0000.0000000000000000
+0000.0000044209860804,+0000.0000000000000000
+0000.0000043013256588,+0000.0000000000000000
+0000.0000041833046123,+0000.0000000000000000
+0000.0000040669259321,+0000.0000000000000000
+0000.0000039465292236,+0000.0000000000000000
+0000.0000038231180599,+0000.0000000000000000
+0000.0000037014280929,+0000.0000000000000000
+0000.0000035829571097,+0000.0000000000000000
+0000.0000034606114373,+0000.0000000000000000
+0000.0000033318110876,+0000.0000000000000000
+0000.0000032027831538,+0000.0000000000000000
+0000.0000030821585902,+0000.0000000000000000
+0000.0000029691974222,+0000.0000000000000000
+0000.0000028534837777,+0000.0000000000000000
+0000.0000027303079687,+0000.0000000000000000
