+0000.0073204928893511,+0000.2449065873804621,+0000.7477729197301866
+0000.0072951985987604,+0000.2440603686229064,+0000.7486444327783330
+0000.0072699917068095,+0000.2432170737809252,+0000.7495129345122651
+0000.0072448719115126,+0000.2423766927515964,+0000.7503784353368907
+0000.0072198389119272,+0000.2415392154669063,+0000.7512409456211663
+0000.0071948924081507,+0000.2407046318936288,+0000.7521004756982202
+0000.0071700321013167,+0000.2398729320332054,+0000.7529570358654777
+0000.0071452576935914,+0000.2390441059216253,+0000.7538106363847832
+0000.0071205688881701,+0000.2382181436293059,+0000.7546612874825238
+0000.0070959653892738,+0000.2373950352609743,+0000.7555089993497517
+0000.0070714469021453,+0000.2365747709555482,+0000.7563537821423062
+0000.0070470131330460,+0000.2357573408860182,+0000.7571956459809356
+0000.0070226637892521,+0000.2349427352593297,+0000.7580346009514179
+0000.0069983985790514,+0000.2341309443162658,+0000.7588706571046825
+0000.0069742172117395,+0000.2333219583313306,+0000.7597038244569296
+0000.0069501193976165,+0000.2325157676126320,+0000.7605341129897513
+0000.0069261048479835,+0000.2317123625017662,+0000.7613615326502500
+0000.0069021732751392,+0000.2309117333737020,+0000.7621860933511585
+0000.0068783243923763,+0000.2301138706366651,+0000.7630078049709583
+0000.0068545579139781,+0000.2293187647320233,+0000.7638266773539983
+0000.0068308735552152,+0000.2285264061341722,+0000.7646427203106123
+0000.0068072710323420,+0000.2277367853504209,+0000.7654559436172367
+0000.0067837500625934,+0000.2269498929208785,+0000.7662663570165277
+0000.0067603103641812,+0000.2261657194183402,+0000.7670739702174781
+0000.0067369516562909,+0000.2253842554481751,+0000.7678787928955335
+0000.0067136736590783,+0000.2246054916482133,+0000.7686808346927081
+0000.0066904760936661,+0000.2238294186886333,+0000.7694801052177003
+0000.0066673586821406,+0000.2230560272718513,+0000.7702766140460079
+0000.0066443211475485,+0000.2222853081324086,+0000.7710703707200427
+0000.0066213632138932,+0000.2215172520368617,+0000.7718613847492449
+0000.0065984846061319,+0000.2207518497836706,+0000.7726496656101972
+0000.0065756850501722,+0000.2199890922030895,+0000.7734352227467380
+0000.0065529642728686,+0000.2192289701570566,+0000.7742180655700746
+0000.0065303220020195,+0000.2184714745390843,+0000.7749982034588959
+0000.0065077579663638,+0000.2177165962741506,+0000.7757756457594853
+0000.0064852718955776,+0000.2169643263185900,+0000.7765504017858320
+0000.0064628635202713,+0000.2162146556599855,+0000.7773224808197429
+0000.0064405325719859,+0000.2154675753170603,+0000.7780918921109534
+0000.0064182787831899,+0000.2147230763395705,+0000.7788586448772392
+0000.0063961018872764,+0000.2139811498081975,+0000.7796227483045257
+0000.0063740016185597,+0000.2132417868344416,+0000.7803842115469983
+0000.0063519777122720,+0000.2125049785605152,+0000.7811430437272125
+0000.0063300299045603,+0000.2117707161592366,+0000.7818992539362027
+0000.0063081579324834,+0000.2110389908339247,+0000.7826528512335915
+0000.0062863615340087,+0000.2103097938182931,+0000.7834038446476979
+0000.0062646404480088,+0000.2095831163763453,+0000.7841522431756456
+0000.0062429944142587,+0000.2088589498022702,+0000.7848980557834708
+0000.0062214231734325,+0000.2081372854203374,+0000.7856412914062297
+0000.0061999264671003,+0000.2074181145847939,+0000.7863819589481055
+0000.0061785040377253,+0000.2067014286797597,+0000.7871200672825147
+0000.0061571556286603,+0000.2059872191191252,+0000.7878556252522142
+0000.0061358809841452,+0000.2052754773464481,+0000.7885886416694065
+0000.0061146798493033,+0000.2045661948348510,+0000.7893191253158454
+0000.0060935519701389,+0000.2038593630869191,+0000.7900470849429416
+0000.0060724970935336,+0000.2031549736345986,+0000.7907725292718675
+0000.0060515149672439,+0000.2024530180390948,+0000.7914954669936610
+0000.0060306053398975,+0000.2017534878907717,+0000.7922159067693304
+0000.0060097679609910,+0000.2010563748090507,+0000.7929338572299578
+0000.0059890025808865,+0000.2003616704423105,+0000.7936493269768026
+0000.0059683089508084,+0000.1996693664677866,+0000.7943623245814045
+0000.0059476868228410,+0000.1989794545914723,+0000.7950728585856862
+0000.0059271359499251,+0000.1982919265480187,+0000.7957809375020557
+0000.0059066560858552,+0000.1976067741006361,+0000.7964865698135083
+0000.0058862469852763,+0000.1969239890409950,+0000.7971897639737283
+0000.0058659084036815,+0000.1962435631891279,+0000.7978905284071902
+0000.0058456400974084,+0000.1955654883933313,+0000.7985888715092598
+0000.0058254418236368,+0000.1948897565300683,+0000.7992848016462945
+0000.0058053133403854,+0000.1942163595038707,+0000.7999783271557435
+0000.0057852544065090,+0000.1935452892472426,+0000.8006694563462481
+0000.0057652647816955,+0000.1928765377205632,+0000.8013581974977408
+0000.0057453442264634,+0000.1922100969119910,+0000.8020445588615451
+0000.0057254925021586,+0000.1915459588373675,+0000.8027285486604734
+0000.0057057093709514,+0000.1908841155401217,+0000.8034101750889263
+0000.0056859945958341,+0000.1902245590911748,+0000.8040894463129906
+0000.0056663479406179,+0000.1895672815888447,+0000.8047663704705369
+0000.0056467691699300,+0000.1889122751587523,+0000.8054409556713172
+0000.0056272580492108,+0000.1882595319537263,+0000.8061132099970624
+0000.0056078143447115,+0000.1876090441537096,+0000.8067831415015785
+0000.0055884378234907,+0000.1869608039656653,+0000.8074507582108436
+0000.0055691282534119,+0000.1863148036234840,+0000.8081160681231037
+0000.0055498854031407,+0000.1856710353878900,+0000.8087790792089689
+0000.0055307090421420,+0000.1850294915463490,+0000.8094397994115086
+0000.0055115989406775,+0000.1843901644129754,+0000.8100982366463467
+0000.0054925548698024,+0000.1837530463284407,+0000.8107543988017565
+0000.0054735766013630,+0000.1831181296598814,+0000.8114082937387551
+0000.0054546639079942,+0000.1824854068008076,+0000.8120599292911977
+0000.0054358165631162,+0000.1818548701710117,+0000.8127093132658716
+0000.0054170343409323,+0000.1812265122164781,+0000.8133564534425891
+0000.0053983170164258,+0000.1806003254092920,+0000.8140013575742816
+0000.0053796643653577,+0000.1799763022475500,+0000.8146440333870917
+0000.0053610761642637,+0000.1793544352552695,+0000.8152844885804662
+0000.0053425521904517,+0000.1787347169822996,+0000.8159227308272482
+0000.0053240922219988,+0000.1781171400042316,+0000.8165587677737690
+0000.0053056960377493,+0000.1775016969223103,+0000.8171926070399399
+0000.0052873634173114,+0000.1768883803633450,+0000.8178242562193431
+0000.0052690941410548,+0000.1762771829796215,+0000.8184537228793232
+0000.0052508879901083,+0000.1756680974488139,+0000.8190810145610773
+0000.0052327447463567,+0000.1750611164738971,+0000.8197061387797457
+0000.0052146641924386,+0000.1744562327830589,+0000.8203291030245020
+0000.0051966461117436,+0000.1738534391296135,+0000.8209499147586424
+0000.0051786902884097,+0000.1732527282919141,+0000.8215685814196757
+0000.0051607965073209,+0000.1726540930732668,+0000.8221851104194118
+0000.0051429645541044,+0000.1720575263018442,+0000.8227995091440510
+0000.0051251942151280,+0000.1714630208305994,+0000.8234117849542720
+0000.0051074852774979,+0000.1708705695371807,+0000.8240219451853209
+0000.0050898375290557,+0000.1702801653238460,+0000.8246299971470978
+0000.0050722507583761,+0000.1696918011173777,+0000.8252359481242457
+0000.0050547247547645,+0000.1691054698689981,+0000.8258398053762369
+0000.0050372593082542,+0000.1685211645542851,+0000.8264415761374603
+0000.0050198542096038,+0000.1679388781730878,+0000.8270412676173080
+0000.0050025092502951,+0000.1673586037494427,+0000.8276388870002618
+0000.0049852242225305,+0000.1667803343314900,+0000.8282344414459790
+0000.0049679989192301,+0000.1662040629913909,+0000.8288279380893786
+0000.0049508331340296,+0000.1656297828252438,+0000.8294193840407262
+0000.0049337266612780,+0000.1650574869530019,+0000.8300087863857197
+0000.0049166792960346,+0000.1644871685183911,+0000.8305961521855739
+0000.0048996908340669,+0000.1639188206888274,+0000.8311814884771053
+0000.0048827610718480,+0000.1633524366553354,+0000.8317648022728161
+0000.0048658898065545,+0000.1627880096324663,+0000.8323461005609788
+0000.0048490768360635,+0000.1622255328582171,+0000.8329253903057190
+0000.0048323219589507,+0000.1616649995939493,+0000.8335026784470996
+0000.0048156249744876,+0000.1611064031243082,+0000.8340779719012037
+0000.0047989856826396,+0000.1605497367571425,+0000.8346512775602175
+0000.0047824038840628,+0000.1599949938234240,+0000.8352226022925128
+0000.0047658793801025,+0000.1594421676771679,+0000.8357919529427291
+0000.0047494119727902,+0000.1588912516953531,+0000.8363593363318562
+0000.0047330014648415,+0000.1583422392778428,+0000.8369247592573152
+0000.0047166476596536,+0000.1577951238473053,+0000.8374882284930406
+0000.0047003503613031,+0000.1572498988491358,+0000.8380497507895607
+0000.0046841093745435,+0000.1567065577513770,+0000.8386093328740791
+0000.0046679245048029,+0000.1561650940446415,+0000.8391669814505551
+0000.0046517955581819,+0000.1556255012420336,+0000.8397227031997840
+0000.0046357223414509,+0000.1550877728790715,+0000.8402765047794772
+0000.0046197046620480,+0000.1545519025136100,+0000.8408283928243417
+0000.0046037423280766,+0000.1540178837257631,+0000.8413783739461600
+0000.0045878351483033,+0000.1534857101178275,+0000.8419264547338690
+0000.0045719829321553,+0000.1529553753142057,+0000.8424726417536388
+0000.0045561854897183,+0000.1524268729613294,+0000.8430169415489520
+0000.0045404426317343,+0000.1519001967275838,+0000.8435593606406816
+0000.0045247541695993,+0000.1513753403032313,+0000.8440999055271691
+0000.0045091199153607,+0000.1508522974003365,+0000.8446385826843025
+0000.0044935396817156,+0000.1503310617526903,+0000.8451753985655938
+0000.0044780132820082,+0000.1498116271157350,+0000.8457103596022564
+0000.0044625405302275,+0000.1492939872664898,+0000.8462434722032823
+0000.0044471212410055,+0000.1487781360034757,+0000.8467747427555185
+0000.0044317552296145,+0000.1482640671466417,+0000.8473041776237434
+0000.0044164423119651,+0000.1477517745372905,+0000.8478317831507440
+0000.0044011823046040,+0000.1472412520380047,+0000.8483575656573910
+0000.0043859750247118,+0000.1467324935325734,+0000.8488815314427145
+0000.0043708202901007,+0000.1462254929259189,+0000.8494036867839800
+0000.0043557179192127,+0000.1457202441440235,+0000.8499240379367635
+0000.0043406677311167,+0000.1452167411338572,+0000.8504425911350258
+0000.0043256695455071,+0000.1447149778633045,+0000.8509593525911882
+0000.0043107231827012,+0000.1442149483210927,+0000.8514743284962059
+0000.0042958284636370,+0000.1437166465167196,+0000.8519875250196430
+0000.0042809852098715,+0000.1432200664803819,+0000.8524989483097463
+0000.0042661932435781,+0000.1427252022629035,+0000.8530086044935181
+0000.0042514523875446,+0000.1422320479356644,+0000.8535164996767908
+0000.0042367624651712,+0000.1417405975905293,+0000.8540226399442992
+0000.0042221233004683,+0000.1412508453397777,+0000.8545270313597537
+0000.0042075347180544,+0000.1407627853160323,+0000.8550296799659131
+0000.0041929965431538,+0000.1402764116721893,+0000.8555305917846566
+0000.0041785086015950,+0000.1397917185813483,+0000.8560297728170565
+0000.0041640707198081,+0000.1393087002367422,+0000.8565272290434495
+0000.0041496827248230,+0000.1388273508516683,+0000.8570229664235085
+0000.0041353444442673,+0000.1383476646594179,+0000.8575169908963145
+0000.0041210557063641,+0000.1378696359132084,+0000.8580093083804272
+0000.0041068163399301,+0000.1373932588861138,+0000.8584999247739559
+0000.0040926261743735,+0000.1369185278709959,+0000.8589888459546304
+0000.0040784850396918,+0000.1364454371804364,+0000.8594760777798716
+0000.0040643927664702,+0000.1359739811466686,+0000.8599616260868610
+0000.0040503491858789,+0000.1355041541215095,+0000.8604454966926114
+0000.0040363541296718,+0000.1350359504762920,+0000.8609276953940361
+0000.0040224074301838,+0000.1345693646017975,+0000.8614082279680185
+0000.0040085089203295,+0000.1341043909081890,+0000.8618871001714814
+0000.0039946584336005,+0000.1336410238249437,+0000.8623643177414556
+0000.0039808558040639,+0000.1331792578007868,+0000.8628398863951492
+0000.0039671008663601,+0000.1327190873036241,+0000.8633138118300157
+0000.0039533934557008,+0000.1322605068204769,+0000.8637860997238221
+0000.0039397334078673,+0000.1318035108574148,+0000.8642567557347177
+0000.0039261205592081,+0000.1313480939394908,+0000.8647257855013010
+0000.0039125547466373,+0000.1308942506106753,+0000.8651931946426874
+0000.0038990358076323,+0000.1304419754337904,+0000.8656589887585773
+0000.0038855635802323,+0000.1299912629904455,+0000.8661231734293221
+0000.0038721379030361,+0000.1295421078809720,+0000.8665857542159918
+0000.0038587586151999,+0000.1290945047243585,+0000.8670467366604415
+0000.0038454255564360,+0000.1286484481581864,+0000.8675061262853775
+0000.0038321385670104,+0000.1282039328385657,+0000.8679639285944237
+0000.0038188974877411,+0000.1277609534400713,+0000.8684201490721876
+0000.0038057021599958,+0000.1273195046556785,+0000.8688747931843256
+0000.0037925524256908,+0000.1268795811967000,+0000.8693278663776091
+0000.0037794481272883,+0000.1264411777927225,+0000.8697793740799891
+0000.0037663891077949,+0000.1260042891915430,+0000.8702293217006619
+0000.0037533752107598,+0000.1255689101591067,+0000.8706777146301334
+0000.0037404062802724,+0000.1251350354794435,+0000.8711245582402839
+0000.0037274821609613,+0000.1247026599546064,+0000.8715698578844322
+0000.0037146026979916,+0000.1242717784046082,+0000.8720136188974000
+0000.0037017677370636,+0000.1238423856673602,+0000.8724558465955761
+0000.0036889771244106,+0000.1234144765986101,+0000.8728965462769791
+0000.0036762307067973,+0000.1229880460718805,+0000.8733357232213220
+0000.0036635283315178,+0000.1225630889784072,+0000.8737733826900749
+0000.0036508698463939,+0000.1221396002270782,+0000.8742095299265278
+0000.0036382550997732,+0000.1217175747443726,+0000.8746441701558541
+0000.0036256839405272,+0000.1212970074743002,+0000.8750773085851724
+0000.0036131562180499,+0000.1208778933783403,+0000.8755089504036097
+0000.0036006717822553,+0000.1204602274353817,+0000.8759391007823628
+0000.0035882304835762,+0000.1200440046416628,+0000.8763677648747609
+0000.0035758321729622,+0000.1196292200107109,+0000.8767949478163268
+0000.0035634767018777,+0000.1192158685732832,+0000.8772206547248389
+0000.0035511639223007,+0000.1188039453773070,+0000.8776448907003922
+0000.0035388936867204,+0000.1183934454878201,+0000.8780676608254593
+0000.0035266658481356,+0000.1179843639869124,+0000.8784889701649518
+0000.0035144802600534,+0000.1175766959736660,+0000.8789088237662804
+0000.0035023367764866,+0000.1171704365640973,+0000.8793272266594159
+0000.0034902352519528,+0000.1167655808910981,+0000.8797441838569487
+0000.0034781755414722,+0000.1163621241043775,+0000.8801597003541500
+0000.0034661575005658,+0000.1159600613704036,+0000.8805737811290305
+0000.0034541809852538,+0000.1155593878723454,+0000.8809864311424006
+0000.0034422458520543,+0000.1151600988100158,+0000.8813976553379298
+0000.0034303519579806,+0000.1147621893998134,+0000.8818074586422059
+0000.0034184991605404,+0000.1143656548746655,+0000.8822158459647940
+0000.0034066873177337,+0000.1139704904839709,+0000.8826228221982954
+0000.0033949162880511,+0000.1135766914935431,+0000.8830283922184058
+0000.0033831859304722,+0000.1131842531855533,+0000.8834325608839745
+0000.0033714961044638,+0000.1127931708584744,+0000.8838353330370619
+0000.0033598466699783,+0000.1124034398270240,+0000.8842367135029977
+0000.0033482374874521,+0000.1120150554221089,+0000.8846367070904391
+0000.0033366684178037,+0000.1116280129907688,+0000.8850353185914276
+0000.0033251393224322,+0000.1112423078961205,+0000.8854325527814474
+0000.0033136500632157,+0000.1108579355173027,+0000.8858284144194818
+0000.0033022005025094,+0000.1104748912494203,+0000.8862229082480705
+0000.0032907905031441,+0000.1100931705034895,+0000.8866160389933666
+0000.0032794199284248,+0000.1097127687063824,+0000.8870078113651930
+0000.0032680886421285,+0000.1093336813007729,+0000.8873982300570988
+0000.0032567965085031,+0000.1089559037450813,+0000.8877872997464158
+0000.0032455433922654,+0000.1085794315134206,+0000.8881750250943141
+0000.0032343291585999,+0000.1082042600955418,+0000.8885614107458585
+0000.0032231536731566,+0000.1078303849967801,+0000.8889464613300635
+0000.0032120168020499,+0000.1074578017380009,+0000.8893301814599494
+0000.0032009184118569,+0000.1070865058555464,+0000.8897125757325970
+0000.0031898583696155,+0000.1067164929011818,+0000.8900936487292030
+0000.0031788365428230,+0000.1063477584420422,+0000.8904734050151351
+0000.0031678527994349,+0000.1059802980605794,+0000.8908518491399859
+0000.0031569070078625,+0000.1056141073545092,+0000.8912289856376286
+0000.0031459990369720,+0000.1052491819367582,+0000.8916048190262701
+0000.0031351287560828,+0000.1048855174354118,+0000.8919793538085057
+0000.0031242960349655,+0000.1045231094936616,+0000.8923525944713732
+0000.0031135007438411,+0000.1041619537697527,+0000.8927245454864063
+0000.0031027427533787,+0000.1038020459369327,+0000.8930952113096887
+0000.0030920219346944,+0000.1034433816833990,+0000.8934645963819067
+0000.0030813381593497,+0000.1030859567122474,+0000.8938327051284031
+0000.0030706912993496,+0000.1027297667414209,+0000.8941995419592297
+0000.0030600812271418,+0000.1023748075036579,+0000.8945651112692006
+0000.0030495078156143,+0000.1020210747464417,+0000.8949294174379443
+0000.0030389709380946,+0000.1016685642319488,+0000.8952924648299569
+0000.0030284704683477,+0000.1013172717369988,+0000.8956542577946538
+0000.0030180062805750,+0000.1009671930530034,+0000.8960148006664218
+0000.0030075782494123,+0000.1006183239859163,+0000.8963740977646716
+0000.0029971862499287,+0000.1002706603561826,+0000.8967321533938889
+0000.0029868301576250,+0000.0999241979986888,+0000.8970889718436863
+0000.0029765098484322,+0000.0995789327627132,+0000.8974445573888546
+0000.0029662251987099,+0000.0992348605118760,+0000.8977989142894142
+0000.0029559760852449,+0000.0988919771240896,+0000.8981520467906656
+0000.0029457623852498,+0000.0985502784915093,+0000.8985039591232411
+0000.0029355839763614,+0000.0982097605204842,+0000.8988546555031546
+0000.0029254407366395,+0000.0978704191315081,+0000.8992041401318527
+0000.0029153325445649,+0000.0975322502591704,+0000.8995524171962649
+0000.0029052592790386,+0000.0971952498521078,+0000.8998994908688538
+0000.0028952208193798,+0000.0968594138729556,+0000.9002453653076649
+0000.0028852170453248,+0000.0965247382982991,+0000.9005900446563763
+0000.0028752478370254,+0000.0961912191186258,+0000.9009335330443490
+0000.0028653130750476,+0000.0958588523382770,+0000.9012758345866756
+0000.0028554126403700,+0000.0955276339754000,+0000.9016169533842302
+0000.0028455464143824,+0000.0951975600619008,+0000.9019568935237171
+0000.0028357142788845,+0000.0948686266433959,+0000.9022956590777199
+0000.0028259161160844,+0000.0945408297791655,+0000.9026332541047504
+0000.0028161518085973,+0000.0942141655421060,+0000.9029696826492971
+0000.0028064212394437,+0000.0938886300186829,+0000.9033049487418737
+0000.0027967242920487,+0000.0935642193088842,+0000.9036390563990674
+0000.0027870608502399,+0000.0932409295261734,+0000.9039720096235870
+0000.0027774307982464,+0000.0929187567974430,+0000.9043038124043109
+0000.0027678340206973,+0000.0925976972629683,+0000.9046344687163347
+0000.0027582704026205,+0000.0922777470763608,+0000.9049639825210191
+0000.0027487398294408,+0000.0919589024045223,+0000.9052923577660372
+0000.0027392421869793,+0000.0916411594275993,+0000.9056195983854218
+0000.0027297773614513,+0000.0913245143389366,+0000.9059457082996125
+0000.0027203452394654,+0000.0910089633450323,+0000.9062706914155028
+0000.0027109457080221,+0000.0906945026654917,+0000.9065945516264866
+0000.0027015786545121,+0000.0903811285329828,+0000.9069172928125054
+0000.0026922439667154,+0000.0900688371931906,+0000.9072389188400944
+0000.0026829415327996,+0000.0897576249047722,+0000.9075594335624287
+0000.0026736712413188,+0000.0894474879393120,+0000.9078788408193696
+0000.0026644329812122,+0000.0891384225812774,+0000.9081971444375109
+0000.0026552266418027,+0000.0888304251279737,+0000.9085143482302241
+0000.0026460521127956,+0000.0885234918895001,+0000.9088304559977048
+0000.0026369092842773,+0000.0882176191887054,+0000.9091454715270179
+0000.0026277980467141,+0000.0879128033611439,+0000.9094593985921425
+0000.0026187182909505,+0000.0876090407550317,+0000.9097722409540182
+0000.0026096699082086,+0000.0873063277312026,+0000.9100840023605892
+0000.0026006527900858,+0000.0870046606630650,+0000.9103946865468496
+0000.0025916668285545,+0000.0867040359365578,+0000.9107042972348880
+0000.0025827119159603,+0000.0864044499501078,+0000.9110128381339323
+0000.0025737879450205,+0000.0861058991145859,+0000.9113203129403940
+0000.0025648948088234,+0000.0858083798532647,+0000.9116267253379122
+0000.0025560324008265,+0000.0855118886017752,+0000.9119320789973985
+0000.0025472006148557,+0000.0852164218080643,+0000.9122363775770802
+0000.0025383993451034,+0000.0849219759323523,+0000.9125396247225446
+0000.0025296284861279,+0000.0846285474470901,+0000.9128418240667823
+0000.0025208879328517,+0000.0843361328369176,+0000.9131429792302310
+0000.0025121775805603,+0000.0840447285986210,+0000.9134430938208189
+0000.0025034973249011,+0000.0837543312410913,+0000.9137421714340078
+0000.0024948470618822,+0000.0834649372852818,+0000.9140402156528362
+0000.0024862266878707,+0000.0831765432641673,+0000.9143372300479622
+0000.0024776360995921,+0000.0828891457227018,+0000.9146332181777063
+0000.0024690751941286,+0000.0826027412177776,+0000.9149281835880940
+0000.0024605438689179,+0000.0823173263181839,+0000.9152221298128984
+0000.0024520420217523,+0000.0820328976045654,+0000.9155150603736825
+0000.0024435695507771,+0000.0817494516693820,+0000.9158069787798411
+0000.0024351263544897,+0000.0814669851168671,+0000.9160978885286434
+0000.0024267123317379,+0000.0811854945629879,+0000.9163877931052744
+0000.0024183273817193,+0000.0809049766354040,+0000.9166766959828769
+0000.0024099714039798,+0000.0806254279734274,+0000.9169646006225930
+0000.0024016442984123,+0000.0803468452279822,+0000.9172515104736056
+0000.0023933459652555,+0000.0800692250615648,+0000.9175374289731799
+0000.0023850763050929,+0000.0797925641482030,+0000.9178223595467042
+0000.0023768352188516,+0000.0795168591734172,+0000.9181063056077313
+0000.0023686226078010,+0000.0792421068341800,+0000.9183892705580192
+0000.0023604383735514,+0000.0789683038388769,+0000.9186712577875719
+0000.0023522824180534,+0000.0786954469072669,+0000.9189522706746799
+0000.0023441546435962,+0000.0784235327704429,+0000.9192323125859611
+0000.0023360549528067,+0000.0781525581707931,+0000.9195113868764004
+0000.0023279832486480,+0000.0778825198619614,+0000.9197894968893908
+0000.0023199394344190,+0000.0776134146088088,+0000.9200666459567725
+0000.0023119234137521,+0000.0773452391873746,+0000.9203428373988735
+0000.0023039350906133,+0000.0770779903848376,+0000.9206180745245492
+0000.0022959743692999,+0000.0768116649994781,+0000.9208923606312222
+0000.0022880411544401,+0000.0765462598406390,+0000.9211656990049211
+0000.0022801353509918,+0000.0762817717286877,+0000.9214380929203208
+0000.0022722568642410,+0000.0760181974949782,+0000.9217095456407810
+0000.0022644055998011,+0000.0757555339818131,+0000.9219800604183860
+0000.0022565814636117,+0000.0754937780424057,+0000.9222496404939828
+0000.0022487843619373,+0000.0752329265408421,+0000.9225182890972209
+0000.0022410142013662,+0000.0749729763520440,+0000.9227860094465899
+0000.0022332708888098,+0000.0747139243617312,+0000.9230528047494593
+0000.0022255543315007,+0000.0744557674663839,+0000.9233186782021157
+0000.0022178644369923,+0000.0741985025732060,+0000.9235836329898018
+0000.0022102011131575,+0000.0739421266000877,+0000.9238476722867549
+0000.0022025642681873,+0000.0736866364755691,+0000.9241107992562437
+0000.0021949538105900,+0000.0734320291388025,+0000.9243730170506075
+0000.0021873696491902,+0000.0731783015395167,+0000.9246343288112931
+0000.0021798116931274,+0000.0729254506379797,+0000.9248947376688930
+0000.0021722798518548,+0000.0726734734049628,+0000.9251542467431824
+0000.0021647740351390,+0000.0724223668217040,+0000.9254128591431570
+0000.0021572941530579,+0000.0721721278798720,+0000.9256705779670700
+0000.0021498401160004,+0000.0719227535815301,+0000.9259274063024694
+0000.0021424118346649,+0000.0716742409391002,+0000.9261833472262347
+0000.0021350092200583,+0000.0714265869753273,+0000.9264384038046142
+0000.0021276321834953,+0000.0711797887232434,+0000.9266925790932612
+0000.0021202806365965,+0000.0709338432261323,+0000.9269458761372711
+0000.0021129544912885,+0000.0706887475374940,+0000.9271982979712174
+0000.0021056536598017,+0000.0704444987210094,+0000.9274498476191888
+0000.0020983780546701,+0000.0702010938505054,+0000.9277005280948244
+0000.0020911275887297,+0000.0699585300099194,+0000.9279503424013508
+0000.0020839021751178,+0000.0697168042932648,+0000.9281992935316173
+0000.0020767017272718,+0000.0694759138045957,+0000.9284473844681325
+0000.0020695261589282,+0000.0692358556579726,+0000.9286946181830991
+0000.0020623753841216,+0000.0689966269774279,+0000.9289409976384504
+0000.0020552493171835,+0000.0687582248969309,+0000.9291865257858853
+0000.0020481478727417,+0000.0685206465603542,+0000.9294312055669040
+0000.0020410709657186,+0000.0682838891214386,+0000.9296750399128426
+0000.0020340185113308,+0000.0680479497437601,+0000.9299180317449089
+0000.0020269904250878,+0000.0678128256006948,+0000.9301601839742172
+0000.0020199866227911,+0000.0675785138753857,+0000.9304014995018228
+0000.0020130070205331,+0000.0673450117607091,+0000.9306419812187575
+0000.0020060515346960,+0000.0671123164592403,+0000.9308816320060634
+0000.0019991200819510,+0000.0668804251832206,+0000.9311204547348281
+0000.0019922125792574,+0000.0666493351545237,+0000.9313584522662186
+0000.0019853289438611,+0000.0664190436046226,+0000.9315956274515160
+0000.0019784690932941,+0000.0661895477745563,+0000.9318319831321493
+0000.0019716329453735,+0000.0659608449148967,+0000.9320675221397295
+0000.0019648204182002,+0000.0657329322857157,+0000.9323022472960839
+0000.0019580314301580,+0000.0655058071565524,+0000.9325361614132894
+0000.0019512658999128,+0000.0652794668063804,+0000.9327692672937065
+0000.0019445237464117,+0000.0650539085235753,+0000.9330015677300126
+0000.0019378048888816,+0000.0648291296058820,+0000.9332330655052361
+0000.0019311092468286,+0000.0646051273603823,+0000.9334637633927888
+0000.0019244367400369,+0000.0643818991034629,+0000.9336936641564998
+0000.0019177872885679,+0000.0641594421607832,+0000.9339227705506485
+0000.0019111608127592,+0000.0639377538672430,+0000.9341510853199974
+0000.0019045572332237,+0000.0637168315669509,+0000.9343786111998250
+0000.0018979764708486,+0000.0634966726131921,+0000.9346053509159590
+0000.0018914184467943,+0000.0632772743683972,+0000.9348313071848082
+0000.0018848830824937,+0000.0630586342041100,+0000.9350564827133959
+0000.0018783702996514,+0000.0628407495009567,+0000.9352808801993916
+0000.0018718800202421,+0000.0626236176486139,+0000.9355045023311437
+0000.0018654121665104,+0000.0624072360457776,+0000.9357273517877116
+0000.0018589666609696,+0000.0621916021001320,+0000.9359494312388980
+0000.0018525434264006,+0000.0619767132283186,+0000.9361707433452804
+0000.0018461423858510,+0000.0617625668559049,+0000.9363912907582436
+0000.0018397634626346,+0000.0615491604173540,+0000.9366110761200109
+0000.0018334065803299,+0000.0613364913559934,+0000.9368301020636762
+0000.0018270716627797,+0000.0611245571239847,+0000.9370483712132351
+0000.0018207586340897,+0000.0609133551822929,+0000.9372658861836169
+0000.0018144674186279,+0000.0607028830006563,+0000.9374826495807154
+0000.0018081979410238,+0000.0604931380575556,+0000.9376986640014201
+0000.0018019501261671,+0000.0602841178401843,+0000.9379139320336481
+0000.0017957238992072,+0000.0600758198444181,+0000.9381284562563742
+0000.0017895191855520,+0000.0598682415747854,+0000.9383422392396621
+0000.0017833359108672,+0000.0596613805444369,+0000.9385552835446954
+0000.0017771740010754,+0000.0594552342751161,+0000.9387675917238080
+0000.0017710333823550,+0000.0592498002971296,+0000.9389791663205148
+0000.0017649139811396,+0000.0590450761493175,+0000.9391900098695424
+0000.0017588157241170,+0000.0588410593790237,+0000.9394001248968588
+0000.0017527385382282,+0000.0586377475420669,+0000.9396095139197044
+0000.0017466823506668,+0000.0584351382027110,+0000.9398181794466217
+0000.0017406470888778,+0000.0582332289336360,+0000.9400261239774858
+0000.0017346326805570,+0000.0580320173159090,+0000.9402333500035336
+0000.0017286390536500,+0000.0578315009389552,+0000.9404398600073944
+0000.0017226661363514,+0000.0576316774005289,+0000.9406456564631194
+0000.0017167138571039,+0000.0574325443066849,+0000.9408507418362109
+0000.0017107821445974,+0000.0572340992717497,+0000.9410551185836526
+0000.0017048709277681,+0000.0570363399182929,+0000.9412587891539387
+0000.0016989801357981,+0000.0568392638770989,+0000.9414617559871028
+0000.0016931096981138,+0000.0566428687871382,+0000.9416640215147478
