+0000.0031491929528280,+0000.0000000000000000
+0000.0033428409192512,+0000.0000000000000000
+0000.0034799719044731,+0000.0000000000000000
+0000.0034622533657341,+0000.0000000000000000
+0000.0034012299850355,+0000.0000000000000000
+0000.0034772697374742,+0000.0000000000000000
+0000.0036926786127912,+0000.0000000000000000
+0000.0038561277872996,+0000.0000000000000000
+0000.0038361193322492,+0000.0000000000000000
+0000.0037482612121158,+0000.0000000000000000
+0000.0038106906826507,+0000.0000000000000000
+0000.0040471029131532,+0000.0000000000000000
+0000.0042408419224926,+0000.0000000000000000
+0000.0042208002241581,+0000.0000000000000000
+0000.0041023381804682,+0000.0000000000000000
+0000.0041449824892996,+0000.0000000000000000
+0000.0044005429777142,+0000.0000000000000000
+0000.0046281757773907,+0000.0000000000000000
+0000.0046111522101826,+0000.0000000000000000
+0000.0044591643200517,+0000.0000000000000000
+0000.0044753878860812,+0000.0000000000000000
+0000.0047469863109768,+0000.0000000000000000
+0000.0050118053978984,+0000.0000000000000000
+0000.0050018825693049,+0000.0000000000000000
+0000.0048142892783201,+0000.0000000000000000
+0000.0047968043145614,+0000.0000000000000000
+0000.0050800475831231,+0000.0000000000000000
+0000.0053850341138501,+0000.0000000000000000
+0000.0053871815393751,+0000.0000000000000000
+0000.0051626792162101,+0000.0000000000000000
+0000.0051038391344345,+0000.0000000000000000
+0000.0053930605495466,+0000.0000000000000000
+0000.0057402936460696,+0000.0000000000000000
+0000.0057600621163076,+0000.0000000000000000
+0000.0054988623660451,+0000.0000000000000000
+0000.0053915237487724,+0000.0000000000000000
+0000.0056797029811969,+0000.0000000000000000
+0000.0060697678656723,+0000.0000000000000000
+0000.0061131878436153,+0000.0000000000000000
+0000.0058173764923720,+0000.0000000000000000
+0000.0056551444983666,+0000.0000000000000000
+0000.0059339757991401,+0000.0000000000000000
+0000.0063661458373524,+0000.0000000000000000
+0000.0064397903879445,+0000.0000000000000000
+0000.0061130889328479,+0000.0000000000000000
+0000.0058902352349181,+0000.0000000000000000
+0000.0061503920267888,+0000.0000000000000000
+0000.0066224905308131,+0000.0000000000000000
+0000.0067328006046015,+0000.0000000000000000
+0000.0063804704114411,+0000.0000000000000000
+0000.0060927206281621,+0000.0000000000000000
+0000.0063242680508780,+0000.0000000000000000
+0000.0068320419451314,+0000.0000000000000000
+0000.0069846899469688,+0000.0000000000000000
+0000.0066139595739316,+0000.0000000000000000
+0000.0062593978353013,+0000.0000000000000000
+0000.0064522045517036,+0000.0000000000000000
+0000.0069891470649683,+0000.0000000000000000
+0000.0071888920962878,+0000.0000000000000000
+0000.0068087835896160,+0000.0000000000000000
+0000.0063877309208968,+0000.0000000000000000
+0000.0065317844705098,+0000.0000000000000000
+0000.0070896827010415,+0000.0000000000000000
+0000.0073402177973504,+0000.0000000000000000
+0000.0069608459458393,+0000.0000000000000000
+0000.0064758331882762,+0000.0000000000000000
+0000.0065618454891903,+0000.0000000000000000
+0000.0071307924421813,+0000.0000000000000000
+0000.0074338652759670,+0000.0000000000000000
+0000.0070659566209806,+0000.0000000000000000
+0000.0065223943193338,+0000.0000000000000000
+0000.0065426405161297,+0000.0000000000000000
+0000.0071110027426522,+0000.0000000000000000
+0000.0074658276757230,+0000.0000000000000000
+0000.0071205970575590,+0000.0000000000000000
+0000.0065270360897548,+0000.0000000000000000
+0000.0064758150142858,+0000.0000000000000000
+0000.0070307665452270,+0000.0000000000000000
+0000.0074342466953887,+0000.0000000000000000
+0000.0071227391899110,+0000.0000000000000000
+0000.0064900869785186,+0000.0000000000000000
+0000.0063639485709828,+0000.0000000000000000
+0000.0068922945699641,+0000.0000000000000000
+0000.0073390778267430,+0000.0000000000000000
+0000.0070712843829357,+0000.0000000000000000
+0000.0064123537948893,+0000.0000000000000000
+0000.0062106746123372,+0000.0000000000000000
+0000.0066993735768579,+0000.0000000000000000
+0000.0071813666695667,+0000.0000000000000000
+0000.0069654427018698,+0000.0000000000000000
+0000.0062950142816030,+0000.0000000000000000
+0000.0060206059648166,+0000.0000000000000000
+0000.0064572943203526,+0000.0000000000000000
+0000.0069638118315780,+0000.0000000000000000
+0000.0068058187046048,+0000.0000000000000000
+0000.0061399977513924,+0000.0000000000000000
+0000.0057989223864300,+0000.0000000000000000
+0000.0061726851430457,+0000.0000000000000000
+0000.0066912722193147,+0000.0000000000000000
+0000.0065948177691322,+0000.0000000000000000
+0000.0059497834343719,+0000.0000000000000000
+0000.0055508775911688,+0000.0000000000000000
+0000.0058529977675683,+0000.0000000000000000
+0000.0063700569536277,+0000.0000000000000000
+0000.0063357298134919,+0000.0000000000000000
+0000.0057269214276842,+0000.0000000000000000
+0000.0052819032923992,+0000.0000000000000000
+0000.0055064588368380,+0000.0000000000000000
+0000.0060074476041942,+0000.0000000000000000
+0000.0060324910206732,+0000.0000000000000000
+0000.0054741915558066,+0000.0000000000000000
+0000.0049974287237896,+0000.0000000000000000
+0000.0051416556636828,+0000.0000000000000000
+0000.0056118834431178,+0000.0000000000000000
+0000.0056905211857846,+0000.0000000000000000
+0000.0051950941849836,+0000.0000000000000000
+0000.0047025105370468,+0000.0000000000000000
+0000.0047668731813148,+0000.0000000000000000
+0000.0051926155560391,+0000.0000000000000000
+0000.0053165731042801,+0000.0000000000000000
+0000.0048934818381080,+0000.0000000000000000
+0000.0044015107406576,+0000.0000000000000000
+0000.0043898482562053,+0000.0000000000000000
+0000.0047591053864393,+0000.0000000000000000
+0000.0049177613201961,+0000.0000000000000000
+0000.0045731017042589,+0001.0000000000000000
+0000.0047991997353041,+0001.0000000000000000
+0000.0052512060775548,+0001.0000000000000000
+0000.0053408380595521,+0001.0000000000000000
+0000.0048646967951686,+0001.0000000000000000
+0000.0042234919837818,+0001.0000000000000000
+0000.0039966405160385,+0000.0000000000000000
+0000.0037006692840083,+0000.0000000000000000
+0000.0036231608495961,+0000.0000000000000000
+0000.0037563463359862,+0000.0000000000000000
+0000.0038252402168019,+0000.0000000000000000
+0000.0036540693068319,+0000.0000000000000000
+0000.0033823755816046,+0000.0000000000000000
+0000.0032676532437178,+0000.0000000000000000
+0000.0033532067035719,+0000.0000000000000000
+0000.0034289153057444,+0000.0000000000000000
+0000.0033122273934447,+0000.0000000000000000
+0000.0030736368000070,+0000.0000000000000000
+0000.0029304690969097,+0000.0000000000000000
+0000.0029670663837503,+0000.0000000000000000
+0000.0030409923142362,+0000.0000000000000000
+0000.0029750955416929,+0000.0000000000000000
+0000.0027767504040791,+0000.0000000000000000
+0000.0026149319715696,+0000.0000000000000000
+0000.0026034285284077,+0000.0000000000000000
+0000.0026674547437083,+0000.0000000000000000
+0000.0026468152295716,+0000.0000000000000000
+0000.0024936845009736,+0000.0000000000000000
+0000.0023229367388883,+0000.0000000000000000
+0000.0022659871860140,+0000.0000000000000000
+0000.0023131451944713,+0000.0000000000000000
+0000.0023309358515041,+0000.0000000000000000
+0000.0022257330263185,+0000.0000000000000000
+0000.0020553630360804,+0000.0000000000000000
+0000.0019574530566791,+0000.0000000000000000
+0000.0019821979729370,+0000.0000000000000000
+0000.0020304624719171,+0000.0000000000000000
+0000.0019736010050319,+0000.0000000000000000
+0000.0018123893591386,+0000.0000000000000000
+0000.0016798019078689,+0000.0000000000000000
+0000.0016781742947572,+0000.0000000000000000
+0000.0017482309874752,+0000.0000000000000000
+0000.0017379313420591,+0000.0000000000000000
+0000.0015935177782945,+0000.0000000000000000
+0000.0014335677140690,+0000.0000000000000000
+0000.0014033032579126,+0000.0000000000000000
+0000.0014865801133655,+0000.0000000000000000
+0000.0015192153279819,+0000.0000000000000000
+0000.0013975655216419,+0000.0000000000000000
+0000.0012179378344267,+0000.0000000000000000
+0000.0011585193009445,+0000.0000000000000000
+0000.0012470593951321,+0000.0000000000000000
+0000.0013175394452805,+0000.0000000000000000
+0000.0012229056421651,+0000.0000000000000000
+0000.0010315475901658,+0000.0000000000000000
+0000.0009442251766651,+0000.0000000000000000
+0000.0010308524435821,+0000.0000000000000000
+0000.0011328098854897,+0000.0000000000000000
+0000.0010677229168773,+0000.0000000000000000
+0000.0008725422721371,+0000.0000000000000000
+0000.0007600572096022,+0000.0000000000000000
+0000.0008386720527940,+0000.0000000000000000
+0000.0009649729098497,+0000.0000000000000000
+0000.0009302176402448,+0000.0000000000000000
+0000.0007383735519663,+0000.0000000000000000
+0000.0006045088234880,+0000.0000000000000000
+0000.0006704031120010,+0000.0000000000000000
+0000.0008137801422814,+0000.0000000000000000
+0000.0008085604809946,+0000.0000000000000000
+0000.0006261201549237,+0000.0000000000000000
+0000.0004754173056550,+0000.0000000000000000
+0000.0005253927861768,+0000.0000000000000000
+0000.0006787988898034,+0000.0000000000000000
+0000.0007009446961815,+0000.0000000000000000
+0000.0005328917721089,+0000.0000000000000000
+0000.0003704985865270,+0000.0000000000000000
+0000.0004027945777737,+0000.0000000000000000
+0000.0005595609367583,+0000.0000000000000000
+0000.0006057559832710,+0000.0000000000000000
+0000.0004558562793453,+0000.0000000000000000
+0000.0002870829798691,+0000.0000000000000000
+0000.0003012309148650,+0000.0000000000000000
+0000.0004554445179976,+0000.0000000000000000
+0000.0005216381657801,+0000.0000000000000000
+0000.0003922983547732,+0000.0000000000000000
+0000.0002221612857587,+0000.0000000000000000
+0000.0002187841940765,+0000.0000000000000000
+0000.0003655917189798,+0000.0000000000000000
+0000.0004473826011260,+0000.0000000000000000
+0000.0003397354145257,+0000.0000000000000000
+0000.0001727753876013,+0000.0000000000000000
+0000.0001534538628112,+0000.0000000000000000
+0000.0002891260405883,+0000.0000000000000000
+0000.0003819450023312,+0000.0000000000000000
+0000.0002960008626430,+0000.0000000000000000
+0000.0001361938560979,+0000.0000000000000000
+0000.0001032446962972,+0000.0000000000000000
+0000.0002251074031209,+0000.0000000000000000
+0000.0003244575724274,+0000.0000000000000000
+0000.0002592490325571,+0000.0000000000000000
+0000.0001098114430814,+0000.0000000000000000
+0000.0000659413255898,+0000.0000000000000000
+0000.0001723676575358,+0000.0000000000000000
+0000.0002741473438306,+0000.0000000000000000
+0000.0002279958853596,+0000.0000000000000000
+0000.0000912807343155,+0000.0000000000000000
+0000.0000393155249566,+0000.0000000000000000
+0000.0001296525599056,+0000.0000000000000000
+0000.0002303375874322,+0000.0000000000000000
+0000.0002010608852319,+0000.0000000000000000
+0000.0000785811589641,+0000.0000000000000000
+0000.0000213597438701,+0000.0000000000000000
+0000.0000958128994597,+0000.0000000000000000
+0000.0001924840206732,+0000.0000000000000000
+0000.0001775298326296,+0000.0000000000000000
+0000.0000700217841948,+0000.0000000000000000
+0000.0000102332454184,+0000.0000000000000000
+0000.0000696632710910,+0000.0000000000000000
+0000.0001600364353057,+0000.0000000000000000
+0000.0001567079972486,+0000.0000000000000000
+0000.0000642317575535,+0000.0000000000000000
+0000.0000042313288026,+0000.0000000000000000
+0000.0000499422592771,+0000.0000000000000000
+0000.0001324061006660,+0000.0000000000000000
+0000.0001381037731566,+0000.0000000000000000
+0000.0000601762296019,+0000.0000000000000000
+0000.0000019043847355,+0000.0000000000000000
+0000.0000354992321748,+0000.0000000000000000
+0000.0001090911701135,+0000.0000000000000000
+0000.0001213923923620,+0000.0000000000000000
+0000.0000570694397464,+0000.0000000000000000
+0000.0000020543666268,+0000.0000000000000000
+0000.0000253421439060,+0000.0000000000000000
+0000.0000896632043134,+0000.0000000000000000
+0000.0001063646025837,+0000.0000000000000000
+0000.0000543641167132,+0000.0000000000000000
+0000.0000037025214602,+0000.0000000000000000
+0000.0000185231103327,+0000.0000000000000000
+0000.0000736141475496,+0000.0000000000000000
+0000.0000928358177942,+0000.0000000000000000
+0000.0000517109653234,+0000.0000000000000000
+0000.0000061027370446,+0000.0000000000000000
+0000.0000141903149813,+0000.0000000000000000
+0000.0000604341569355,+0000.0000000000000000
+0000.0000806589189656,+0000.0000000000000000
+0000.0000489118474627,+0000.0000000000000000
+0000.0000087075603512,+0000.0000000000000000
+0000.0000116565141590,+0000.0000000000000000
+0000.0000497129571260,+0000.0000000000000000
+0000.0000697668884929,+0000.0000000000000000
+0000.0000458852081386,+0000.0000000000000000
+0000.0000111272266950,+0000.0000000000000000
+0000.0000103610454915,+0000.0000000000000000
+0000.0000410861823882,+0000.0000000000000000
+0000.0000601137487636,+0000.0000000000000000
+0000.0000426485409690,+0000.0000000000000000
+0000.0000131330328662,+0000.0000000000000000
+0000.0000098416620690,+0000.0000000000000000
+0000.0000341575670563,+0000.0000000000000000
+0000.0000515844287044,+0000.0000000000000000
+0000.0000392351606570,+0000.0000000000000000
+0000.0000146126428858,+0000.0000000000000000
+0000.0000097570842431,+0000.0000000000000000
+0000.0000285894301108,+0000.0000000000000000
+0000.0000440696744457,+0000.0000000000000000
+0000.0000356946339497,+0000.0000000000000000
+0000.0000155061038109,+0000.0000000000000000
+0000.0000098494669365,+0000.0000000000000000
+0000.0000241171600236,+0000.0000000000000000
+0000.0000375129575704,+0000.0000000000000000
+0000.0000321259594590,+0000.0000000000000000
+0000.0000158382179213,+0000.0000000000000000
+0000.0000099478688589,+0000.0000000000000000
+0000.0000205141862559,+0000.0000000000000000
+0000.0000318442480799,+0000.0000000000000000
+0000.0000286402658617,+0000.0000000000000000
+0000.0000157020406582,+0000.0000000000000000
+0000.0000099614113768,+0000.0000000000000000
+0000.0000175744819165,+0000.0000000000000000
+0000.0000269484517550,+0000.0000000000000000
+0000.0000252848784742,+0000.0000000000000000
+0000.0000151692809501,+0000.0000000000000000
+0000.0000098378895264,+0000.0000000000000000
+0000.0000151504428645,+0000.0000000000000000
+0000.0000227348170331,+0000.0000000000000000
+0000.0000220914415910,+0000.0000000000000000
+0000.0000143009331778,+0000.0000000000000000
+0000.0000095361195352,+0000.0000000000000000
+0000.0000131139312011,+0000.0000000000000000
+0000.0000191273648193,+0000.0000000000000000
+0000.0000191252228308,+0000.0000000000000000
+0000.0000132114324338,+0000.0000000000000000
+0000.0000090756107314,+0000.0000000000000000
+0000.0000113718447064,+0000.0000000000000000
+0000.0000160535047499,+0000.0000000000000000
+0000.0000164301305696,+0000.0000000000000000
+0000.0000120097210004,+0000.0000000000000000
+0000.0000085014462647,+0000.0000000000000000
+0000.0000098694906387,+0000.0000000000000000
+0000.0000134374443525,+0000.0000000000000000
+0000.0000139982462095,+0000.0000000000000000
+0000.0000107429250553,+0000.0000000000000000
+0000.0000078357439337,+0000.0000000000000000
