+0000.0166609858947120,+0000.5999901999385939,+0000.3833488141666938
+0000.0166055852935472,+0000.5979918915793939,+0000.3854025231270585
+0000.0165503636812271,+0000.5960002334952011,+0000.3874494028235714
+0000.0164953207927292,+0000.5940152038669914,+0000.3894894753402791
+0000.0164404563441051,+0000.5920367809285982,+0000.3915227627272963
+0000.0163857700337279,+0000.5900649429677227,+0000.3935492869985490
+0000.0163312615434656,+0000.5880996683268684,+0000.3955690701296655
+0000.0162769305397828,+0000.5861409354042069,+0000.3975821340560100
+0000.0162227766747771,+0000.5841887226543772,+0000.3995885006708453
+0000.0161687995871528,+0000.5822430085892243,+0000.4015881918236225
+0000.0161149989031357,+0000.5803037717784797,+0000.4035812293183842
+0000.0160613742373332,+0000.5783709908503868,+0000.4055676349122797
+0000.0160079251935427,+0000.5764446444922762,+0000.4075474303141809
+0000.0159546513655104,+0000.5745247114510922,+0000.4095206371833971
+0000.0159015523376458,+0000.5726111705338753,+0000.4114872771284785
+0000.0158486276856916,+0000.5707040006082013,+0000.4134473717061069
+0000.0157958769773539,+0000.5688031806025808,+0000.4154009424200649
+0000.0157432997728947,+0000.5669086895068226,+0000.4173480107202824
+0000.0156908956256877,+0000.5650205063723602,+0000.4192885980019517
+0000.0156386640827410,+0000.5631386103125470,+0000.4212227256047116
+0000.0155866046851883,+0000.5612629805029198,+0000.4231504148118916
+0000.0155347169687499,+0000.5593935961814331,+0000.4250716868498167
+0000.0154830004641661,+0000.5575304366486674,+0000.4269865628871662
+0000.0154314546976044,+0000.5556734812680101,+0000.4288950640343853
+0000.0153800791910415,+0000.5538227094658144,+0000.4307972113431439
+0000.0153288734626225,+0000.5519781007315340,+0000.4326930258058433
+0000.0152778370269982,+0000.5501396346178380,+0000.4345825283551635
+0000.0152269693956418,+0000.5483072907407053,+0000.4364657398636526
+0000.0151762700771461,+0000.5464810487795004,+0000.4383426811433532
+0000.0151257385775030,+0000.5446608884770323,+0000.4402133729454645
+0000.0150753744003655,+0000.5428467896395964,+0000.4420778359600379
+0000.0150251770472940,+0000.5410387321370017,+0000.4439360908157042
+0000.0149751460179873,+0000.5392366959025833,+0000.4457881580794294
+0000.0149252808104994,+0000.5374406609332013,+0000.4476340582562993
+0000.0148755809214433,+0000.5356506072892280,+0000.4494738117893288
+0000.0148260458461817,+0000.5338665150945217,+0000.4513074390592966
+0000.0147766750790068,+0000.5320883645363911,+0000.4531349603846022
+0000.0147274681133077,+0000.5303161358655484,+0000.4549563960211440
+0000.0146784244417289,+0000.5285498093960525,+0000.4567717661622187
+0000.0146295435563180,+0000.5267893655052441,+0000.4585810909384379
+0000.0145808249486645,+0000.5250347846336716,+0000.4603843904176638
+0000.0145322681100300,+0000.5232860472850089,+0000.4621816846049610
+0000.0144838725314701,+0000.5215431340259665,+0000.4639729934425633
+0000.0144356377039488,+0000.5198060254861950,+0000.4657583368098559
+0000.0143875631184462,+0000.5180747023581823,+0000.4675377345233712
+0000.0143396482660579,+0000.5163491453971452,+0000.4693112063367966
+0000.0142918926380902,+0000.5146293354209143,+0000.4710787719409952
+0000.0142442957261475,+0000.5129152533098150,+0000.4728404509640371
+0000.0141968570222152,+0000.5112068800065425,+0000.4745962629712420
+0000.0141495760187368,+0000.5095041965160324,+0000.4763462274652306
+0000.0141024522086860,+0000.5078071839053276,+0000.4780903638859861
+0000.0140554850856349,+0000.5061158233034410,+0000.4798286916109239
+0000.0140086741438167,+0000.5044300959012135,+0000.4815612299549696
+0000.0139620188781852,+0000.5027499829511703,+0000.4832879981706442
+0000.0139155187844700,+0000.5010754657673729,+0000.4850090154481570
+0000.0138691733592278,+0000.4994065257252681,+0000.4867243009155041
+0000.0138229820998912,+0000.4977431442615345,+0000.4884338736385742
+0000.0137769445048134,+0000.4960853028739273,+0000.4901377526212591
+0000.0137310600733103,+0000.4944329831211188,+0000.4918359568055709
+0000.0136853283056994,+0000.4927861666225385,+0000.4935285050717619
+0000.0136397487033367,+0000.4911448350582108,+0000.4952154162384524
+0000.0135943207686505,+0000.4895089701685899,+0000.4968967090627595
+0000.0135490440051730,+0000.4878785537543944,+0000.4985724022404325
+0000.0135039179175696,+0000.4862535676764393,+0000.5002425144059909
+0000.0134589420116669,+0000.4846339938554671,+0000.5019070641328658
+0000.0134141157944770,+0000.4830198142719777,+0000.5035660699335450
+0000.0133694387742222,+0000.4814110109660561,+0000.5052195502597214
+0000.0133249104603561,+0000.4798075660372009,+0000.5068675235024428
+0000.0132805303635839,+0000.4782094616441497,+0000.5085100079922661
+0000.0132362979958815,+0000.4766166800047055,+0000.5101470219994128
+0000.0131922128705123,+0000.4750292033955608,+0000.5117785837339267
+0000.0131482745020434,+0000.4734470141521220,+0000.5134047113458343
+0000.0131044824063601,+0000.4718700946683330,+0000.5150254229253067
+0000.0130608361006795,+0000.4702984273964975,+0000.5166407365028228
+0000.0130173351035627,+0000.4687319948471021,+0000.5182506700493350
+0000.0129739789349265,+0000.4671707795886378,+0000.5198552414764355
+0000.0129307671160530,+0000.4656147642474220,+0000.5214544686365248
+0000.0128876991695998,+0000.4640639315074196,+0000.5230483693229804
+0000.0128447746196081,+0000.4625182641100642,+0000.5246369612703276
+0000.0128019929915104,+0000.4609777448540790,+0000.5262202621544104
+0000.0127593538121379,+0000.4594423565952978,+0000.5277982895925643
+0000.0127168566097260,+0000.4579120822464851,+0000.5293710611437888
+0000.0126745009139206,+0000.4563869047771577,+0000.5309385943089217
+0000.0126322862557827,+0000.4548668072134042,+0000.5325009065308131
+0000.0125902121677928,+0000.4533517726377065,+0000.5340580151945007
+0000.0125482781838547,+0000.4518417841887601,+0000.5356099376273853
+0000.0125064838392986,+0000.4503368250612949,+0000.5371566910994066
+0000.0124648286708843,+0000.4488368785058963,+0000.5386982928232195
+0000.0124233122168030,+0000.4473419278288258,+0000.5402347599543712
+0000.0123819340166798,+0000.4458519563918428,+0000.5417661095914775
+0000.0123406936115743,+0000.4443669476120254,+0000.5432923587764003
+0000.0122995905439828,+0000.4428868849615928,+0000.5448135244944243
+0000.0122586243578382,+0000.4414117519677263,+0000.5463296236744355
+0000.0122177945985106,+0000.4399415322123920,+0000.5478406731890973
+0000.0121771008128077,+0000.4384762093321631,+0000.5493466898550292
+0000.0121365425489744,+0000.4370157670180426,+0000.5508476904329830
+0000.0120961193566923,+0000.4355601890152863,+0000.5523436916280214
+0000.0120558307870790,+0000.4341094591232261,+0000.5538347100896950
+0000.0120156763926871,+0000.4326635611950938,+0000.5553207624122191
+0000.0119756557275033,+0000.4312224791378455,+0000.5568018651346511
+0000.0119357683469466,+0000.4297861969119852,+0000.5582780347410681
+0000.0118960138078669,+0000.4283546985313905,+0000.5597492876607425
+0000.0118563916685432,+0000.4269279680631370,+0000.5612156402683196
+0000.0118169014886818,+0000.4255059896273249,+0000.5626771088839931
+0000.0117775428294138,+0000.4240887473969041,+0000.5641337097736819
+0000.0117383152532933,+0000.4226762255975010,+0000.5655854591492055
+0000.0116992183242944,+0000.4212684085072456,+0000.5670323731684598
+0000.0116602516078095,+0000.4198652804565987,+0000.5684744679355915
+0000.0116214146706458,+0000.4184668258281793,+0000.5699117595011746
+0000.0115827070810231,+0000.4170730290565934,+0000.5713442638623832
+0000.0115441284085705,+0000.4156838746282621,+0000.5727719969631672
+0000.0115056782243239,+0000.4142993470812512,+0000.5741949746944247
+0000.0114673561007223,+0000.4129194310051005,+0000.5756132128941770
+0000.0114291616116052,+0000.4115441110406540,+0000.5770267273477404
+0000.0113910943322093,+0000.4101733718798904,+0000.5784355337878999
+0000.0113531538391647,+0000.4088071982657543,+0000.5798396478950806
+0000.0113153397104920,+0000.4074455749919874,+0000.5812390852975202
+0000.0112776515255988,+0000.4060884869029603,+0000.5826338615714404
+0000.0112400888652760,+0000.4047359188935061,+0000.5840239922412174
+0000.0112026513116943,+0000.4033878559087520,+0000.5854094927795532
+0000.0111653384484007,+0000.4020442829439533,+0000.5867903786076455
+0000.0111281498603147,+0000.4007051850443277,+0000.5881666650953571
+0000.0110910851337247,+0000.3993705473048895,+0000.5895383675613853
+0000.0110541438562843,+0000.3980403548702843,+0000.5909055012734310
+0000.0110173256170082,+0000.3967145929346249,+0000.5922680814483666
+0000.0109806300062688,+0000.3953932467413266,+0000.5936261232524043
+0000.0109440566157922,+0000.3940763015829449,+0000.5949796418012626
+0000.0109076050386542,+0000.3927637428010111,+0000.5963286521603344
+0000.0108712748692767,+0000.3914555557858705,+0000.5976731693448525
+0000.0108350657034235,+0000.3901517259765201,+0000.5990132083200561
+0000.0107989771381963,+0000.3888522388604476,+0000.6003487840013557
+0000.0107630087720312,+0000.3875570799734698,+0000.6016799112544987
+0000.0107271602046942,+0000.3862662348995721,+0000.6030066048957334
+0000.0106914310372775,+0000.3849796892707489,+0000.6043288796919732
+0000.0106558208721956,+0000.3836974287668443,+0000.6056467503609599
+0000.0106203293131808,+0000.3824194391153920,+0000.6069602315714270
+0000.0105849559652799,+0000.3811457060914581,+0000.6082693379432619
+0000.0105497004348493,+0000.3798762155174824,+0000.6095740840476682
+0000.0105145623295519,+0000.3786109532631212,+0000.6108744844073268
+0000.0104795412583522,+0000.3773499052450902,+0000.6121705534965575
+0000.0104446368315129,+0000.3760930574270083,+0000.6134623057414788
+0000.0104098486605904,+0000.3748403958192411,+0000.6147497555201685
+0000.0103751763584310,+0000.3735919064787462,+0000.6160329171628228
+0000.0103406195391667,+0000.3723475755089176,+0000.6173118049519156
+0000.0103061778182113,+0000.3711073890594317,+0000.6185864331223569
+0000.0102718508122563,+0000.3698713333260930,+0000.6198568158616508
+0000.0102376381392665,+0000.3686393945506810,+0000.6211229673100525
+0000.0102035394184766,+0000.3674115590207971,+0000.6223849015607263
+0000.0101695542703864,+0000.3661878130697120,+0000.6236426326599016
+0000.0101356823167575,+0000.3649681430762139,+0000.6248961746070286
+0000.0101019231806087,+0000.3637525354644573,+0000.6261455413549341
+0000.0100682764862120,+0000.3625409767038115,+0000.6273907468099765
+0000.0100347418590889,+0000.3613334533087107,+0000.6286318048322005
+0000.0100013189260061,+0000.3601299518385034,+0000.6298687292354905
+0000.0099680073149716,+0000.3589304588973037,+0000.6311015337877247
+0000.0099348066552306,+0000.3577349611338417,+0000.6323302322109278
+0000.0099017165772613,+0000.3565434452413150,+0000.6335548381814237
+0000.0098687367127714,+0000.3553558979572413,+0000.6347753653299874
+0000.0098358666946937,+0000.3541723060633101,+0000.6359918272419962
+0000.0098031061571821,+0000.3529926563852363,+0000.6372042374575817
+0000.0097704547356078,+0000.3518169357926131,+0000.6384126094717792
+0000.0097379120665552,+0000.3506451311987666,+0000.6396169567346783
+0000.0097054777878181,+0000.3494772295606094,+0000.6408172926515726
+0000.0096731515383956,+0000.3483132178784963,+0000.6420136305831083
+0000.0096409329584879,+0000.3471530831960788,+0000.6432059838454335
+0000.0096088216894930,+0000.3459968126001621,+0000.6443943657103451
+0000.0095768173740022,+0000.3448443932205602,+0000.6455787894054379
+0000.0095449196557964,+0000.3436958122299534,+0000.6467592681142504
+0000.0095131281798422,+0000.3425510568437456,+0000.6479358149764124
+0000.0094814425922880,+0000.3414101143199220,+0000.6491084430877903
+0000.0094498625404600,+0000.3402729719589067,+0000.6502771655006335
+0000.0094183876728583,+0000.3391396171034224,+0000.6514419952237195
+0000.0093870176391534,+0000.3380100371383488,+0000.6526029452224981
+0000.0093557520901819,+0000.3368842194905826,+0000.6537600284192358
+0000.0093245906779427,+0000.3357621516288974,+0000.6549132576931601
+0000.0092935330555935,+0000.3346438210638043,+0000.6560626458806025
+0000.0092625788774466,+0000.3335292153474129,+0000.6572082057751407
+0000.0092317277989653,+0000.3324183220732931,+0000.6583499501277419
+0000.0092009794767599,+0000.3313111288763363,+0000.6594878916469040
+0000.0091703335685843,+0000.3302076234326186,+0000.6606220429987973
+0000.0091397897333317,+0000.3291077934592629,+0000.6617524168074056
+0000.0091093476310312,+0000.3280116267143032,+0000.6628790256546658
+0000.0090790069228437,+0000.3269191109965472,+0000.6640018820806093
+0000.0090487672710587,+0000.3258302341454414,+0000.6651209985835002
+0000.0090186283390899,+0000.3247449840409351,+0000.6662363876199752
+0000.0089885897914721,+0000.3236633486033462,+0000.6673480616051819
+0000.0089586512938569,+0000.3225853157932263,+0000.6684560329129170
+0000.0089288125130094,+0000.3215108736112267,+0000.6695603138757641
+0000.0088990731168044,+0000.3204400100979649,+0000.6706609167852309
+0000.0088694327742226,+0000.3193727133338919,+0000.6717578538918856
+0000.0088398911553473,+0000.3183089714391590,+0000.6728511374054938
+0000.0088104479313601,+0000.3172487725734858,+0000.6739407794951543
+0000.0087811027745377,+0000.3161921049360282,+0000.6750267922894342
+0000.0087518553582485,+0000.3151389567652477,+0000.6761091878765039
+0000.0087227053569483,+0000.3140893163387798,+0000.6771879783042720
+0000.0086936524461772,+0000.3130431719733037,+0000.6782631755805192
+0000.0086646963025558,+0000.3120005120244126,+0000.6793347916730317
+0000.0086358366037817,+0000.3109613248864836,+0000.6804028385097347
+0000.0086070730286258,+0000.3099255989925491,+0000.6814673279788251
+0000.0085784052569289,+0000.3088933228141674,+0000.6825282719289038
+0000.0085498329695980,+0000.3078644848612950,+0000.6835856821691071
+0000.0085213558486028,+0000.3068390736821583,+0000.6846395704692390
+0000.0084929735769722,+0000.3058170778631264,+0000.6856899485599015
+0000.0084646858387907,+0000.3047984860285836,+0000.6867368281326258
+0000.0084364923191950,+0000.3037832868408037,+0000.6877802208400015
+0000.0084083927043704,+0000.3027714689998227,+0000.6888201382958070
+0000.0083803866815474,+0000.3017630212433139,+0000.6898565920751388
+0000.0083524739389981,+0000.3007579323464621,+0000.6908895937145400
+0000.0083246541660329,+0000.2997561911218389,+0000.6919191547121284
+0000.0082969270529968,+0000.2987577864192778,+0000.6929452865277256
+0000.0082692922912664,+0000.2977627071257505,+0000.6939680005829832
+0000.0082417495732459,+0000.2967709421652431,+0000.6949873082615112
+0000.0082142985923641,+0000.2957824804986328,+0000.6960032209090034
+0000.0081869390430708,+0000.2947973111235649,+0000.6970157498333646
+0000.0081596706208335,+0000.2938154230743304,+0000.6980249063048364
+0000.0081324930221340,+0000.2928368054217441,+0000.6990307015561222
+0000.0081054059444648,+0000.2918614472730228,+0000.7000331467825126
+0000.0080784090863263,+0000.2908893377716642,+0000.7010322531420098
+0000.0080515021472226,+0000.2899204660973259,+0000.7020280317554518
+0000.0080246848276591,+0000.2889548214657048,+0000.7030204937066364
+0000.0079979568291384,+0000.2879923931284176,+0000.7040096500424443
+0000.0079713178541573,+0000.2870331703728808,+0000.7049955117729622
+0000.0079447676062037,+0000.2860771425221915,+0000.7059780898716053
+0000.0079183057897527,+0000.2851242989350082,+0000.7069573952752394
+0000.0078919321102641,+0000.2841746290054335,+0000.7079334388843028
+0000.0078656462741784,+0000.2832281221628946,+0000.7089062315629275
+0000.0078394479889139,+0000.2822847678720265,+0000.7098757841390601
+0000.0078133369628636,+0000.2813445556325547,+0000.7108421074045822
+0000.0077873129053914,+0000.2804074749791781,+0000.7118052121154309
+0000.0077613755268295,+0000.2794735154814527,+0000.7127651089917183
+0000.0077355245384748,+0000.2785426667436751,+0000.7137218087178506
+0000.0077097596525856,+0000.2776149184047673,+0000.7146753219426476
+0000.0076840805823789,+0000.2766902601381612,+0000.7156256592794604
+0000.0076584870420265,+0000.2757686816516836,+0000.7165728313062903
+0000.0076329787466526,+0000.2748501726874416,+0000.7175168485659064
+0000.0076075554123299,+0000.2739347230217083,+0000.7184577215659623
+0000.0075822167560769,+0000.2730223224648097,+0000.7193954607791139
+0000.0075569624958547,+0000.2721129608610103,+0000.7203300766431355
+0000.0075317923505637,+0000.2712066280884006,+0000.7212615795610362
+0000.0075067060400405,+0000.2703033140587845,+0000.7221899799011755
+0000.0074817032850549,+0000.2694030087175669,+0000.7231152879973787
+0000.0074567838073068,+0000.2685057020436417,+0000.7240375141490522
+0000.0074319473294229,+0000.2676113840492800,+0000.7249566686212977
+0000.0074071935749538,+0000.2667200447800198,+0000.7258727616450270
+0000.0073825222683709,+0000.2658316743145542,+0000.7267858034170754
+0000.0073579331350633,+0000.2649462627646218,+0000.7276958041003155
+0000.0073334259013346,+0000.2640638002748958,+0000.7286027738237703
+0000.0073090002944003,+0000.2631842770228751,+0000.7295067226827253
+0000.0072846560423841,+0000.2623076832187746,+0000.7304076607388420
+0000.0072603928743156,+0000.2614340091054160,+0000.7313055980202691
+0000.0072362105201266,+0000.2605632449581196,+0000.7322005445217544
+0000.0072121087106487,+0000.2596953810845961,+0000.7330925102047559
+0000.0071880871776098,+0000.2588304078248382,+0000.7339815049975527
+0000.0071641456536314,+0000.2579683155510136,+0000.7348675387953556
