+0000.0549388977368014,+0000.3598660932739031,+0000.5851950089892954
+0000.0545660963524243,+0000.3570614048651382,+0000.5883724987824375
+0000.0541944311458052,+0000.3542771830903909,+0000.5915283857638038
+0000.0538239437819483,+0000.3515133191134621,+0000.5946627371045895
+0000.0534546742330648,+0000.3487697034227931,+0000.5977756223441422
+0000.0530866608265687,+0000.3460462258802983,+0000.6008671132931330
+0000.0527199402919202,+0000.3433427757686019,+0000.6039372839394780
+0000.0523545478063340,+0000.3406592418367203,+0000.6069862103569458
+0000.0519905170393770,+0000.3379955123442391,+0000.6100139706163841
+0000.0516278801964720,+0000.3353514751040245,+0000.6130206446995037
+0000.0512666680613326,+0000.3327270175235127,+0000.6160063144151549
+0000.0509069100373460,+0000.3301220266446180,+0000.6189710633180362
+0000.0505486341879268,+0000.3275363891822991,+0000.6219149766297744
+0000.0501918672758613,+0000.3249699915618222,+0000.6248381411623167
+0000.0498366348016628,+0000.3224227199547596,+0000.6277406452435779
+0000.0494829610409574,+0000.3198944603137591,+0000.6306225786452838
+0000.0491308690809222,+0000.3173850984061203,+0000.6334840325129578
+0000.0487803808557927,+0000.3148945198462135,+0000.6363250992979942
+0000.0484315171814622,+0000.3124226101267732,+0000.6391458726917650
+0000.0480842977891904,+0000.3099692546490999,+0000.6419464475617102
+0000.0477387413584415,+0000.3075343387522029,+0000.6447269198893562
+0000.0473948655488694,+0000.3051177477409134,+0000.6474873867102178
+0000.0470526870314713,+0000.3027193669129996,+0000.6502279460555297
+0000.0467122215189249,+0000.3003390815853122,+0000.6529486968957635
+0000.0463734837951302,+0000.2979767771189895,+0000.6556497390858809
+0000.0460364877439720,+0000.2956323389437492,+0000.6583311733122793
+0000.0457012463773220,+0000.2933056525812950,+0000.6609931010413835
+0000.0453677718622967,+0000.2909966036678621,+0000.6636356244698417
+0000.0450360755477896,+0000.2887050779759304,+0000.6662588464762805
+0000.0447061679902935,+0000.2864309614351265,+0000.6688628705745807
+0000.0443780589790296,+0000.2841741401523417,+0000.6714478008686294
+0000.0440517575604007,+0000.2819345004310874,+0000.6740137420085125
+0000.0437272720617831,+0000.2797119287901124,+0000.6765607991481052
+0000.0434046101146734,+0000.2775063119813019,+0000.6790890779040255
+0000.0430837786772066,+0000.2753175370068826,+0000.6815986843159116
+0000.0427647840560590,+0000.2731454911359527,+0000.6840897248079892
+0000.0424476319277524,+0000.2709900619203576,+0000.6865623061518908
+0000.0421323273593728,+0000.2688511372099323,+0000.6890165354306957
+0000.0418188748287187,+0000.2667286051671273,+0000.6914525200041549
+0000.0415072782438931,+0000.2646223542810398,+0000.6938703674750681
+0000.0411975409623522,+0000.2625322733808649,+0000.6962701856567839
+0000.0408896658094253,+0000.2604582516487882,+0000.6986520825417875
+0000.0405836550963184,+0000.2584001786323326,+0000.7010161662713500
+0000.0402795106376139,+0000.2563579442561806,+0000.7033625451062064
+0000.0399772337682809,+0000.2543314388334846,+0000.7056913273982355
+0000.0396768253602060,+0000.2523205530766827,+0000.7080026215631122
+0000.0393782858382593,+0000.2503251781078349,+0000.7102965360539067
+0000.0390816151959050,+0000.2483452054684947,+0000.7125731793356012
+0000.0387868130103702,+0000.2463805271291302,+0000.7148326598605005
+0000.0384938784573819,+0000.2444310354981089,+0000.7170750860445101
+0000.0382028103254841,+0000.2424966234302596,+0000.7193005662442571
+0000.0379136070299453,+0000.2405771842350259,+0000.7215092087350297
+0000.0376262666262674,+0000.2386726116842210,+0000.7237011216895124
+0000.0373407868233062,+0000.2367828000194008,+0000.7258764131572938
+0000.0370571649960135,+0000.2349076439588627,+0000.7280351910451246
+0000.0367753981978108,+0000.2330470387042863,+0000.7301775630979037
+0000.0364954831726046,+0000.2312008799470230,+0000.7323036368803733
+0000.0362174163664519,+0000.2293690638740500,+0000.7344135197594989
+0000.0359411939388861,+0000.2275514871735961,+0000.7365073188875186
+0000.0356668117739115,+0000.2257480470404511,+0000.7385851411856382
+0000.0353942654906753,+0000.2239586411809699,+0000.7406470933283557
+0000.0351235504538270,+0000.2221831678177786,+0000.7426932817283953
+0000.0348546617835706,+0000.2204215256941953,+0000.7447238125222350
+0000.0345875943654214,+0000.2186736140783729,+0000.7467387915562066
+0000.0343223428596725,+0000.2169393327671724,+0000.7487383243731559
+0000.0340589017105803,+0000.2152185820897788,+0000.7507225161996418
+0000.0337972651552758,+0000.2135112629110630,+0000.7526914719336620
+0000.0335374272324101,+0000.2118172766347037,+0000.7546452961328871
+0000.0332793817905396,+0000.2101365252060722,+0000.7565840930033891
+0000.0330231224962601,+0000.2084689111148914,+0000.7585079663888494
+0000.0327686428420949,+0000.2068143373976749,+0000.7604170197602311
+0000.0325159361541443,+0000.2051727076399543,+0000.7623113562059024
+0000.0322649955995031,+0000.2035439259783008,+0000.7641910784221970
+0000.0320158141934526,+0000.2019278971021500,+0000.7660562887043982
+0000.0317683848064322,+0000.2003245262554341,+0000.7679070889381346
+0000.0315227001707982,+0000.1987337192380301,+0000.7697435805911726
+0000.0312787528873749,+0000.1971553824070292,+0000.7715658647055970
+0000.0310365354318031,+0000.1955894226778339,+0000.7733740418903640
+0000.0307960401606935,+0000.1940357475250894,+0000.7751682123142182
+0000.0305572593175878,+0000.1924942649834528,+0000.7769484756989605
+0000.0303201850387352,+0000.1909648836482095,+0000.7787149313130565
+0000.0300848093586883,+0000.1894475126757383,+0000.7804676779655746
+0000.0298511242157232,+0000.1879420617838336,+0000.7822068140004443
+0000.0296191214570899,+0000.1864484412518871,+0000.7839324372910241
+0000.0293887928440962,+0000.1849665619209372,+0000.7856446452349678
+0000.0291601300570308,+0000.1834963351935875,+0000.7873435347493829
+0000.0289331246999305,+0000.1820376730338017,+0000.7890292022662690
+0000.0287077683051942,+0000.1805904879665780,+0000.7907017437282290
+0000.0284840523380501,+0000.1791546930775081,+0000.7923612545844430
+0000.0282619682008784,+0000.1777302020122247,+0000.7940078297868981
+0000.0280415072373954,+0000.1763169289757415,+0000.7956415637868643
+0000.0278226607367007,+0000.1749147887316914,+0000.7972625505316092
+0000.0276054199371940,+0000.1735236966014631,+0000.7988708834613442
+0000.0273897760303632,+0000.1721435684632441,+0000.8004666555063940
+0000.0271757201644479,+0000.1707743207509713,+0000.8020499590845821
+0000.0269632434479827,+0000.1694158704531931,+0000.8036208860988254
+0000.0267523369532230,+0000.1680681351118468,+0000.8051795279349314
+0000.0265429917194566,+0000.1667310328209546,+0000.8067259754595901
+0000.0263351987562047,+0000.1654044822252410,+0000.8082603190185557
+0000.0261289490463155,+0000.1640884025186759,+0000.8097826484350099
+0000.0259242335489536,+0000.1627827134429449,+0000.8112930530081028
+0000.0257210432024875,+0000.1614873352858505,+0000.8127916215116634
+0000.0255193689272789,+0000.1602021888796475,+0000.8142784421930750
+0000.0253192016283766,+0000.1589271955993149,+0000.8157536027723099
+0000.0251205321981173,+0000.1576622773607665,+0000.8172171904411176
+0000.0249233515186364,+0000.1564073566190037,+0000.8186692918623613
+0000.0247276504642915,+0000.1551623563662130,+0000.8201099931694970
+0000.0245334199040005,+0000.1539272001298095,+0000.8215393799661914
+0000.0243406507034977,+0000.1527018119704302,+0000.8229575373260736
+0000.0241493337275096,+0000.1514861164798784,+0000.8243645497926134
+0000.0239594598418533,+0000.1502800387790220,+0000.8257605013791260
+0000.0237710199154595,+0000.1490835045156477,+0000.8271454755688942
+0000.0235840048223216,+0000.1478964398622728,+0000.8285195553154070
+0000.0233984054433749,+0000.1467187715139172,+0000.8298828230427093
+0000.0232142126683064,+0000.1455504266858371,+0000.8312353606458579
+0000.0230314173972974,+0000.1443913331112231,+0000.8325772494914809
+0000.0228500105427019,+0000.1432414190388628,+0000.8339085704184368
+0000.0226699830306614,+0000.1421006132307719,+0000.8352294037385682
+0000.0224913258026592,+0000.1409688449597941,+0000.8365398292375481
+0000.0223140298170154,+0000.1398460440071713,+0000.8378399261758147
+0000.0221380860503239,+0000.1387321406600868,+0000.8391297732895908
+0000.0219634854988341,+0000.1376270657091821,+0000.8404094487919853
+0000.0217902191797788,+0000.1365307504460496,+0000.8416790303741730
+0000.0216182781326492,+0000.1354431266607017,+0000.8429385952066505
+0000.0214476534204192,+0000.1343641266390184,+0000.8441882199405639
+0000.0212783361307202,+0000.1332936831601748,+0000.8454279807091065
+0000.0211103173769689,+0000.1322317294940495,+0000.8466579531289832
+0000.0209435882994478,+0000.1311781993986152,+0000.8478782123019386
+0000.0207781400663409,+0000.1301330271173129,+0000.8490888328163478
+0000.0206139638747267,+0000.1290961473764108,+0000.8502898887488640
+0000.0204510509515279,+0000.1280674953823497,+0000.8514814536661240
+0000.0202893925544206,+0000.1270470068190737,+0000.8526636006265073
+0000.0201289799727041,+0000.1260346178453512,+0000.8538364021819462
+0000.0199698045281318,+0000.1250302650920832,+0000.8549999303797865
+0000.0198118575757053,+0000.1240338856596029,+0000.8561542567646934
+0000.0196551305044315,+0000.1230454171149656,+0000.8572994523806045
+0000.0194996147380462,+0000.1220647974892311,+0000.8584355877727241
+0000.0193453017357025,+0000.1210919652747391,+0000.8595627329895599
+0000.0191921829926268,+0000.1201268594223778,+0000.8606809575849969
+0000.0190402500407431,+0000.1191694193388482,+0000.8617903306204102
+0000.0188894944492667,+0000.1182195848839226,+0000.8628909206668122
+0000.0187399078252674,+0000.1172772963677007,+0000.8639827958070335
+0000.0185914818142044,+0000.1163424945478615,+0000.8650660236379356
+0000.0184442081004334,+0000.1154151206269142,+0000.8661406712726540
+0000.0182980784076855,+0000.1144951162494461,+0000.8672068053428700
+0000.0181530844995214,+0000.1135824234993713,+0000.8682644920011090
+0000.0180092181797592,+0000.1126769848971776,+0000.8693137969230649
+0000.0178664712928779,+0000.1117787433971753,+0000.8703547853099485
+0000.0177248357243970,+0000.1108876423847459,+0000.8713875218908588
+0000.0175843034012337,+0000.1100036256735930,+0000.8724120709251750
+0000.0174448662920370,+0000.1091266375029955,+0000.8734284962049692
+0000.0173065164075008,+0000.1082566225350630,+0000.8744368610574378
+0000.0171692458006562,+0000.1073935258519954,+0000.8754372283473500
+0000.0170330465671432,+0000.1065372929533450,+0000.8764296604795134
+0000.0168979108454634,+0000.1056878697532843,+0000.8774142194012539
+0000.0167638308172139,+0000.1048452025778774,+0000.8783909666049103
+0000.0166307987073021,+0000.1040092381623570,+0000.8793599631303425
+0000.0164988067841445,+0000.1031799236484072,+0000.8803212695674498
+0000.0163678473598469,+0000.1023572065814524,+0000.8812749460587023
+0000.0162379127903689,+0000.1015410349079517,+0000.8822210523016809
+0000.0161089954756728,+0000.1007313569727014,+0000.8831596475516273
+0000.0159810878598564,+0000.0999281215161439,+0000.8840907906240013
+0000.0158541824312713,+0000.0991312776716844,+0000.8850145398970459
+0000.0157282717226275,+0000.0983407749630151,+0000.8859309533143590
+0000.0156033483110830,+0000.0975565633014484,+0000.8868400883874702
+0000.0154794048183211,+0000.0967785929832576,+0000.8877420021984229
+0000.0153564339106140,+0000.0960068146870272,+0000.8886367514023603
+0000.0152344282988747,+0000.0952411794710120,+0000.8895243922301148
+0000.0151133807386965,+0000.0944816387705051,+0000.8904049804908000
+0000.0149932840303807,+0000.0937281443952167,+0000.8912785715744042
+0000.0148741310189539,+0000.0929806485266613,+0000.8921452204543864
+0000.0147559145941735,+0000.0922391037155563,+0000.8930049816902718
+0000.0146386276905240,+0000.0915034628792300,+0000.8938579094302477
+0000.0145222632872021,+0000.0907736792990406,+0000.8947040574137589
+0000.0144068144080932,+0000.0900497066178060,+0000.8955434789741024
+0000.0142922741217380,+0000.0893314988372442,+0000.8963762270410193
+0000.0141786355412903,+0000.0886190103154251,+0000.8972023541432861
+0000.0140658918244663,+0000.0879121957642338,+0000.8980219124113015
+0000.0139540361734854,+0000.0872110102468445,+0000.8988349535796716
+0000.0138430618350034,+0000.0865154091752074,+0000.8996415289897908
+0000.0137329621000375,+0000.0858253483075461,+0000.9004416895924180
+0000.0136237303038847,+0000.0851407837458677,+0000.9012354859502492
+0000.0135153598260320,+0000.0844616719334848,+0000.9020229682404848
+0000.0134078440900610,+0000.0837879696525493,+0000.9028041862573912
+0000.0133011765635450,+0000.0831196340215992,+0000.9035791894148573
+0000.0131953507579405,+0000.0824566224931172,+0000.9043480267489438
+0000.0130903602284720,+0000.0817988928511023,+0000.9051107469204271
+0000.0129861985740117,+0000.0811464032086535,+0000.9058673982173363
+0000.0128828594369530,+0000.0804991120055667,+0000.9066180285574817
+0000.0127803365030796,+0000.0798569780059444,+0000.9073626854909775
+0000.0126786235014280,+0000.0792199602958176,+0000.9081014162027559
+0000.0125777142041469,+0000.0785880182807818,+0000.9088342675150728
+0000.0124776024263502,+0000.0779611116836448,+0000.9095612858900064
+0000.0123782820259673,+0000.0773392005420886,+0000.9102825174319455
+0000.0122797469035872,+0000.0767222452063438,+0000.9109980078900705
+0000.0121819910023003,+0000.0761102063368774,+0000.9117078026608236
+0000.0120850083075351,+0000.0755030449020941,+0000.9124119467903721
+0000.0119887928468915,+0000.0749007221760505,+0000.9131104849770593
+0000.0118933386899709,+0000.0743031997361828,+0000.9138034615738476
+0000.0117986399482025,+0000.0737104394610476,+0000.9144909205907513
+0000.0117046907746663,+0000.0731224035280770,+0000.9151729056972582
+0000.0116114853639136,+0000.0725390544113458,+0000.9158494602247420
+0000.0115190179517840,+0000.0719603548793532,+0000.9165206271688642
+0000.0114272828152200,+0000.0713862679928172,+0000.9171864491919642
+0000.0113362742720786,+0000.0708167571024833,+0000.9178469686254396
+0000.0112459866809409,+0000.0702517858469458,+0000.9185022274721147
+0000.0111564144409189,+0000.0696913181504833,+0000.9191522674085992
+0000.0110675519914605,+0000.0691353182209070,+0000.9197971297876339
+0000.0109793938121518,+0000.0685837505474234,+0000.9204368556404263
+0000.0108919344225182,+0000.0680365798985095,+0000.9210714856789738
+0000.0108051683818230,+0000.0674937713198023,+0000.9217010602983763
+0000.0107190902888643,+0000.0669552901320011,+0000.9223256195791361
+0000.0106336947817711,+0000.0664211019287842,+0000.9229452032894463
+0000.0105489765377962,+0000.0658911725747376,+0000.9235598508874677
+0000.0104649302731097,+0000.0653654682032986,+0000.9241696015235932
+0000.0103815507425894,+0000.0648439552147121,+0000.9247744940427000
+0000.0102988327396111,+0000.0643266002740003,+0000.9253745669863901
+0000.0102167710958372,+0000.0638133703089458,+0000.9259698585952185
+0000.0101353606810044,+0000.0633042325080883,+0000.9265604068109089
+0000.0100545964027106,+0000.0627991543187341,+0000.9271462492785568
+0000.0099744732062005,+0000.0622981034449799,+0000.9277274233488211
+0000.0098949860741511,+0000.0618010478457482,+0000.9283039660801022
+0000.0098161300264553,+0000.0613079557328376,+0000.9288759142407086
+0000.0097379001200065,+0000.0608187955689855,+0000.9294433043110095
+0000.0096602914484808,+0000.0603335360659437,+0000.9300061724855770
+0000.0095832991421202,+0000.0598521461825677,+0000.9305645546753136
+0000.0095069183675147,+0000.0593745951229187,+0000.9311184865095682
+0000.0094311443273836,+0000.0589008523343788,+0000.9316680033382392
+0000.0093559722603578,+0000.0584308875057790,+0000.9322131402338648
+0000.0092813974407601,+0000.0579646705655405,+0000.9327539319937010
+0000.0092074151783870,+0000.0575021716798282,+0000.9332904131417864
+0000.0091340208182892,+0000.0570433612507180,+0000.9338226179309944
+0000.0090612097405525,+0000.0565882099143761,+0000.9343505803450731
+0000.0089889773600786,+0000.0561366885392513,+0000.9348743341006719
+0000.0089173191263659,+0000.0556887682242802,+0000.9353939126493557
+0000.0088462305232905,+0000.0552444202971048,+0000.9359093491796064
+0000.0087757070688871,+0000.0548036163123029,+0000.9364206766188118
+0000.0087057443151302,+0000.0543663280496304,+0000.9369279276352410
+0000.0086363378477156,+0000.0539325275122775,+0000.9374311346400085
+0000.0085674832858420,+0000.0535021869251354,+0000.9379303297890242
+0000.0084991762819926,+0000.0530752787330771,+0000.9384255449849318
+0000.0084314125217180,+0000.0526517755992498,+0000.9389168118790338
+0000.0083641877234183,+0000.0522316504033789,+0000.9394041618732043
+0000.0082974976381266,+0000.0518148762400856,+0000.9398876261217893
+0000.0082313380492918,+0000.0514014264172155,+0000.9403672355334941
+0000.0081657047725634,+0000.0509912744541799,+0000.9408430207732581
+0000.0081005936555754,+0000.0505843940803085,+0000.9413150122641175
+0000.0080360005777315,+0000.0501807592332150,+0000.9417832401890549
+0000.0079719214499905,+0000.0497803440571736,+0000.9422477344928373
+0000.0079083522146528,+0000.0493831229015079,+0000.9427085248838407
+0000.0078452888451467,+0000.0489890703189916,+0000.9431656408358631
+0000.0077827273458164,+0000.0485981610642607,+0000.9436191115899244
+0000.0077206637517094,+0000.0482103700922370,+0000.9440689661560550
+0000.0076590941283662,+0000.0478256725565643,+0000.9445152333150709
