+0000.1855118972441664,+0000.1222590118323285,+0000.6922290909235045
+0000.1839033206909593,+0000.1192692960295730,+0000.6968273832794672
+0000.1822850550750550,+0000.1163294385175520,+0000.7013855064073926
+0000.1806576878692720,+0000.1134390856722518,+0000.7059032264584757
+0000.1790217993077671,+0000.1105978765728658,+0000.7103803241193666
+0000.1773779622897605,+0000.1078054432795073,+0000.7148165944307318
+0000.1757267422890845,+0000.1050614111074244,+0000.7192118466034907
+0000.1740686972694388,+0000.1023653988976866,+0000.7235659038328741
+0000.1724043776052425,+0000.0997170192843161,+0000.7278786031104409
+0000.1707343260079658,+0000.0971158789578378,+0000.7321497950341960
+0000.1690590774578327,+0000.0945615789252279,+0000.7363793436169389
+0000.1673791591407814,+0000.0920537147662367,+0000.7405671260929815
+0000.1656950903905716,+0000.0895918768860701,+0000.7447130327233579
+0000.1640073826359297,+0000.0871756507644106,+0000.7488169665996592
+0000.1623165393526221,+0000.0848046172007647,+0000.7528788434466128
+0000.1606230560203473,+0000.0824783525561220,+0000.7568985914235302
+0000.1589274200843420,+0000.0801964289909175,+0000.7608761509247399
+0000.1572301109215911,+0000.0779584146992843,+0000.7648114743791241
+0000.1555315998115379,+0000.0757638741395927,+0000.7687045260488689
+0000.1538323499111895,+0000.0736123682612672,+0000.7725552818275427
+0000.1521328162345124,+0000.0715034547278797,+0000.7763637290376073
+0000.1504334456360158,+0000.0694366881365138,+0000.7801298662274698
+0000.1487346767984210,+0000.0674116202334018,+0000.7838537029681767
+0000.1470369402243141,+0000.0654278001258334,+0000.7875352596498519
+0000.1453406582316843,+0000.0634847744903399,+0000.7911745672779752
+0000.1436462449532456,+0000.0615820877771558,+0000.7947716672695980
+0000.1419541063394467,+0000.0597192824109647,+0000.7983266112495880
+0000.1402646401650692,+0000.0578958989879349,+0000.8018394608469952
+0000.1385782360393209,+0000.0561114764690538,+0000.8053102874916246
+0000.1368952754193254,+0000.0543655523697689,+0000.8087391722109050
+0000.1352161316269184,+0000.0526576629459478,+0000.8121262054271332
+0000.1335411698686530,+0000.0509873433761671,+0000.8154714867551792
+0000.1318707472589270,+0000.0493541279403455,+0000.8187751248007269
+0000.1302052128461366,+0000.0477575501947331,+0000.8220372369591297
+0000.1285449076417709,+0000.0461971431432742,+0000.8252579492149542
+0000.1268901646523556,+0000.0446724394053590,+0000.8284373959422846
+0000.1252413089141608,+0000.0431829713799823,+0000.8315757197058562
+0000.1235986575305838,+0000.0417282714063277,+0000.8346730710630877
+0000.1219625197121247,+0000.0403078719207971,+0000.8377296083670774
+0000.1203331968188685,+0000.0389213056105064,+0000.8407454975706243
+0000.1187109824053910,+0000.0375681055632681,+0000.8437209120313400
+0000.1170961622680082,+0000.0362478054140849,+0000.8466560323179060
+0000.1154890144942859,+0000.0349599394881758,+0000.8495510460175375
+0000.1138898095147323,+0000.0337040429405605,+0000.8524061475447063
+0000.1122988101565942,+0000.0324796518922267,+0000.8552215379511782
+0000.1107162716996789,+0000.0312863035629063,+0000.8579974247374139
+0000.1091424419341267,+0000.0301235364004859,+0000.8607340216653865
+0000.1075775612200595,+0000.0289908902070813,+0000.8634315485728584
+0000.1060218625490287,+0000.0278879062618019,+0000.8660902311891686
+0000.1044755716071944,+0000.0268141274402354,+0000.8687103009525695
+0000.1029389068401600,+0000.0257690983306801,+0000.8712919948291592
+0000.1014120795193945,+0000.0247523653471576,+0000.8738355551334470
+0000.0998952938101726,+0000.0237634768392340,+0000.8763412293505927
+0000.0983887468409635,+0000.0228019831986815,+0000.8788092699603542
+0000.0968926287742038,+0000.0218674369630130,+0000.8812399342627825
+0000.0954071228783861,+0000.0209593929159207,+0000.8836334842056924
+0000.0939324056014008,+0000.0200774081846515,+0000.8859901862139470
+0000.0924686466450659,+0000.0192210423343532,+0000.8883103110205802
+0000.0910160090407841,+0000.0183898574594238,+0000.8905941334997914
+0000.0895746492262645,+0000.0175834182718989,+0000.8928419325018357
+0000.0881447171232501,+0000.0168012921869110,+0000.8950539906898382
+0000.0867263562161906,+0000.0160430494052551,+0000.8972305943785536
+0000.0853197036318044,+0000.0153082629930965,+0000.8993720333750984
+0000.0839248902194719,+0000.0145965089588554,+0000.9014786008216720
+0000.0825420406324045,+0000.0139073663273041,+0000.9035505930402906
+0000.0811712734095357,+0000.0132404172109130,+0000.9055883093795505
+0000.0798127010580793,+0000.0125952468784809,+0000.9075920520634390
+0000.0784664301367042,+0000.0119714438210868,+0000.9095621260422081
+0000.0771325613392732,+0000.0113685998153989,+0000.9114988388453270
+0000.0758111895790958,+0000.0107863099843784,+0000.9134025004365249
+0000.0745024040736467,+0000.0102241728554143,+0000.9152734230709382
+0000.0732062884297009,+0000.0096817904159268,+0000.9171119211543715
+0000.0719229207288391,+0000.0091587681664762,+0000.9189183111046838
+0000.0706523736132776,+0000.0086547151714147,+0000.9206929112153069
+0000.0693947143719762,+0000.0081692441071187,+0000.9224360415209044
+0000.0681500050269831,+0000.0077019713078386,+0000.9241480236651776
+0000.0669183024199713,+0000.0072525168092043,+0000.9258291807708238
+0000.0656996582989254,+0000.0068205043894231,+0000.9274798373116507
+0000.0644941194049395,+0000.0064055616082089,+0000.9291003189868509
+0000.0633017275590834,+0000.0060073198434784,+0000.9306909525974374
+0000.0621225197493013,+0000.0056254143258544,+0000.9322520659248436
+0000.0609565282173027,+0000.0052594841710113,+0000.9337839876116852
+0000.0598037805454108,+0000.0049091724099019,+0000.9352870470446866
+0000.0586642997433297,+0000.0045741260169027,+0000.9367615742397669
+0000.0575381043347988,+0000.0042539959359145,+0000.9382078997292860
+0000.0564252084440965,+0000.0039484371044570,+0000.9396263544514458
+0000.0553256218823639,+0000.0036571084757928,+0000.9410172696418427
+0000.0542393502337133,+0000.0033796730391194,+0000.9423809767271667
+0000.0531663949410916,+0000.0031157978378661,+0000.9437178072210417
+0000.0521067533918681,+0000.0028651539861319,+0000.9450280926219994
+0000.0510604190031166,+0000.0026274166833018,+0000.9463121643135810
+0000.0500273813065643,+0000.0024022652268781,+0000.9475703534665570
+0000.0490076260331776,+0000.0021893830235630,+0000.9488029909432588
+0000.0480011351973610,+0000.0019884575986284,+0000.9500104072040100
+0000.0470078871807394,+0000.0017991806036102,+0000.9511929322156497
+0000.0460278568155023,+0000.0016212478223613,+0000.9523508953621358
+0000.0450610154672814,+0000.0014543591755003,+0000.9534846253572177
+0000.0441073311175423,+0000.0012982187232910,+0000.9545944501591660
+0000.0431667684454638,+0000.0011525346669877,+0000.9556806968875479
+0000.0422392889092852,+0000.0010170193486815,+0000.9567436917420327
+0000.0413248508270988,+0000.0008913892496827,+0000.9577837599232180
+0000.0404234094570686,+0000.0007753649874727,+0000.9588012255554582
+0000.0395349170770539,+0000.0006686713112617,+0000.9597964116116839
+0000.0386593230636204,+0000.0005710370961839,+0000.9607696398401953
+0000.0377965739704188,+0000.0004821953361656,+0000.9617212306934152
+0000.0369466136059154,+0000.0004018831354989,+0000.9626515032585853
+0000.0361093831104563,+0000.0003298416991542,+0000.9635607751903891
+0000.0352848210326498,+0000.0002658163218650,+0000.9644493626454848
+0000.0344728634050512,+0000.0002095563760166,+0000.9653175802189319
+0000.0336734438191361,+0000.0001608152983715,+0000.9661657408824921
+0000.0328864934995472,+0000.0001193505756641,+0000.9669941559247883
+0000.0321119413776016,+0000.0000849237290950,+0000.9678031348933031
+0000.0313497141640459,+0000.0000573002977569,+0000.9685929855381969
+0000.0305997364210464,+0000.0000362498210238,+0000.9693640137579295
+0000.0298619306334045,+0000.0000215458199332,+0000.9701165235466620
+0000.0291362172789842,+0000.0000129657775915,+0000.9708508169434239
+0000.0284225148983431,+0000.0000102911186338,+0000.9715671939830228
+0000.0277207401635558,+0000.0000133071877666,+0000.9722659526486772
+0000.0270308079462232,+0000.0000218032274234,+0000.9729473888263530
+0000.0263526313846548,+0000.0000355723545618,+0000.9736117962607830
+0000.0256861219502209,+0000.0000544115366306,+0000.9742594665131480
+0000.0250311895128633,+0000.0000781215667364,+0000.9748906889203999
+0000.0243877424057601,+0000.0001065070380350,+0000.9755057505562045
+0000.0237556874891367,+0000.0001393763173786,+0000.9761049361934844
+0000.0231349302132182,+0000.0001765415182425,+0000.9766885282685389
+0000.0225253746803171,+0000.0002178184729613,+0000.9772568068467212
+0000.0219269237060518,+0000.0002630267042981,+0000.9778100495896497
+0000.0213394788796914,+0000.0003119893963755,+0000.9783485317239327
+0000.0207629406236227,+0000.0003645333649921,+0000.9788725260113847
+0000.0201972082519366,+0000.0004204890273506,+0000.9793823027207124
+0000.0196421800281298,+0000.0004796903712229,+0000.9798781296006469
+0000.0190977532219204,+0000.0005419749235761,+0000.9803602718545033
+0000.0185638241651744,+0000.0006071837186837,+0000.9808289921161416
+0000.0180402883069421,+0000.0006751612657467,+0000.9812845504273109
+0000.0175270402676025,+0000.0007457555160468,+0000.9817272042163504
+0000.0170239738921146,+0000.0008188178296557,+0000.9821572082782294
+0000.0165309823023769,+0000.0008942029417230,+0000.9825748147558998
+0000.0160479579486918,+0000.0009717689283651,+0000.9829802731229428
+0000.0155747926603390,+0000.0010513771721767,+0000.9833738301674840
+0000.0151113776952544,+0000.0011328923273873,+0000.9837557299773581
+0000.0146576037888194,+0000.0012161822846830,+0000.9841262139264974
+0000.0142133612017593,+0000.0013011181357151,+0000.9844855206625254
+0000.0137785397671530,+0000.0013875741373160,+0000.9848338860955308
+0000.0133530289365568,+0000.0014754276754417,+0000.9851715433880013
+0000.0129367178252437,+0000.0015645592288620,+0000.9854987229458940
+0000.0125294952565616,+0000.0016548523326166,+0000.9858156524108216
+0000.0121312498054120,+0000.0017461935412563,+0000.9861225566533315
+0000.0117418698408543,+0000.0018384723918885,+0000.9864196577672568
+0000.0113612435678374,+0000.0019315813670454,+0000.9867071750651168
+0000.0109892590680631,+0000.0020254158573910,+0000.9869853250745455
+0000.0106258043399863,+0000.0021198741242869,+0000.9872543215357265
+0000.0102707673379537,+0000.0022148572622327,+0000.9875143753998132
+0000.0099240360104885,+0000.0023102691611980,+0000.9877656948283130
+0000.0095854983377240,+0000.0024060164688624,+0000.9880084851934131
+0000.0092550423679915,+0000.0025020085527799,+0000.9882429490792283
+0000.0089325562535676,+0000.0025981574624832,+0000.9884692862839488
+0000.0086179282855876,+0000.0026943778915440,+0000.9886876938228679
+0000.0083110469281285,+0000.0027905871396029,+0000.9888983659322682
+0000.0080118008514691,+0000.0028867050743848,+0000.9891014940741458
+0000.0077200789645326,+0000.0029826540937144,+0000.9892972669417527
+0000.0074357704465184,+0000.0030783590875447,+0000.9894858704659366
+0000.0071587647777289,+0000.0031737474000129,+0000.9896674878222579
+0000.0068889517695982,+0000.0032687487915372,+0000.9898422994388644
+0000.0066262215939295,+0000.0033632954009668,+0000.9900104830051035
+0000.0063704648113481,+0000.0034573217077990,+0000.9901722134808526
+0000.0061215723989774,+0000.0035507644944744,+0000.9903276631065480
+0000.0058794357773439,+0000.0036435628087630,+0000.9904770014138927
+0000.0056439468365203,+0000.0037356579262534,+0000.9906203952372259
+0000.0054149979615129,+0000.0038269933129549,+0000.9907580087255319
+0000.0051924820569011,+0000.0039175145880255,+0000.9908900033550730
+0000.0049762925707376,+0000.0040071694866355,+0000.9910165379426266
+0000.0047663235177161,+0000.0040959078229768,+0000.9911377686593068
+0000.0045624695016145,+0000.0041836814534296,+0000.9912538490449555
+0000.0043646257370229,+0000.0042704442398949,+0000.9913649300230818
+0000.0041726880703630,+0000.0043561520133025,+0000.9914711599163342
+0000.0039865530002077,+0000.0044407625373050,+0000.9915726844624869
+0000.0038061176969104,+0000.0045242354721654,+0000.9916696468309238
+0000.0036312800215498,+0000.0046065323388478,+0000.9917621876396021
+0000.0034619385442016,+0000.0046876164833191,+0000.9918504449724791
+0000.0032979925615434,+0000.0047674530410703,+0000.9919345543973861
+0000.0031393421138029,+0000.0048460089018651,+0000.9920146489843317
+0000.0029858880010571,+0000.0049232526747234,+0000.9920908593242191
+0000.0028375317988914,+0000.0049991546531466,+0000.9921633135479616
+0000.0026941758734285,+0000.0050736867805923,+0000.9922321373459787
+0000.0025557233957339,+0000.0051468226162053,+0000.9922974539880604
+0000.0024220783556083,+0000.0052185373008106,+0000.9923593843435806
+0000.0022931455747759,+0000.0052888075231755,+0000.9924180469020480
+0000.0021688307194767,+0000.0053576114865466,+0000.9924735577939762
+0000.0020490403124717,+0000.0054249288754668,+0000.9925260308120610
+0000.0019336817444709,+0000.0054907408228794,+0000.9925755774326492
+0000.0018226632849926,+0000.0055550298775225,+0000.9926223068374844
+0000.0017158940926626,+0000.0056177799716208,+0000.9926663259357161
+0000.0016132842249627,+0000.0056789763888778,+0000.9927077393861591
+0000.0015147446474376,+0000.0057386057327748,+0000.9927466496197872
+0000.0014201872423690,+0000.0057966558951791,+0000.9927831568624514
+0000.0013295248169262,+0000.0058531160252675,+0000.9928173591578059
+0000.0012426711108015,+0000.0059079764987673,+0000.9928493523904308
+0000.0011595408033401,+0000.0059612288875198,+0000.9928792303091396
+0000.0010800495201738,+0000.0060128659293691,+0000.9929070845504566
+0000.0010041138393657,+0000.0060628814983799,+0000.9929330046622540
+0000.0009316512970773,+0000.0061112705753865,+0000.9929570781275358
+0000.0008625803927652,+0000.0061580292188773,+0000.9929793903883570
+0000.0007968205939164,+0000.0062031545362165,+0000.9930000248698666
+0000.0007342923403320,+0000.0062466446552057,+0000.9930190630044619
+0000.0006749170479674,+0000.0062884986959875,+0000.9930365842560446
+0000.0006186171123379,+0000.0063287167432942,+0000.9930526661443674
+0000.0005653159114987,+0000.0063672998190418,+0000.9930673842694590
+0000.0005149378086075,+0000.0064042498552732,+0000.9930808123361187
+0000.0004674081540795,+0000.0064395696674501,+0000.9930930221784697
+0000.0004226532873420,+0000.0064732629280967,+0000.9931040837845607
+0000.0003806005381977,+0000.0065053341407954,+0000.9931140653210063
+0000.0003411782278066,+0000.0065357886145362,+0000.9931230331576567
+0000.0003043156692922,+0000.0065646324384200,+0000.9931310518922872
+0000.0002699431679836,+0000.0065918724567178,+0000.9931381843752980
+0000.0002379920212990,+0000.0066175162442849,+0000.9931444917344154
+0000.0002083945182810,+0000.0066415720823321,+0000.9931500333993862
+0000.0001810839387910,+0000.0066640489345527,+0000.9931548671266557
+0000.0001559945523712,+0000.0066849564236069,+0000.9931590490240213
+0000.0001330616167818,+0000.0067043048079626,+0000.9931626335752550
+0000.0001122213762225,+0000.0067221049590933,+0000.9931656736646837
+0000.0000934110592451,+0000.0067383683390318,+0000.9931682206017225
+0000.0000765688763665,+0000.0067531069782808,+0000.9931703241453521
+0000.0000616340173880,+0000.0067663334540787,+0000.9931720325285327
+0000.0000485466484310,+0000.0067780608690206,+0000.9931733924825478
+0000.0000372479086954,+0000.0067883028300333,+0000.9931744492612707
+0000.0000276799069479,+0000.0067970734277042,+0000.9931752466653473
+0000.0000197857177499,+0000.0068043872159626,+0000.9931758270662869
+0000.0000135093774296,+0000.0068102591921120,+0000.9931762314304579
+0000.0000087958798082,+0000.0068147047772134,+0000.9931764993429778
+0000.0000055911716861,+0000.0068177397968172,+0000.9931766690314960
+0000.0000038421480971,+0000.0068193804620426,+0000.9931767773898597
+0000.0000034966473372,+0000.0068196433510032,+0000.9931768600016589
+0000.0000045034457753,+0000.0068185453905776,+0000.9931769511636466
+0000.0000068122524529,+0000.0068161038385221,+0000.9931770839090245
+0000.0000103737034801,+0000.0068123362659254,+0000.9931772900305940
+0000.0000151393562338,+0000.0068072605400020,+0000.9931776001037637
+0000.0000210616833653,+0000.0068008948072230,+0000.9931780435094110
+0000.0000280940666248,+0000.0067932574767829,+0000.9931786484565917
+0000.0000361907905074,+0000.0067843672043987,+0000.9931794420050932
+0000.0000453070357298,+0000.0067742428764408,+0000.9931804500878288
+0000.0000553988725410,+0000.0067629035943926,+0000.9931816975330657
+0000.0000664232538765,+0000.0067503686596371,+0000.9931832080864857
+0000.0000783380083594,+0000.0067366575585664,+0000.9931850044330734
+0000.0000911018331568,+0000.0067217899480146,+0000.9931871082188278
+0000.0001046742866957,+0000.0067057856410089,+0000.9931895400722947
+0000.0001190157812457,+0000.0066886645928379,+0000.9931923196259157
+0000.0001340875753743,+0000.0066704468874333,+0000.9931954655371917
+0000.0001498517662790,+0000.0066511527240640,+0000.9931989955096563
+0000.0001662712820045,+0000.0066308024043382,+0000.9932029263136566
+0000.0001833098735480,+0000.0066094163195114,+0000.9932072738069398
+0000.0002009321068602,+0000.0065870149380976,+0000.9932120529550414
+0000.0002191033547459,+0000.0065636187937809,+0000.9932172778514725
+0000.0002377897886704,+0000.0065392484736238,+0000.9932229617377051
+0000.0002569583704770,+0000.0065139246065707,+0000.9932291170229517
