+0000.1301280888716212,+0000.1844726889987744,+0000.6853992221296045
+0000.1290021355455200,+0000.1813906845928106,+0000.6896071798616694
+0000.1278735638923608,+0000.1783479117727428,+0000.6937785243348965
+0000.1267427049867610,+0000.1753441190711696,+0000.6979131759420695
+0000.1256098834085149,+0000.1723790508687576,+0000.7020110657227275
+0000.1244754172708802,+0000.1694524475764495,+0000.7060721351526703
+0000.1233396182513386,+0000.1665640458142419,+0000.7100963359344196
+0000.1222027916247214,+0000.1637135785865561,+0000.7140836297887224
+0000.1210652362986032,+0000.1609007754542315,+0000.7180339882471654
+0000.1199272448508597,+0000.1581253627031650,+0000.7219473924459754
+0000.1187891035692965,+0000.1553870635096294,+0000.7258238329210742
+0000.1176510924932530,+0000.1526855981022933,+0000.7296633094044538
+0000.1165134854570900,+0000.1500206839209778,+0000.7334658306219324
+0000.1153765501354707,+0000.1473920357721744,+0000.7372314140923549
+0000.1142405480903505,+0000.1447993659813589,+0000.7409600859282907
+0000.1131057348195876,+0000.1422423845421271,+0000.7446518806382854
+0000.1119723598070941,+0000.1397207992621895,+0000.7483068409307164
+0000.1108406665744470,+0000.1372343159062500,+0000.7519250175193031
+0000.1097108927338799,+0000.1347826383358063,+0000.7555064689303138
+0000.1085832700425810,+0000.1323654686459009,+0000.7590512613115181
+0000.1074580244582223,+0000.1299825072988565,+0000.7625594682429212
+0000.1063353761956479,+0000.1276334532550291,+0000.7660311705493230
+0000.1052155397846536,+0000.1253180041006118,+0000.7694664561147346
+0000.1040987241287872,+0000.1230358561725225,+0000.7728654196986903
+0000.1029851325651054,+0000.1207867046804110,+0000.7762281627544836
+0000.1018749629248228,+0000.1185702438258164,+0000.7795547932493608
+0000.1007684075947907,+0000.1163861669185127,+0000.7828454254866966
+0000.0996656535797451,+0000.1142341664900745,+0000.7861001799301803
+0000.0985668825652659,+0000.1121139344046983,+0000.7893191830300357
+0000.0974722709813899,+0000.1100251619673137,+0000.7925025670512963
+0000.0963819900668226,+0000.1079675400290203,+0000.7956504699041570
+0000.0952962059336958,+0000.1059407590898835,+0000.7987630349764206
+0000.0942150796328184,+0000.1039445093991258,+0000.8018404109680557
+0000.0931387672193706,+0000.1019784810527480,+0000.8048827517278814
+0000.0920674198189930,+0000.1000423640886147,+0000.8078902160923922
+0000.0910011836942232,+0000.0981358485790404,+0000.8108629677267363
+0000.0899402003112342,+0000.0962586247209105,+0000.8138011749678552
+0000.0888846064068308,+0000.0944103829233724,+0000.8167050106697967
+0000.0878345340556611,+0000.0925908138931315,+0000.8195746520512074
+0000.0867901107376021,+0000.0907996087173878,+0000.8224102805450102
+0000.0857514594052784,+0000.0890364589444472,+0000.8252120816502744
+0000.0847186985516777,+0000.0873010566620433,+0000.8279802447862791
+0000.0836919422778227,+0000.0855930945734027,+0000.8307149631487746
+0000.0826713003604668,+0000.0839122660710912,+0000.8334164335684420
+0000.0816568783197760,+0000.0822582653086725,+0000.8360848563715515
+0000.0806487774869656,+0000.0806307872702161,+0000.8387204352428184
+0000.0796470950718582,+0000.0790295278376874,+0000.8413233770904545
+0000.0786519242303329,+0000.0774541838562548,+0000.8438938919134122
+0000.0776633541316344,+0000.0759044531975475,+0000.8464321926708182
+0000.0766814700255146,+0000.0743800348208974,+0000.8489384951535880
+0000.0757063533091784,+0000.0728806288325999,+0000.8514130178582218
+0000.0747380815940068,+0000.0714059365432260,+0000.8538559818627673
+0000.0737767287720317,+0000.0699556605230191,+0000.8562676107049493
+0000.0728223650821389,+0000.0685295046554104,+0000.8586481302624508
+0000.0718750571759737,+0000.0671271741886841,+0000.8609977686353423
+0000.0709348681835285,+0000.0657483757858272,+0000.8633167560306444
+0000.0700018577783893,+0000.0643928175725940,+0000.8656053246490167
+0000.0690760822426215,+0000.0630602091838195,+0000.8678637085735591
+0000.0681575945312736,+0000.0617502618080120,+0000.8700921436607145
+0000.0672464443364818,+0000.0604626882302575,+0000.8722908674332607
+0000.0663426781511558,+0000.0591972028734672,+0000.8744601189753770
+0000.0654463393322288,+0000.0579535218379989,+0000.8766001388297723
+0000.0645574681634563,+0000.0567313629396833,+0000.8787111688968604
+0000.0636761019177465,+0000.0555304457462865,+0000.8807934523359670
+0000.0628022749190082,+0000.0543504916124379,+0000.8828472334685538
+0000.0619360186035028,+0000.0531912237130541,+0000.8848727576834431
+0000.0610773615806846,+0000.0520523670752888,+0000.8868702713440265
+0000.0602263296935200,+0000.0509336486090385,+0000.8888400216974415
+0000.0593829460782701,+0000.0498347971360314,+0000.8907822567856984
+0000.0585472312237286,+0000.0487555434175312,+0000.8926972253587402
+0000.0577192030299016,+0000.0476956201806815,+0000.8945851767894167
+0000.0568988768661213,+0000.0466547621435220,+0000.8964463609903566
+0000.0560862656285827,+0000.0456327060387013,+0000.8982810283327159
+0000.0552813797972955,+0000.0446291906359171,+0000.9000894295667874
+0000.0544842274924421,+0000.0436439567631091,+0000.9018718157444487
+0000.0536948145301352,+0000.0426767473264328,+0000.9036284381434320
+0000.0529131444775664,+0000.0417273073290396,+0000.9053595481933940
+0000.0521392187075403,+0000.0407953838886917,+0000.9070653974037680
+0000.0513730364523882,+0000.0398807262542361,+0000.9087462372933758
+0000.0506145948572544,+0000.0389830858209639,+0000.9104023193217818
+0000.0498638890327517,+0000.0381022161448819,+0000.9120338948223665
+0000.0491209121069810,+0000.0372378729559188,+0000.9136412149371003
+0000.0483856552769100,+0000.0363898141700941,+0000.9152245305529960
+0000.0476581078591086,+0000.0355577999006712,+0000.9167840922402203
+0000.0469382573398373,+0000.0347415924683215,+0000.9183201501918413
+0000.0462260894244849,+0000.0339409564103215,+0000.9198329541651938
+0000.0455215880863549,+0000.0331556584888072,+0000.9213227534248382
+0000.0448247356147967,+0000.0323854676981098,+0000.9227897966870937
+0000.0441355126626814,+0000.0316301552711938,+0000.9242343320661249
+0000.0434538982932199,+0000.0308894946852218,+0000.9256566070215585
+0000.0427798700261228,+0000.0301632616662674,+0000.9270568683076099
+0000.0421134038831025,+0000.0294512341931985,+0000.9284353619236991
+0000.0414544744327146,+0000.0287531925007525,+0000.9297923330665331
+0000.0408030548345420,+0000.0280689190818245,+0000.9311280260836337
+0000.0401591168827197,+0000.0273981986889902,+0000.9324426844282903
+0000.0395226310488020,+0000.0267408183352833,+0000.9337365506159149
+0000.0388935665239726,+0000.0260965672942483,+0000.9350098661817793
+0000.0382718912605996,+0000.0254652370992889,+0000.9362628716401118
+0000.0376575720131358,+0000.0248466215423310,+0000.9374958064445335
+0000.0370505743783679,+0000.0242405166718209,+0000.9387089089498114
+0000.0364508628350140,+0000.0236467207900763,+0000.9399024163749098
+0000.0358584007826741,+0000.0230650344500107,+0000.9410765647673154
+0000.0352731505801350,+0000.0224952604512475,+0000.9422315889686177
+0000.0346950735830324,+0000.0219372038356448,+0000.9433677225813231
+0000.0341241301808732,+0000.0213906718822456,+0000.9444851979368815
+0000.0335602798334212,+0000.0208554741016741,+0000.9455842460649051
+0000.0330034811064492,+0000.0203314222299927,+0000.9466650966635585
+0000.0324536917068621,+0000.0198183302220389,+0000.9477279780710993
+0000.0319108685171927,+0000.0193160142442571,+0000.9487731172385504
+0000.0313749676294765,+0000.0188242926670428,+0000.9498007397034809
+0000.0308459443785071,+0000.0183429860566149,+0000.9508110695648783
+0000.0303237533744786,+0000.0178719171664316,+0000.9518043294590900
+0000.0298083485350180,+0000.0174109109281665,+0000.9527807405368158
+0000.0292996831166116,+0000.0169597944422587,+0000.9537405224411301
+0000.0287977097454322,+0000.0165183969680532,+0000.9546838932865149
+0000.0283023804475692,+0000.0160865499135455,+0000.9556110696388855
+0000.0278136466786684,+0000.0156640868247452,+0000.9565222664965868
+0000.0273314593529851,+0000.0152508433746719,+0000.9574176972723434
+0000.0268557688718572,+0000.0148466573519992,+0000.9582975737761439
+0000.0263865251516017,+0000.0144513686493582,+0000.9591621061990404
+0000.0259236776508405,+0000.0140648192513153,+0000.9600115030978446
+0000.0254671753972621,+0000.0136868532220361,+0000.9608459713807020
+0000.0250169670138226,+0000.0133173166926506,+0000.9616657162935270
+0000.0245730007443930,+0000.0129560578483289,+0000.9624709414072784
+0000.0241352244788577,+0000.0126029269150824,+0000.9632618486060601
+0000.0237035857776705,+0000.0122577761463016,+0000.9640386380760282
+0000.0232780318958730,+0000.0119204598090420,+0000.9648015082950853
+0000.0228585098065819,+0000.0115908341700703,+0000.9655506560233481
+0000.0224449662239508,+0000.0112687574816814,+0000.9662862762943681
+0000.0220373476256123,+0000.0109540899672981,+0000.9670085624070899
+0000.0216356002746067,+0000.0106466938068643,+0000.9677177059185293
+0000.0212396702408026,+0000.0103464331220408,+0000.9684138966371569
+0000.0208495034218165,+0000.0100531739612165,+0000.9690973226169673
+0000.0204650455634360,+0000.0097667842843433,+0000.9697681701522209
+0000.0200862422795548,+0000.0094871339476051,+0000.9704266237728404
+0000.0197130390716227,+0000.0092140946879305,+0000.9710728662404471
+0000.0193453813476199,+0000.0089475401073594,+0000.9717070785450210
+0000.0189832144405593,+0000.0086873456572716,+0000.9723294399021695
+0000.0186264836265244,+0000.0084333886224870,+0000.9729401277509889
+0000.0182751341422483,+0000.0081855481052465,+0000.9735393177525056
+0000.0179291112022398,+0000.0079437050090816,+0000.9741271837886789
+0000.0175883600154644,+0000.0077077420225817,+0000.9747038979619543
+0000.0172528258015835,+0000.0074775436030664,+0000.9752696305953504
+0000.0169224538067614,+0000.0072529959601720,+0000.9758245502330669
+0000.0165971893190431,+0000.0070339870393591,+0000.9763688236415980
+0000.0162769776833115,+0000.0068204065053491,+0000.9769026158113396
+0000.0159617643158292,+0000.0066121457254972,+0000.9774260899586740
+0000.0156514947183703,+0000.0064090977531089,+0000.9779394075285210
+0000.0153461144919505,+0000.0062111573107075,+0000.9784427281973422
+0000.0150455693501591,+0000.0060182207732583,+0000.9789362098765829
+0000.0147498051321007,+0000.0058301861513579,+0000.9794200087165417
+0000.0144587678149526,+0000.0056469530743936,+0000.9798942791106541
+0000.0141724035261432,+0000.0054684227736794,+0000.9803591737001778
+0000.0138906585551576,+0000.0052944980655762,+0000.9808148433792666
+0000.0136134793649774,+0000.0051250833346001,+0000.9812614373004228
+0000.0133408126031597,+0000.0049600845165259,+0000.9816991028803147
+0000.0130726051125612,+0000.0047994090814912,+0000.9821279858059478
+0000.0128088039417140,+0000.0046429660171067,+0000.9825482300411795
+0000.0125493563548592,+0000.0044906658115771,+0000.9829599778335640
+0000.0122942098416424,+0000.0043424204368393,+0000.9833633697215185
+0000.0120433121264797,+0000.0041981433317220,+0000.9837585445417986
+0000.0117966111775973,+0000.0040577493851309,+0000.9841456394372721
+0000.0115540552157522,+0000.0039211549192662,+0000.9845247898649819
+0000.0113155927226393,+0000.0037882776728746,+0000.9848961296044864
+0000.0110811724489899,+0000.0036590367845424,+0000.9852597907664680
+0000.0108507434223683,+0000.0035333527760321,+0000.9856159038015999
+0000.0106242549546711,+0000.0034111475356678,+0000.9859645975096614
+0000.0104016566493357,+0000.0032923443017738,+0000.9863059990488908
+0000.0101828984082623,+0000.0031768676461683,+0000.9866402339455697
+0000.0099679304384564,+0000.0030646434577185,+0000.9869674261038254
+0000.0097567032583951,+0000.0029555989259587,+0000.9872876978156464
+0000.0095491677041255,+0000.0028496625247760,+0000.9876011697710988
+0000.0093452749350966,+0000.0027467639961662,+0000.9879079610687374
+0000.0091449764397344,+0000.0026468343340647,+0000.9882081892262011
+0000.0089482240407611,+0000.0025498057682528,+0000.9885019701909863
+0000.0087549699002673,+0000.0024556117483455,+0000.9887894183513876
+0000.0085651665245388,+0000.0023641869278613,+0000.9890706465476004
+0000.0083787667686465,+0000.0022754671483780,+0000.9893457660829759
+0000.0081957238408017,+0000.0021893894237773,+0000.9896148867354213
+0000.0080159913064826,+0000.0021058919245797,+0000.9898781167689380
+0000.0078395230923378,+0000.0020249139623734,+0000.9901355629452891
+0000.0076662734898700,+0000.0019463959743387,+0000.9903873305357918
+0000.0074961971589059,+0000.0018702795078704,+0000.9906335233332241
+0000.0073292491308567,+0000.0017965072053010,+0000.9908742436638426
+0000.0071653848117735,+0000.0017250227887255,+0000.9911095923995012
+0000.0070045599852027,+0000.0016557710449310,+0000.9913396689698666
+0000.0068467308148451,+0000.0015886978104322,+0000.9915645713747230
+0000.0066918538470250,+0000.0015237499566151,+0000.9917843961963603
+0000.0065398860129712,+0000.0014608753749899,+0000.9919992386120392
+0000.0063907846309166,+0000.0014000229625561,+0000.9922091924065277
+0000.0062445074080192,+0000.0013411426072790,+0000.9924143499847021
+0000.0061010124421093,+0000.0012841851736823,+0000.9926148023842086
+0000.0059602582232677,+0000.0012291024885546,+0000.9928106392881780
+0000.0058222036352375,+0000.0011758473267736,+0000.9930019490379892
+0000.0056868079566750,+0000.0011243733972491,+0000.9931888186460761
+0000.0055540308622440,+0000.0010746353289839,+0000.9933713338087724
+0000.0054238324235550,+0000.0010265886572562,+0000.9935495789191892
+0000.0052961731099568,+0000.0009801898099227,+0000.9937236370801208
+0000.0051710137891816,+0000.0009353960938444,+0000.9938935901169743
+0000.0050483157278482,+0000.0008921656814350,+0000.9940595185907171
+0000.0049280405918279,+0000.0008504575973341,+0000.9942215018108382
+0000.0048101504464753,+0000.0008102317052040,+0000.9943796178483210
+0000.0046946077567291,+0000.0007714486946525,+0000.9945339435486187
+0000.0045813753870854,+0000.0007340700682814,+0000.9946845545446333
+0000.0044704166014479,+0000.0006980581288616,+0000.9948315252696908
+0000.0043616950628572,+0000.0006633759666346,+0000.9949749289705084
+0000.0042551748331043,+0000.0006299874467424,+0000.9951148377201536
+0000.0041508203722304,+0000.0005978571967838,+0000.9952513224309861
+0000.0040485965379166,+0000.0005669505944999,+0000.9953844528675837
+0000.0039484685847675,+0000.0005372337555874,+0000.9955142976596454
+0000.0038504021634900,+0000.0005086735216402,+0000.9956409243148701
+0000.0037543633199734,+0000.0004812374482202,+0000.9957643992318067
+0000.0036603184942708,+0000.0004548937930564,+0000.9958847877126732
+0000.0035682345194866,+0000.0004296115043735,+0000.9960021539761402
+0000.0034780786205736,+0000.0004053602093486,+0000.9961165611700782
+0000.0033898184130405,+0000.0003821102026973,+0000.9962280713842625
+0000.0033034219015748,+0000.0003598324353889,+0000.9963367456630368
+0000.0032188574785827,+0000.0003384985034890,+0000.9964426440179287
+0000.0031360939226497,+0000.0003180806371324,+0000.9965458254402184
+0000.0030551003969231,+0000.0002985516896230,+0000.9966463479134544
+0000.0029758464474214,+0000.0002798851266627,+0000.9967442684259165
+0000.0028983020012709,+0000.0002620550157074,+0000.9968396429830222
+0000.0028224373648737,+0000.0002450360154515,+0000.9969325266196754
+0000.0027482232220084,+0000.0002288033654389,+0000.9970229734125533
+0000.0026756306318676,+0000.0002133328758013,+0000.9971110364923317
+0000.0026046310270327,+0000.0001986009171229,+0000.9971967680558450
+0000.0025351962113900,+0000.0001845844104310,+0000.9972802193781796
+0000.0024672983579895,+0000.0001712608173129,+0000.9973614408246981
+0000.0024009100068493,+0000.0001586081301570,+0000.9974404818629943
+0000.0023360040627071,+0000.0001466048625189,+0000.9975173910747747
+0000.0022725537927216,+0000.0001352300396122,+0000.9975922161676668
+0000.0022105328241265,+0000.0001244631889217,+0000.9976650039869523
+0000.0021499151418374,+0000.0001142843309405,+0000.9977358005272225
+0000.0020906750860158,+0000.0001046739700290,+0000.9978046509439558
+0000.0020327873495906,+0000.0000956130853952,+0000.9978715995650148
+0000.0019762269757399,+0000.0000870831221971,+0000.9979366899020636
+0000.0019209693553354,+0000.0000790659827642,+0000.9979999646619010
+0000.0018669902243500,+0000.0000715440179396,+0000.9980614657577112
+0000.0018142656612313,+0000.0000645000185402,+0000.9981212343202291
+0000.0017627720842437,+0000.0000579172069360,+0000.9981793107088209
+0000.0017124862487786,+0000.0000517792287459,+0000.9982357345224760
+0000.0016633852446370,+0000.0000460701446509,+0000.9982905446107126
+0000.0016154464932841,+0000.0000407744223223,+0000.9983437790843942
+0000.0015686477450786,+0000.0000358769284660,+0000.9983954753264560
+0000.0015229670764788,+0000.0000313629209802,+0000.9984456700025416
+0000.0014783828872256,+0000.0000272180412267,+0000.9984943990715484
+0000.0014348738975052,+0000.0000234283064149,+0000.9985416977960806
+0000.0013924191450926,+0000.0000199801020972,+0000.9985876007528108
+0000.0013509979824776,+0000.0000168601747755,+0000.9986321418427475
+0000.0013105900739737,+0000.0000140556246175,+0000.9986753543014095
+0000.0012711753928131,+0000.0000115538982816,+0000.9987172707089059
+0000.0012327342182278,+0000.0000093427818507,+0000.9987579229999222
+0000.0011952471325181,+0000.0000074103938725,+0000.9987973424736101
+0000.0011586950181109,+0000.0000057451785064,+0000.9988355598033833
