+0000.0115035197498776,+0000.0283677211486411,+0000.9601287591014809
+0000.0116613743151901,+0000.0280060881311425,+0000.9603325375536670
+0000.0118165685946329,+0000.0276443614455881,+0000.9605390699597787
+0000.0119690459360082,+0000.0272826450550255,+0000.9607483090089659
+0000.0121187521171825,+0000.0269210414676270,+0000.9609602064151901
+0000.0122656353220710,+0000.0265596517181620,+0000.9611747129597666
+0000.0124096461161137,+0000.0261985753504054,+0000.9613917785334806
+0000.0125507374212596,+0000.0258379104004739,+0000.9616113521782661
+0000.0126888644904791,+0000.0254777533810783,+0000.9618333821284422
+0000.0128239848818214,+0000.0251181992666834,+0000.9620578158514947
+0000.0129560584320352,+0000.0247593414795643,+0000.9622846000884001
+0000.0130850472297714,+0000.0244012718767493,+0000.9625136808934790
+0000.0132109155883839,+0000.0240440807378392,+0000.9627450036737765
+0000.0133336300183482,+0000.0236878567536917,+0000.9629785132279597
+0000.0134531591993127,+0000.0233326870159600,+0000.9632141537847269
+0000.0135694739518027,+0000.0229786570074752,+0000.9634518690407217
+0000.0136825472085913,+0000.0226258505934613,+0000.9636916021979469
+0000.0137923539857570,+0000.0222743500135711,+0000.9639332960006715
+0000.0138988713534427,+0000.0219242358747318,+0000.9641768927718251
+0000.0140020784063330,+0000.0215755871447893,+0000.9644223344488773
+0000.0141019562338678,+0000.0212284811469387,+0000.9646695626191930
+0000.0141984878902062,+0000.0208829935549301,+0000.9649185185548633
+0000.0142916583639577,+0000.0205391983890373,+0000.9651691432470045
+0000.0143814545476982,+0000.0201971680127779,+0000.9654213774395235
+0000.0144678652072828,+0000.0198569731303721,+0000.9656751616623447
+0000.0145508809509747,+0000.0195186827849297,+0000.9659304362640952
+0000.0146304941984032,+0000.0191823643573505,+0000.9661871414442459
+0000.0147066991493667,+0000.0188480835659289,+0000.9664452172847041
+0000.0147794917524949,+0000.0185159044666477,+0000.9667046037808571
+0000.0148488696737867,+0000.0181858894541507,+0000.9669652408720623
+0000.0149148322650354,+0000.0178580992633809,+0000.9672270684715834
+0000.0149773805321587,+0000.0175325929718711,+0000.9674900264959698
+0000.0150365171034447,+0000.0172094280026761,+0000.9677540548938788
+0000.0150922461977299,+0000.0168886601279328,+0000.9680190936743369
+0000.0151445735925216,+0000.0165703434730352,+0000.9682850829344428
+0000.0151935065920786,+0000.0162545305214135,+0000.9685519628865075
+0000.0152390539954639,+0000.0159412721199026,+0000.9688196738846331
+0000.0152812260645805,+0000.0156306174846891,+0000.9690881564507300
+0000.0153200344922063,+0000.0153226142078228,+0000.9693573512999704
+0000.0153554923700375,+0000.0150173082642815,+0000.9696271993656805
+0000.0153876141567542,+0000.0147147440195748,+0000.9698976418236706
+0000.0154164156461215,+0000.0144149642378757,+0000.9701686201160025
+0000.0154419139351349,+0000.0141180100906669,+0000.9704400759741978
+0000.0154641273922254,+0000.0138239211658891,+0000.9707119514418850
+0000.0154830756255329,+0000.0135327354775786,+0000.9709841888968881
+0000.0154987794512598,+0000.0132444894759821,+0000.9712567310727577
+0000.0155112608621174,+0000.0129592180581358,+0000.9715295210797463
+0000.0155205429958734,+0000.0126769545788968,+0000.9718025024252295
+0000.0155266501040125,+0000.0123977308624134,+0000.9720756190335736
+0000.0155296075205210,+0000.0121215772140236,+0000.9723488152654550
+0000.0155294416308032,+0000.0118485224325670,+0000.9726220359366294
+0000.0155261798407420,+0000.0115785938231007,+0000.9728952263361569
+0000.0155198505459119,+0000.0113118172100045,+0000.9731683322440832
+0000.0155104831009543,+0000.0110482169504642,+0000.9734412999485811
+0000.0154981077891233,+0000.0107878159483218,+0000.9737140762625545
+0000.0154827557920133,+0000.0105306356682782,+0000.9739866085397080
+0000.0154644591594740,+0000.0102766961504398,+0000.9742588446900857
+0000.0154432507797239,+0000.0100260160251927,+0000.9745307331950829
+0000.0154191643496693,+0000.0097786125283979,+0000.9748022231219323
+0000.0153922343454370,+0000.0095345015168905,+0000.9750732641376720
+0000.0153624959931287,+0000.0092936974842755,+0000.9753438065225952
+0000.0153299852398049,+0000.0090562135770061,+0000.9756138011831885
+0000.0152947387247048,+0000.0088220616107338,+0000.9758831996645609
+0000.0152567937507108,+0000.0085912520869194,+0000.9761519541623693
+0000.0152161882560633,+0000.0083637942096922,+0000.9764200175342440
+0000.0151729607863324,+0000.0081396959029486,+0000.9766873433107185
+0000.0151271504666551,+0000.0079189638276757,+0000.9769538857056688
+0000.0150787969742406,+0000.0077016033994924,+0000.9772195996262665
+0000.0150279405111539,+0000.0074876188063949,+0000.9774844406824507
+0000.0149746217773804,+0000.0072770130266956,+0000.9777483651959235
+0000.0149188819441785,+0000.0070697878471470,+0000.9780113302086739
+0000.0148607626277252,+0000.0068659438812380,+0000.9782732934910362
+0000.0148003058630613,+0000.0066654805876520,+0000.9785342135492860
+0000.0147375540783382,+0000.0064683962888789,+0000.9787940496327823
+0000.0146725500693746,+0000.0062746881899676,+0000.9790527617406571
+0000.0146053369745249,+0000.0060843523974119,+0000.9793103106280625
+0000.0145359582498658,+0000.0058973839381575,+0000.9795666578119760
+0000.0144644576447035,+0000.0057137767787218,+0000.9798217655765741
+0000.0143908791774069,+0000.0055335238444162,+0000.9800755969781764
+0000.0143152671115697,+0000.0053566170386614,+0000.9803281158497683
+0000.0142376659325058,+0000.0051830472623864,+0000.9805792868051072
+0000.0141581203240802,+0000.0050128044335018,+0000.9808290752424175
+0000.0140766751458799,+0000.0048458775064383,+0000.9810774473476812
+0000.0139933754107274,+0000.0046822544917412,+0000.9813243700975308
+0000.0139082662625390,+0000.0045219224757125,+0000.9815698112617479
+0000.0138213929545315,+0000.0043648676400909,+0000.9818137394053770
+0000.0137328008277789,+0000.0042110752817626,+0000.9820561238904578
+0000.0136425352901227,+0000.0040605298324927,+0000.9822969348773840
+0000.0135506417954357,+0000.0039132148786698,+0000.9825361433258939
+0000.0134571658232437,+0000.0037691131810563,+0000.9827737209956994
+0000.0133621528587057,+0000.0036282066945343,+0000.9830096404467594
+0000.0132656483729528,+0000.0034904765878416,+0000.9832438750392049
+0000.0131676978037908,+0000.0033559032632882,+0000.9834763989329204
+0000.0130683465367636,+0000.0032244663764462,+0000.9837071870867896
+0000.0129676398865817,+0000.0030961448558067,+0000.9839362152576111
+0000.0128656230789148,+0000.0029709169223944,+0000.9841634599986903
+0000.0127623412325504,+0000.0028487601093346,+0000.9843888986581144
+0000.0126578393419183,+0000.0027296512813640,+0000.9846125093767171
+0000.0125521622599814,+0000.0026135666542798,+0000.9848342710857381
+0000.0124453546814941,+0000.0025004818143193,+0000.9850541635041860
+0000.0123374611266270,+0000.0023903717374636,+0000.9852721671359087
+0000.0122285259249591,+0000.0022832108086600,+0000.9854882632663803
+0000.0121185931998366,+0000.0021789728409548,+0000.9857024339592081
+0000.0120077068530984,+0000.0020776310945320,+0000.9859146620523691
+0000.0118959105501680,+0000.0019791582956517,+0000.9861249311541799
+0000.0117832477055103,+0000.0018835266554812,+0000.9863332256390080
+0000.0116697614684541,+0000.0017907078888144,+0000.9865395306427310
+0000.0115554947093783,+0000.0017006732326731,+0000.9867438320579480
+0000.0114404900062609,+0000.0016133934647854,+0000.9869461165289533
+0000.0113247896315905,+0000.0015288389219347,+0000.9871463714464744
+0000.0112084355396385,+0000.0014469795181759,+0000.9873445849421851
+0000.0110914693540905,+0000.0013677847629127,+0000.9875407458829963
+0000.0109739323560361,+0000.0012912237788306,+0000.9877348438651328
+0000.0108558654723147,+0000.0012172653196827,+0000.9879268692080021
+0000.0107373092642163,+0000.0011458777879217,+0000.9881168129478615
+0000.0106183039165355,+0000.0010770292521751,+0000.9883046668312888
+0000.0104988892269762,+0000.0010106874645589,+0000.9884904233084643
+0000.0103791045959055,+0000.0009468198778251,+0000.9886740755262688
+0000.0102589890164545,+0000.0008853936623396,+0000.9888556173212053
+0000.0101385810649639,+0000.0008263757228870,+0000.9890350432121485
+0000.0100179188917723,+0000.0007697327152971,+0000.9892123483929300
+0000.0098970402123439,+0000.0007154310628911,+0000.9893875287247644
+0000.0097759822987346,+0000.0006634369727433,+0000.9895605807285216
+0000.0096547819713919,+0000.0006137164517545,+0000.9897315015768530
+0000.0095334755912885,+0000.0005662353225354,+0000.9899002890861754
+0000.0094120990523842,+0000.0005209592390948,+0000.9900669417085204
+0000.0092906877744152,+0000.0004778537023317,+0000.9902314585232525
+0000.0091692766960070,+0000.0004368840753273,+0000.9903938392286651
+0000.0090479002681079,+0000.0003980155984345,+0000.9905540841334569
+0000.0089265924477406,+0000.0003612134041627,+0000.9907121941480961
+0000.0088053866920678,+0000.0003264425318546,+0000.9908681707760770
+0000.0086843159527698,+0000.0002936679421539,+0000.9910220161050758
+0000.0085634126707297,+0000.0002628545312608,+0000.9911737327980090
+0000.0084427087710236,+0000.0002339671449736,+0000.9913233240840024
+0000.0083222356582120,+0000.0002069705925143,+0000.9914707937492732
+0000.0082020242119292,+0000.0001818296601372,+0000.9916161461279330
+0000.0080821047827669,+0000.0001585091245169,+0000.9917593860927156
+0000.0079625071884486,+0000.0001369737659166,+0000.9919005190456343
+0000.0078432607102913,+0000.0001171883811333,+0000.9920395509085749
+0000.0077243940899506,+0000.0000991177962196,+0000.9921764881138293
+0000.0076059355264454,+0000.0000827268789803,+0000.9923113375945738
+0000.0074879126734584,+0000.0000679805512432,+0000.9924441067752978
+0000.0073703526369098,+0000.0000548438009026,+0000.9925748035621871
+0000.0072532819727976,+0000.0000432816937347,+0000.9927034363334671
+0000.0071367266853040,+0000.0000332593849849,+0000.9928300139297106
+0000.0070207122251610,+0000.0000247421307247,+0000.9929545456441138
+0000.0069052634882731,+0000.0000176952989794,+0000.9930770412127470
+0000.0067904048145926,+0000.0000120843806247,+0000.9931975108047821
+0000.0066761599872431,+0000.0000078750000527,+0000.9933159650127037
+0000.0065625522318872,+0000.0000050329256068,+0000.9934324148425056
+0000.0064496042163355,+0000.0000035240797848,+0000.9935468717038792
+0000.0063373380503907,+0000.0000033145492112,+0000.9936593474003976
+0000.0062257752859244,+0000.0000043705943774,+0000.9937698541196976
+0000.0061149369171820,+0000.0000066586591514,+0000.9938784044236662
+0000.0060048433813109,+0000.0000101453800550,+0000.9939850112386337
+0000.0058955145591088,+0000.0000147975953117,+0000.9940896878455792
+0000.0057869697759871,+0000.0000205823536630,+0000.9941924478703495
+0000.0056792278031458,+0000.0000274669229551,+0000.9942933052738987
+0000.0055723068589552,+0000.0000354187984960,+0000.9943922743425485
+0000.0054662246105403,+0000.0000444057111836,+0000.9944893696782757
+0000.0053609981755644,+0000.0000543956354058,+0000.9945846061890294
+0000.0052566441242059,+0000.0000653567967131,+0000.9946779990790807
+0000.0051531784813261,+0000.0000772576792644,+0000.9947695638394092
+0000.0050506167288228,+0000.0000900670330475,+0000.9948593162381294
+0000.0049489738081647,+0000.0001037538808751,+0000.9949472723109598
+0000.0048482641231044,+0000.0001182875251567,+0000.9950334483517386
+0000.0047485015425634,+0000.0001336375544482,+0000.9951178609029880
+0000.0046496994036866,+0000.0001497738497813,+0000.9952005267465318
+0000.0045518705150616,+0000.0001666665907713,+0000.9952814628941669
+0000.0044550271600979,+0000.0001842862615080,+0000.9953606865783938
+0000.0043591811005632,+0000.0002026036562283,+0000.9954382152432082
+0000.0042643435802711,+0000.0002215898847737,+0000.9955140665349549
+0000.0041705253289169,+0000.0002412163778337,+0000.9955882582932490
+0000.0040777365660577,+0000.0002614548919763,+0000.9956608085419657
+0000.0039859870052309,+0000.0002822775144679,+0000.9957317354803008
+0000.0038952858582099,+0000.0003036566678843,+0000.9958010574739055
+0000.0038056418393894,+0000.0003255651145134,+0000.9958687930460969
+0000.0037170631702995,+0000.0003479759605532,+0000.9959349608691470
+0000.0036295575842417,+0000.0003708626601058,+0000.9959995797556521
+0000.0035431323310454,+0000.0003941990189696,+0000.9960626686499847
+0000.0034577941819383,+0000.0004179591982309,+0000.9961242466198303
+0000.0033735494345292,+0000.0004421177176595,+0000.9961843328478109
+0000.0032904039178967,+0000.0004666494589059,+0000.9962429466231969
+0000.0032083629977823,+0000.0004915296685076,+0000.9963001073337097
+0000.0031274315818819,+0000.0005167339607013,+0000.9963558344574163
+0000.0030476141252337,+0000.0005422383200476,+0000.9964101475547182
+0000.0029689146356968,+0000.0005680191038671,+0000.9964630662604357
+0000.0028913366795178,+0000.0005940530444926,+0000.9965146102759891
+0000.0028148833869821,+0000.0006203172513384,+0000.9965647993616790
+0000.0027395574581444,+0000.0006467892127884,+0000.9966136533290667
+0000.0026653611686359,+0000.0006734467979075,+0000.9966611920334560
+0000.0025922963755453,+0000.0007002682579763,+0000.9967074353664779
+0000.0025203645233673,+0000.0007272322278533,+0000.9967524032487788
+0000.0024495666500181,+0000.0007543177271660,+0000.9967961156228152
+0000.0023799033929122,+0000.0007815041613334,+0000.9968385924457537
+0000.0023113749950972,+0000.0008087713224236,+0000.9968798536824786
+0000.0022439813114446,+0000.0008360993898464,+0000.9969199192987083
+0000.0021777218148909,+0000.0008634689308873,+0000.9969588092542211
+0000.0021125956027276,+0000.0008908609010809,+0000.9969965434961907
+0000.0020486014029353,+0000.0009182566444306,+0000.9970331419526334
+0000.0019857375805591,+0000.0009456378934738,+0000.9970686245259663
+0000.0019240021441228,+0000.0009729867691972,+0000.9971030110866793
+0000.0018633927520763,+0000.0010002857808043,+0000.9971363214671186
+0000.0018039067192765,+0000.0010275178253373,+0000.9971685754553855
+0000.0017455410234945,+0000.0010546661871562,+0000.9971997927893484
+0000.0016882923119500,+0000.0010817145372789,+0000.9972299931507703
+0000.0016321569078662,+0000.0011086469325826,+0000.9972591961595504
+0000.0015771308170452,+0000.0011354478148717,+0000.9972874213680823
+0000.0015232097344582,+0000.0011621020098131,+0000.9973146882557278
+0000.0014703890508505,+0000.0011885947257426,+0000.9973410162234060
+0000.0014186638593553,+0000.0012149115523440,+0000.9973664245882997
+0000.0013680289621155,+0000.0012410384592056,+0000.9973909325786778
+0000.0013184788769111,+0000.0012669617942539,+0000.9974145593288340
+0000.0012700078437865,+0000.0012926682820701,+0000.9974373238741425
+0000.0012226098316792,+0000.0013181450220898,+0000.9974592451462301
+0000.0011762785450433,+0000.0013433794866906,+0000.9974803419682652
+0000.0011310074304680,+0000.0013683595191683,+0000.9975006330503627
+0000.0010867896832871,+0000.0013930733316058,+0000.9975201369851062
+0000.0010436182541771,+0000.0014175095026371,+0000.9975388722431849
+0000.0010014858557421,+0000.0014416569751086,+0000.9975568571691484
+0000.0009603849690826,+0000.0014655050536409,+0000.9975741099772756
+0000.0009203078503458,+0000.0014890434020937,+0000.9975906487475595
+0000.0008812465372552,+0000.0015122620409360,+0000.9976064914218079
+0000.0008431928556170,+0000.0015351513445249,+0000.9976216557998572
+0000.0008061384258020,+0000.0015577020382952,+0000.9976361595359018
+0000.0007700746691993,+0000.0015799051958627,+0000.9976500201349370
+0000.0007349928146411,+0000.0016017522360435,+0000.9976632549493144
+0000.0007008839047954,+0000.0016232349197924,+0000.9976758811754113
+0000.0006677388025258,+0000.0016443453470622,+0000.9976879158504111
+0000.0006355481972149,+0000.0016650759535879,+0000.9976993758491962
+0000.0006043026110512,+0000.0016854195075965,+0000.9977102778813515
+0000.0005739924052754,+0000.0017053691064461,+0000.9977206384882776
+0000.0005446077863866,+0000.0017249181731975,+0000.9977304740404149
+0000.0005161388123053,+0000.0017440604531188,+0000.9977398007345750
+0000.0004885753984907,+0000.0017627900101276,+0000.9977486345913809
+0000.0004619073240132,+0000.0017811012231716,+0000.9977569914528143
+0000.0004361242375775,+0000.0017989887825516,+0000.9977648869798699
+0000.0004112156634971,+0000.0018164476861879,+0000.9977723366503140
+0000.0003871710076165,+0000.0018334732358338,+0000.9977793557565487
+0000.0003639795631820,+0000.0018500610332373,+0000.9977859594035797
+0000.0003416305166576,+0000.0018662069762549,+0000.9977921625070865
+0000.0003201129534857,+0000.0018819072549184,+0000.9977979797915949
+0000.0002994158637905,+0000.0018971583474583,+0000.9978034257887503
+0000.0002795281480241,+0000.0019119570162847,+0000.9978085148356902
+0000.0002604386225525,+0000.0019263003039295,+0000.9978132610735170
+0000.0002421360251811,+0000.0019401855289516,+0000.9978176784458663
+0000.0002246090206185,+0000.0019536102818062,+0000.9978217806975743
+0000.0002078462058775,+0000.0019665724206827,+0000.9978255813734388
+0000.0001918361156117,+0000.0019790700673115,+0000.9978290938170759
+0000.0001765672273877,+0000.0019911016027420,+0000.9978323311698692
+0000.0001620279668906,+0000.0020026656630960,+0000.9978353063700125
+0000.0001482067130630,+0000.0020137611352950,+0000.9978380321516410
+0000.0001350918031761,+0000.0020243871527675,+0000.9978405210440554
+0000.0001226715378316,+0000.0020345430911351,+0000.9978427853710322
+0000.0001109341858951,+0000.0020442285638813,+0000.9978448372502227
+0000.0000998679893577,+0000.0020534434180041,+0000.9978466885926373
+0000.0000894611681280,+0000.0020621877296553,+0000.9978483511022157
+0000.0000797019247515,+0000.0020704617997676,+0000.9978498362754799
+0000.0000705784490580,+0000.0020782661496711,+0000.9978511554012700
+0000.0000620789227354,+0000.0020856015167025,+0000.9978523195605612
+0000.0000541915238309,+0000.0020924688498080,+0000.9978533396263601
+0000.0000469044311774,+0000.0020988693051412,+0000.9978542262636805
+0000.0000402058287454,+0000.0021048042416585,+0000.9978549899295952
+0000.0000340839099198,+0000.0021102752167144,+0000.9978556408733648
+0000.0000285268817020,+0000.0021152839816566,+0000.9978561891366404
+0000.0000235229688345,+0000.0021198324774246,+0000.9978566445537399
+0000.0000190604178515,+0000.0021239228301517,+0000.9978570167519958
+0000.0000151275010509,+0000.0021275573467739,+0000.9978573151521741
+0000.0000117125203911,+0000.0021307385106454,+0000.9978575489689625
+0000.0000088038113099,+0000.0021334689771639,+0000.9978577272115252
+0000.0000063897464667,+0000.0021357515694063,+0000.9978578586841260
+0000.0000044587394072,+0000.0021375892737764,+0000.9978579519868154
+0000.0000029992481502,+0000.0021389852356669,+0000.9978580155161818
+0000.0000019997786980,+0000.0021399427551358,+0000.9978580574661652
+0000.0000014488884674,+0000.0021404652826000,+0000.9978580858289315
+0000.0000013351896448,+0000.0021405564145464,+0000.9978581083958078
+0000.0000016473524622,+0000.0021402198892629,+0000.9978581327582738
+0000.0000023741083967,+0000.0021394595825895,+0000.9978581663090128
+0000.0000035042532914,+0000.0021382795036918,+0000.9978582162430158
+0000.0000050266503996,+0000.0021366837908575,+0000.9978582895587419
+0000.0000069302333511,+0000.0021346767073177,+0000.9978583930593301
+0000.0000092040090416,+0000.0021322626370939,+0000.9978585333538634
+0000.0000118370604449,+0000.0021294460808711,+0000.9978587168586829
+0000.0000148185493481,+0000.0021262316519004,+0000.9978589497987503
+0000.0000181377190108,+0000.0021226240719296,+0000.9978592382090585
+0000.0000217838967470,+0000.0021186281671641,+0000.9978595879360879
+0000.0000257464964316,+0000.0021142488642601,+0000.9978600046393072
+0000.0000300150209314,+0000.0021094911863490,+0000.9978604937927186
+0000.0000345790644595,+0000.0021043602490956,+0000.9978610606864438
+0000.0000394283148562,+0000.0020988612567908,+0000.9978617104283518
+0000.0000445525557937,+0000.0020929994984791,+0000.9978624479457260
+0000.0000499416689078,+0000.0020867803441226,+0000.9978632779869684
+0000.0000555856358549,+0000.0020802092408016,+0000.9978642051233423
+0000.0000614745402958,+0000.0020732917089536,+0000.9978652337507494
+0000.0000675985698069,+0000.0020660333386504,+0000.9978663680915414
+0000.0000739480177189,+0000.0020584397859152,+0000.9978676121963647
+0000.0000805132848829,+0000.0020505167690791,+0000.9978689699460367
+0000.0000872848813661,+0000.0020422700651796,+0000.9978704450534530
+0000.0000942534280760,+0000.0020337055063999,+0000.9978720410655227
+0000.0001014096583147,+0000.0020248289765508,+0000.9978737613651332
+0000.0001087444192633,+0000.0020156464075953,+0000.9978756091731400
+0000.0001162486733974,+0000.0020061637762177,+0000.9978775875503837
+0000.0001239134998338,+0000.0019963871004351,+0000.9978796993997299
+0000.0001317300956101,+0000.0019863224362554,+0000.9978819474681332
+0000.0001396897768966,+0000.0019759758743796,+0000.9978843343487226
+0000.0001477839801418,+0000.0019653535369494,+0000.9978868624829075
+0000.0001560042631523,+0000.0019544615743426,+0000.9978895341625038
+0000.0001643423061073,+0000.0019433061620133,+0000.9978923515318782
+0000.0001727899125094,+0000.0019318934973802,+0000.9978953165901091
+0000.0001813390100707,+0000.0019202297967628,+0000.9978984311931652
+0000.0001899816515373,+0000.0019083212923639,+0000.9979016970560975
+0000.0001987100154502,+0000.0018961742293023,+0000.9979051157552463
+0000.0002075164068462,+0000.0018837948626921,+0000.9979086887304603
+0000.0002163932578975,+0000.0018711894547725,+0000.9979124172873287
+0000.0002253331284912,+0000.0018583642720851,+0000.9979163025994223
+0000.0002343287067505,+0000.0018453255827024,+0000.9979203457105459
+0000.0002433728094970,+0000.0018320796535036,+0000.9979245475369981
+0000.0002524583826562,+0000.0018186327475025,+0000.9979289088698399
+0000.0002615785016063,+0000.0018049911212237,+0000.9979334303771686
+0000.0002707263714705,+0000.0017911610221293,+0000.9979381126063988
+0000.0002798953273556,+0000.0017771486860965,+0000.9979429559865465
+0000.0002890788345356,+0000.0017629603349445,+0000.9979479608305184
+0000.0002982704885827,+0000.0017486021740130,+0000.9979531273374029
+0000.0003074640154452,+0000.0017340803897897,+0000.9979584555947636
+0000.0003166532714753,+0000.0017194011475901,+0000.9979639455809332
+0000.0003258322434047,+0000.0017045705892864,+0000.9979695971673075
+0000.0003349950482713,+0000.0016895948310880,+0000.9979754101206393
+0000.0003441359332974,+0000.0016744799613716,+0000.9979813841053295
+0000.0003532492757190,+0000.0016592320385631,+0000.9979875186857164
+0000.0003623295825690,+0000.0016438570890685,+0000.9979938133283610
+0000.0003713714904133,+0000.0016283611052567,+0000.9980002674043285
+0000.0003803697650426,+0000.0016127500434913,+0000.9980068801914647
+0000.0003893193011189,+0000.0015970298222132,+0000.9980136508766665
+0000.0003982151217791,+0000.0015812063200738,+0000.9980205785581456
+0000.0004070523781961,+0000.0015652853741170,+0000.9980276622476855
+0000.0004158263490974,+0000.0015492727780117,+0000.9980349008728894
+0000.0004245324402442,+0000.0015331742803341,+0000.9980422932794202
+0000.0004331661838696,+0000.0015169955828985,+0000.9980498382332305
+0000.0004417232380782,+0000.0015007423391380,+0000.9980575344227823
+0000.0004501993862076,+0000.0014844201525343,+0000.9980653804612565
+0000.0004585905361532,+0000.0014680345750955,+0000.9980733748887497
+0000.0004668927196558,+0000.0014515911058828,+0000.9980815161744598
+0000.0004751020915548,+0000.0014350951895854,+0000.9980898027188582
+0000.0004832149290064,+0000.0014185522151433,+0000.9980982328558486
+0000.0004912276306685,+0000.0014019675144174,+0000.9981068048549124
+0000.0004991367158529,+0000.0013853463609072,+0000.9981155169232383
+0000.0005069388236455,+0000.0013686939685154,+0000.9981243672078375
+0000.0005146307119964,+0000.0013520154903588,+0000.9981333537976432
+0000.0005222092567786,+0000.0013353160176260,+0000.9981424747255937
+0000.0005296714508196,+0000.0013186005784808,+0000.9981517279706980
+0000.0005370144029028,+0000.0013018741370104,+0000.9981611114600852
+0000.0005442353367427,+0000.0012851415922201,+0000.9981706230710355
+0000.0005513315899337,+0000.0012684077770716,+0000.9981802606329930
+0000.0005583006128727,+0000.0012516774575659,+0000.9981900219295597
+0000.0005651399676574,+0000.0012349553318704,+0000.9981999047004706
+0000.0005718473269603,+0000.0012182460294893,+0000.9982099066435487
+0000.0005784204728805,+0000.0012015541104770,+0000.9982200254166408
+0000.0005848572957726,+0000.0011848840646938,+0000.9982302586395320
+0000.0005911557930541,+0000.0011682403111045,+0000.9982406038958398
+0000.0005973140679932,+0000.0011516271971176,+0000.9982510587348876
+0000.0006033303284762,+0000.0011350489979666,+0000.9982616206735555
+0000.0006092028857563,+0000.0011185099161319,+0000.9982722871981102
+0000.0006149301531842,+0000.0011020140808018,+0000.9982830557660124
+0000.0006205106449218,+0000.0010855655473750,+0000.9982939238077017
+0000.0006259429746390,+0000.0010691682970008,+0000.9983048887283587
+0000.0006312258541954,+0000.0010528262361586,+0000.9983159479096444
+0000.0006363580923072,+0000.0010365431962758,+0000.9983270987114156
+0000.0006413385931988,+0000.0010203229333828,+0000.9983383384734170
+0000.0006461663552430,+0000.0010041691278055,+0000.9983496645169501
+0000.0006508404695873,+0000.0009880853838945,+0000.9983610741465168
+0000.0006553601187690,+0000.0009720752297897,+0000.9983725646514400
+0000.0006597245753188,+0000.0009561421172210,+0000.9983841333074589
+0000.0006639332003547,+0000.0009402894213439,+0000.9983957773783000
+0000.0006679854421660,+0000.0009245204406096,+0000.9984074941172231
+0000.0006718808347885,+0000.0009088383966678,+0000.9984192807685422
+0000.0006756189965715,+0000.0008932464343048,+0000.9984311345691222
+0000.0006791996287374,+0000.0008777476214126,+0000.9984430527498486
+0000.0006826225139350,+0000.0008623449489905,+0000.9984550325370731
+0000.0006858875147855,+0000.0008470413311793,+0000.9984670711540339
+0000.0006889945724248,+0000.0008318396053249,+0000.9984791658222489
+0000.0006919437050399,+0000.0008167425320737,+0000.9984913137628851
+0000.0006947350064013,+0000.0008017527954970,+0000.9985035121981004
+0000.0006973686443927,+0000.0007868730032450,+0000.9985157583523609
+0000.0006998448595371,+0000.0007721056867296,+0000.9985280494537319
+0000.0007021639635215,+0000.0007574533013349,+0000.9985403827351421
+0000.0007043263377192,+0000.0007429182266555,+0000.9985527554356238
+0000.0007063324317119,+0000.0007285027667620,+0000.9985651648015246
+0000.0007081827618111,+0000.0007142091504922,+0000.9985776080876952
+0000.0007098779095797,+0000.0007000395317686,+0000.9985900825586502
+0000.0007114185203547,+0000.0006859959899409,+0000.9986025854897028
+0000.0007128053017713,+0000.0006720805301532,+0000.9986151141680741
+0000.0007140390222880,+0000.0006582950837348,+0000.9986276658939758
+0000.0007151205097158,+0000.0006446415086154,+0000.9986402379816673
+0000.0007160506497489,+0000.0006311215897620,+0000.9986528277604876
+0000.0007168303845000,+0000.0006177370396388,+0000.9986654325758597
+0000.0007174607110387,+0000.0006044894986887,+0000.9986780497902712
+0000.0007179426799355,+0000.0005913805358355,+0000.9986906767842275
+0000.0007182773938099,+0000.0005784116490076,+0000.9987033109571810
+0000.0007184660058848,+0000.0005655842656803,+0000.9987159497284335
+0000.0007185097185460,+0000.0005528997434386,+0000.9987285905380139
+0000.0007184097819091,+0000.0005403593705588,+0000.9987412308475306
+0000.0007181674923926,+0000.0005279643666072,+0000.9987538681409986
+0000.0007177841912988,+0000.0005157158830581,+0000.9987664999256416
+0000.0007172612634020,+0000.0005036150039279,+0000.9987791237326686
+0000.0007166001355455,+0000.0004916627464256,+0000.9987917371180274
+0000.0007158022752465,+0000.0004798600616206,+0000.9988043376631315
+0000.0007148691893105,+0000.0004682078351243,+0000.9988169229755637
+0000.0007138024224551,+0000.0004567068877882,+0000.9988294906897552
+0000.0007126035559430,+0000.0004453579764147,+0000.9988420384676409
+0000.0007112742062256,+0000.0004341617944837,+0000.9988545639992892
+0000.0007098160235972,+0000.0004231189728908,+0000.9988670650035106
+0000.0007082306908594,+0000.0004122300806988,+0000.9988795392284404
+0000.0007065199219974,+0000.0004014956259023,+0000.9988919844520989
+0000.0007046854608672,+0000.0003909160562026,+0000.9989043984829289
+0000.0007027290798947,+0000.0003804917597946,+0000.9989167791603093
+0000.0007006525787873,+0000.0003702230661647,+0000.9989291243550467
+0000.0006984577832574,+0000.0003601102468978,+0000.9989414319698435
+0000.0006961465437587,+0000.0003501535164950,+0000.9989536999397449
+0000.0006937207342360,+0000.0003403530332001,+0000.9989659262325626
+0000.0006911822508869,+0000.0003307088998345,+0000.9989781088492774
+0000.0006885330109385,+0000.0003212211646405,+0000.9989902458244198
+0000.0006857749514369,+0000.0003118898221328,+0000.9990023352264290
+0000.0006829100280510,+0000.0003027148139561,+0000.9990143751579916
+0000.0006799402138900,+0000.0002936960297505,+0000.9990263637563583
