+0000.2966995666787622,+0000.0546995424792795,+0000.6486008908419582
+0000.2943473718436449,+0000.0521845227452108,+0000.6534681054111442
+0000.2919652072803711,+0000.0497384629902484,+0000.6582963297293803
+0000.2895541109107558,+0000.0473608103210137,+0000.6630850787682303
+0000.2871151184713134,+0000.0450509969518097,+0000.6678338845768766
+0000.2846492631103970,+0000.0428084406468211,+0000.6725422962427817
+0000.2821575749931690,+0000.0406325451610550,+0000.6772098798457759
+0000.2796410809144284,+0000.0385227006798646,+0000.6818362184057067
+0000.2771008039193207,+0000.0364782842569042,+0000.6864209118237748
+0000.2745377629319481,+0000.0344986602503626,+0000.6909635768176891
+0000.2719529723918995,+0000.0325831807573314,+0000.6954638468507688
+0000.2693474418987107,+0000.0307311860461609,+0000.6999213720551281
+0000.2667221758642684,+0000.0289420049866650,+0000.7043358191490663
+0000.2640781731731608,+0000.0272149554780365,+0000.7087068713488024
+0000.2614164268509822,+0000.0255493448743390,+0000.7130342282746785
+0000.2587379237405878,+0000.0239444704074431,+0000.7173176058519687
+0000.2560436441863004,+0000.0223996196072810,+0000.7215567362064182
+0000.2533345617260577,+0000.0209140707192912,+0000.7257513675546506
+0000.2506116427914966,+0000.0194870931189358,+0000.7299012640895672
+0000.2478758464159578,+0000.0181179477231673,+0000.7340062058608745
+0000.2451281239503996,+0000.0168058873987338,+0000.7380659886508661
+0000.2423694187871996,+0000.0155501573672070,+0000.7420804238455929
+0000.2396006660918266,+0000.0143499956066259,+0000.7460493383015471
+0000.2368227925423567,+0000.0132046332496494,+0000.7499725742079936
+0000.2340367160768096,+0000.0121132949781154,+0000.7538499889450746
+0000.2312433456482748,+0000.0110751994139062,+0000.7576814549378187
+0000.2284435809877966,+0000.0100895595060240,+0000.7614668595061790
+0000.2256383123749843,+0000.0091555829137832,+0000.7652061047112321
+0000.2228284204163103,+0000.0082724723860285,+0000.7688991071976607
+0000.2200147758310581,+0000.0074394261362915,+0000.7725457980326499
+0000.2171982392448779,+0000.0066556382138029,+0000.7761461225413188
+0000.2143796609909061,+0000.0059202988702764,+0000.7797000401388170
+0000.2115598809184048,+0000.0052325949223890,+0000.7832075241592058
+0000.2087397282088688,+0000.0045917101098799,+0000.7866685616812509
+0000.2059200211995550,+0000.0039968254491983,+0000.7900831533512463
+0000.2031015672143767,+0000.0034471195826280,+0000.7934513132029949
+0000.2002851624021127,+0000.0029417691228250,+0000.7967730684750619
+0000.1974715915818709,+0000.0024799489927030,+0000.8000484594254257
+0000.1946616280957498,+0000.0020608327606076,+0000.8032775391436422
+0000.1918560336686385,+0000.0016835929707195,+0000.8064603733606416
+0000.1890555582750894,+0000.0013474014686350,+0000.8095970402562751
+0000.1862609400132048,+0000.0010514297220684,+0000.8126876302647263
+0000.1834729049854651,+0000.0007948491366298,+0000.8157322458779045
+0000.1806921671864388,+0000.0005768313666305,+0000.8187310014469301
+0000.1779194283972972,+0000.0003965486208730,+0000.8216840229818292
+0000.1751553780870708,+0000.0002531739633837,+0000.8245914479495450
+0000.1724006933205687,+0000.0001458816090514,+0000.8274534250703794
+0000.1696560386728926,+0000.0000738472141351,+0000.8302701141129718
+0000.1669220661504667,+0000.0000362481616084,+0000.8330416856879245
+0000.1641994151185096,+0000.0000322638413097,+0000.8357683210401802
+0000.1614887122348688,+0000.0000610759248718,+0000.8384502118402589
+0000.1587905713901402,+0000.0001218686354034,+0000.8410875599744559
+0000.1561055936539913,+0000.0002138290119021,+0000.8436805773341061
+0000.1534343672276086,+0000.0003361471683772,+0000.8462294856040137
+0000.1507774674021843,+0000.0004880165476645,+0000.8487345160501507
+0000.1481354565233615,+0000.0006686341699189,+0000.8511959093067192
+0000.1455088839615517,+0000.0008772008757699,+0000.8536139151626780
+0000.1428982860880401,+0000.0011129215641313,+0000.8559887923478282
+0000.1403041862567922,+0000.0013750054246553,+0000.8583208083185522
+0000.1377270947918747,+0000.0016626661648252,+0000.8606102390432998
+0000.1351675089804028,+0000.0019751222316834,+0000.8628573687879135
+0000.1326259130709252,+0000.0023115970281926,+0000.8650624899008819
+0000.1301027782771575,+0000.0026713191242304,+0000.8672259025986118
+0000.1275985627869742,+0000.0030535224622211,+0000.8693479147508044
+0000.1251137117765679,+0000.0034574465574077,+0000.8714288416660241
+0000.1226486574296862,+0000.0038823366927729,+0000.8734690058775406
+0000.1202038189618522,+0000.0043274441086159,+0000.8754687369295316
+0000.1177796026494790,+0000.0047920261867979,+0000.8774283711637229
+0000.1153764018637834,+0000.0052753466296673,+0000.8793482515065491
+0000.1129945971094076,+0000.0057766756336803,+0000.8812287272569118
+0000.1106345560676539,+0000.0062952900577332,+0000.8830701538746126
+0000.1082966336442405,+0000.0068304735862247,+0000.8848728927695345
+0000.1059811720214826,+0000.0073815168868688,+0000.8866373110916482
+0000.1036885007148073,+0000.0079477177632796,+0000.8883637815219128
+0000.1014189366335042,+0000.0085283813023527,+0000.8900526820641428
+0000.0991727841456221,+0000.0091228200164671,+0000.8917043958379105
+0000.0969503351469124,+0000.0097303539805367,+0000.8933193108725507
+0000.0947518691337285,+0000.0103503109639379,+0000.8948978199023333
+0000.0925776532797847,+0000.0109820265573453,+0000.8964403201628698
+0000.0904279425166794,+0000.0116248442945061,+0000.8979472131888142
+0000.0883029796180911,+0000.0122781157689872,+0000.8994189046129214
+0000.0862029952875483,+0000.0129412007459292,+0000.9008558039665221
+0000.0841282082496838,+0000.0136134672688441,+0000.9022583244814717
+0000.0820788253448752,+0000.0142942917614935,+0000.9036268828936310
+0000.0800550416271801,+0000.0149830591248869,+0000.9049618992479327
+0000.0780570404654719,+0000.0156791628294399,+0000.9062637967050878
+0000.0760849936476819,+0000.0163820050023340,+0000.9075330013499838
+0000.0741390614880554,+0000.0170909965101202,+0000.9087699420018240
+0000.0722193929373290,+0000.0178055570366119,+0000.9099750500260588
+0000.0703261256957355,+0000.0185251151561095,+0000.9111487591481546
+0000.0684593863287468,+0000.0192491084020057,+0000.9122915052692471
+0000.0666192903854602,+0000.0199769833308173,+0000.9134037262837220
+0000.0648059425195392,+0000.0207081955816919,+0000.9144858618987686
+0000.0630194366126167,+0000.0214422099314391,+0000.9155383534559438
+0000.0612598559000717,+0000.0221785003451374,+0000.9165616437547905
+0000.0595272730990889,+0000.0229165500223659,+0000.9175561768785448
+0000.0578217505389120,+0000.0236558514391159,+0000.9185223980219718
+0000.0561433402932031,+0000.0243959063854328,+0000.9194607533213638
+0000.0544920843144195,+0000.0251362259988442,+0000.9203716896867359
+0000.0528680145701219,+0000.0258763307936276,+0000.9212556546362500
+0000.0512711531811250,+0000.0266157506859741,+0000.9221130961329005
+0000.0497015125614074,+0000.0273540250151035,+0000.9229444624234887
+0000.0481590955596940,+0000.0280907025603887,+0000.9237502018799170
+0000.0466438956026271,+0000.0288253415545458,+0000.9245307628428268
+0000.0451558968394418,+0000.0295575096929494,+0000.9252865934676086
+0000.0436950742880635,+0000.0302867841391306,+0000.9260181415728056
+0000.0422613939825458,+0000.0310127515265183,+0000.9267258544909356
+0000.0408548131217659,+0000.0317350079564824,+0000.9274101789217514
+0000.0394752802192988,+0000.0324531589927406,+0000.9280715607879603
+0000.0381227352543893,+0000.0331668196521893,+0000.9287104450934212
+0000.0367971098239442,+0000.0338756143922185,+0000.9293272757838370
+0000.0354983272954664,+0000.0345791770945749,+0000.9299224956099584
+0000.0342263029608534,+0000.0352771510458329,+0000.9304965459933134
+0000.0329809441909847,+0000.0359691889145380,+0000.9310498668944770
+0000.0317621505910240,+0000.0366549527250830,+0000.9315828966838927
+0000.0305698141563598,+0000.0373341138283822,+0000.9320960720152578
+0000.0294038194291127,+0000.0380063528694056,+0000.9325898277014815
+0000.0282640436551377,+0000.0386713597516370,+0000.9330645965932249
+0000.0271503569414492,+0000.0393288335985193,+0000.9335208094600311
+0000.0260626224139981,+0000.0399784827119514,+0000.9339588948740501
+0000.0250006963757337,+0000.0406200245278997,+0000.9343792790963662
+0000.0239644284648802,+0000.0412531855691902,+0000.9347823859659292
+0000.0229536618133625,+0000.0418777013955423,+0000.9351686367910949
+0000.0219682332053126,+0000.0424933165509118,+0000.9355384502437752
+0000.0210079732355952,+0000.0430997845082048,+0000.9358922422561997
+0000.0200727064682847,+0000.0436968676114282,+0000.9362304259202867
+0000.0191622515950339,+0000.0442843370153406,+0000.9365534113896251
+0000.0182764215932702,+0000.0448619726226669,+0000.9368616057840624
+0000.0174150238841599,+0000.0454295630189427,+0000.9371554130968969
+0000.0165778604902806,+0000.0459869054050502,+0000.9374352341046688
+0000.0157647281929427,+0000.0465338055275108,+0000.9377014662795461
+0000.0149754186891034,+0000.0470700776065984,+0000.9379545037042978
+0000.0142097187478161,+0000.0475955442623353,+0000.9381947369898482
+0000.0134674103661600,+0000.0481100364384361,+0000.9384225531954035
+0000.0127482709245964,+0000.0486133933242615,+0000.9386383357511416
+0000.0120520733416980,+0000.0491054622748444,+0000.9388424643834571
+0000.0113785862281993,+0000.0495860987290534,+0000.9390353150427468
+0000.0107275740403182,+0000.0500551661259523,+0000.9392172598337291
+0000.0100987972322982,+0000.0505125358194215,+0000.9393886669482797
+0000.0094920124081228,+0000.0509580869911008,+0000.9395499006007758
+0000.0089069724723552,+0000.0513917065617149,+0000.9397013209659294
+0000.0083434267800567,+0000.0518132891008442,+0000.9398432841190987
+0000.0078011212857389,+0000.0522227367352001,+0000.9399761419790607
+0000.0072797986913047,+0000.0526199590554663,+0000.9401002422532286
+0000.0067791985929374,+0000.0530048730217646,+0000.9402159283852977
+0000.0062990576268931,+0000.0533774028678064,+0000.9403235395053002
+0000.0058391096141589,+0000.0537374800037866,+0000.9404234103820542
+0000.0053990857039346,+0000.0540850429180818,+0000.9405158713779833
+0000.0049787145159020,+0000.0544200370778068,+0000.9406012484062910
+0000.0045777222812418,+0000.0547424148282906,+0000.9406798628904673
+0000.0041958329823651,+0000.0550521352915267,+0000.9407520317261079
+0000.0038327684913213,+0000.0553491642636556,+0000.9408180672450228
+0000.0034882487068506,+0000.0556334741115341,+0000.9408782771816150
+0000.0031619916900470,+0000.0559050436684490,+0000.9409329646415036
+0000.0028537137986015,+0000.0561638581290278,+0000.9409824280723703
+0000.0025631298195924,+0000.0564099089434019,+0000.9410269612370052
+0000.0022899531007954,+0000.0566431937106771,+0000.9410668531885269
+0000.0020338956804844,+0000.0568637160717619,+0000.9411023882477532
+0000.0017946684156941,+0000.0570714856016086,+0000.9411338459826968
+0000.0015719811089203,+0000.0572665177009181,+0000.9411615011901612
+0000.0013655426332303,+0000.0574488334873596,+0000.9411856238794096
+0000.0011750610557615,+0000.0576184596863563,+0000.9412064792578816
+0000.0010002437595826,+0000.0577754285214869,+0000.9412243277189299
+0000.0008407975638962,+0000.0579197776045519,+0000.9412394248315513
+0000.0006964288425628,+0000.0580515498253540,+0000.9412520213320826
+0000.0005668436409238,+0000.0581707932412402,+0000.9412623631178354
+0000.0004517477909056,+0000.0582775609664534,+0000.9412706912426404
+0000.0003508470243871,+0000.0583719110613390,+0000.9412772419142733
+0000.0002638470848122,+0000.0584539064214538,+0000.9412822464937335
+0000.0001904538370319,+0000.0585236146666214,+0000.9412859314963462
+0000.0001303733753606,+0000.0585811080299797,+0000.9412885185946591
+0000.0000833121298329,+0000.0586264632470624,+0000.9412902246231042
+0000.0000489769706459,+0000.0586597614449598,+0000.9412912615843939
+0000.0000270753107770,+0000.0586810880315994,+0000.9412918366576232
+0000.0000173152067641,+0000.0586905325851895,+0000.9412921522080461
+0000.0000194054576379,+0000.0586881887438645,+0000.9412924057984972
+0000.0000330557019979,+0000.0586741540955749,+0000.9412927902024268
+0000.0000579765132210,+0000.0586485300682583,+0000.9412934934185203
+0000.0000938794927982,+0000.0586114218203324,+0000.9412946986868690
+0000.0001404773617895,+0000.0585629381315463,+0000.9412965845066639
+0000.0001974840503918,+0000.0585031912942286,+0000.9412993246553792
+0000.0002646147856163,+0000.0584322970049667,+0000.9413030882094165
+0000.0003415861770681,+0000.0583503742567553,+0000.9413080395661760
+0000.0004281163008272,+0000.0582575452316466,+0000.9413143384675257
+0000.0005239247814257,+0000.0581539351939376,+0000.9413221400246362
+0000.0006287328719216,+0000.0580396723839275,+0000.9413315947441504
+0000.0007422635320663,+0000.0579148879122781,+0000.9413428485556551
+0000.0008642415045667,+0000.0577797156550072,+0000.9413560428404256
+0000.0009943933894411,+0000.0576342921491487,+0000.9413713144614098
+0000.0011324477164710,+0000.0574787564891074,+0000.9413887957944211
+0000.0012781350157506,+0000.0573132502237388,+0000.9414086147605101
+0000.0014311878863365,+0000.0571379172541826,+0000.9414308948594804
+0000.0015913410630000,+0000.0569529037324778,+0000.9414557552045216
+0000.0017583314810886,+0000.0567583579609862,+0000.9414833105579247
+0000.0019318983394981,+0000.0565544302926510,+0000.9415136713678504
+0000.0021117831617637,+0000.0563412730321164,+0000.9415469438061193
+0000.0022977298552744,+0000.0561190403377322,+0000.9415832298069928
+0000.0024894847686177,+0000.0558878881244683,+0000.9416226271069134
+0000.0026867967470628,+0000.0556479739677625,+0000.9416652292851740
+0000.0028894171861895,+0000.0553994570083233,+0000.9417111258054865
+0000.0030971000836713,+0000.0551424978579107,+0000.9417604020584174
+0000.0033096020892226,+0000.0548772585061152,+0000.9418131394046616
+0000.0035266825527194,+0000.0546039022281564,+0000.9418694152191237
+0000.0037481035705033,+0000.0543225934937192,+0000.9419293029357769
+0000.0039736300298814,+0000.0540334978768488,+0000.9419928720932692
+0000.0042030296518310,+0000.0537367819669205,+0000.9420601883812479
+0000.0044360730319234,+0000.0534326132807030,+0000.9421313136873730
+0000.0046725336794784,+0000.0531211601755318,+0000.9422063061449892
+0000.0049121880549616,+0000.0528025917636084,+0000.9422852201814294
+0000.0051548156056403,+0000.0524770778274409,+0000.9423681065669181
+0000.0054001987995090,+0000.0521447887364408,+0000.9424550124640495
+0000.0056481231575014,+0000.0518058953646890,+0000.9425459814778089
+0000.0058983772840025,+0000.0514605690098860,+0000.9426410537061108
+0000.0061507528956764,+0000.0511089813134967,+0000.9427402657908263
+0000.0064050448486257,+0000.0507513041821037,+0000.9428436509692700
+0000.0066610511638982,+0000.0503877097099786,+0000.9429512391261226
+0000.0069185730513580,+0000.0500183701028836,+0000.9430630568457578
+0000.0071774149319375,+0000.0496434576031112,+0000.9431791274649507
+0000.0074373844582876,+0000.0492631444157733,+0000.9432994711259385
+0000.0076982925338441,+0000.0488776026363470,+0000.9434241048298083
+0000.0079599533303279,+0000.0484870041794853,+0000.9435530424901863
+0000.0082221843036972,+0000.0480915207091003,+0000.9436862949872020
+0000.0084848062085714,+0000.0476913235697256,+0000.9438238702217024
+0000.0087476431111438,+0000.0472865837191635,+0000.9439657731696921
+0000.0090105224006043,+0000.0468774716624230,+0000.9441120059369722
+0000.0092732747990898,+0000.0464641573869530,+0000.9442625678139567
+0000.0095357343701839,+0000.0460468102991761,+0000.9444174553306395
+0000.0097977385259845,+0000.0456255991623247,+0000.9445766623116904
+0000.0100591280327599,+0000.0452006920355845,+0000.9447401799316550
+0000.0103197470152148,+0000.0447722562145473,+0000.9449079967702374
+0000.0105794429593854,+0000.0443404581729739,+0000.9450800988676402
+0000.0108380667141865,+0000.0439054635058708,+0000.9452564697799423
+0000.0110954724916294,+0000.0434674368738799,+0000.9454370906344903
+0000.0113515178657341,+0000.0430265419489818,+0000.9456219401852837
+0000.0116060637701562,+0000.0425829413615134,+0000.9458109948683300
+0000.0118589744945500,+0000.0421367966484979,+0000.9460042288569517
+0000.0121101176796902,+0000.0416882682032873,+0000.9462016141170221
+0000.0123593643113741,+0000.0412375152265144,+0000.9464031204621111
+0000.0126065887131258,+0000.0407846956783536,+0000.9466087156085202
+0000.0128516685377249,+0000.0403299662320860,+0000.9468183652301886
+0000.0130944847575830,+0000.0398734822289679,+0000.9470320330134486
+0000.0133349216539884,+0000.0394153976343969,+0000.9472496807116143
+0000.0135728668052428,+0000.0389558649953729,+0000.9474712681993838
+0000.0138082110737134,+0000.0384950353992497,+0000.9476967535270364
+0000.0140408485918202,+0000.0380330584337707,+0000.9479260929744086
+0000.0142706767469846,+0000.0375700821483854,+0000.9481592411046296
+0000.0144975961655592,+0000.0371062530168390,+0000.9483961508176013
+0000.0147215106957637,+0000.0366417159010306,+0000.9486367734032052
+0000.0149423273896478,+0000.0361766140161320,+0000.9488810585942198
+0000.0151599564841057,+0000.0357110888969608,+0000.9491289546189331
+0000.0153743113809636,+0000.0352452803656008,+0000.9493804082534352
+0000.0155853086261635,+0000.0347793265002614,+0000.9496353648735747
+0000.0157928678880667,+0000.0343133636053671,+0000.9498937685065657
+0000.0159969119348991,+0000.0338475261828709,+0000.9501555618822296
