+0000.0233621799253896,+0000.5374374288081126,+0000.4392003912664982
+0000.0232656858345274,+0000.5351988018478346,+0000.4415355123176384
+0000.0231695520860055,+0000.5329694613905562,+0000.4438609865234387
+0000.0230737792151843,+0000.5307493707794326,+0000.4461768500053836
+0000.0229783676558638,+0000.5285384934107826,+0000.4484831389333542
+0000.0228833177455450,+0000.5263367927387285,+0000.4507798895157271
+0000.0227886297304351,+0000.5241442322795802,+0000.4530671379899853
+0000.0226943037702070,+0000.5219607756159742,+0000.4553449206138194
+0000.0226003399425265,+0000.5197863864007819,+0000.4576132736566921
+0000.0225067382473580,+0000.5176210283607959,+0000.4598722333918466
+0000.0224134986110593,+0000.5154646653002083,+0000.4621218360887329
+0000.0223206208902757,+0000.5133172611038878,+0000.4643621180058370
+0000.0222281048756439,+0000.5111787797404693,+0000.4665931153838872
+0000.0221359502953134,+0000.5090491852652622,+0000.4688148644394249
+0000.0220441568182958,+0000.5069284418229879,+0000.4710274013587168
+0000.0219527240576500,+0000.5048165136503542,+0000.4732307622919963
+0000.0218616515735104,+0000.5027133650784762,+0000.4754249833480139
+0000.0217709388759667,+0000.5006189605351489,+0000.4776101005888849
+0000.0216805854278022,+0000.4985332645469811,+0000.4797861500252171
+0000.0215905906470976,+0000.4964562417413960,+0000.4819531676115069
+0000.0215009539097061,+0000.4943878568485062,+0000.4841111892417883
+0000.0214116745516075,+0000.4923280747028679,+0000.4862602507455250
+0000.0213227518711459,+0000.4902768602451231,+0000.4884003878837315
+0000.0212341851311572,+0000.4882341785235309,+0000.4905316363453124
+0000.0211459735609915,+0000.4861999946953988,+0000.4926540317436101
+0000.0210581163584364,+0000.4841742740284141,+0000.4947676096131500
+0000.0209706126915442,+0000.4821569819018841,+0000.4968724054065722
+0000.0208834617003703,+0000.4801480838078866,+0000.4989684544917436
+0000.0207966624986241,+0000.4781475453523388,+0000.5010557921490376
+0000.0207102141752396,+0000.4761553322559843,+0000.5031344535687766
+0000.0206241157958672,+0000.4741714103553065,+0000.5052044738488268
+0000.0205383664042921,+0000.4721957456033690,+0000.5072658879923394
+0000.0204529650237825,+0000.4702283040705888,+0000.5093187309056292
+0000.0203679106583701,+0000.4682690519454442,+0000.5113630373961862
+0000.0202832022940682,+0000.4663179555351217,+0000.5133988421708107
+0000.0201988389000278,+0000.4643749812661040,+0000.5154261798338686
+0000.0201148194296377,+0000.4624400956847040,+0000.5174450848856588
+0000.0200311428215684,+0000.4605132654575445,+0000.5194555917208877
+0000.0199478080007645,+0000.4585944573719892,+0000.5214577346272469
+0000.0198648138793883,+0000.4566836383365265,+0000.5234515477840859
+0000.0197821593577145,+0000.4547807753811076,+0000.5254370652611785
+0000.0196998433249820,+0000.4528858356574428,+0000.5274143210175758
+0000.0196178646602015,+0000.4509987864392569,+0000.5293833489005423
+0000.0195362222329236,+0000.4491195951225065,+0000.5313441826445705
+0000.0194549149039680,+0000.4472482292255609,+0000.5332968558704718
+0000.0193739415261154,+0000.4453846563893487,+0000.5352414020845366
+0000.0192933009447655,+0000.4435288443774714,+0000.5371778546777637
+0000.0192129919985615,+0000.4416807610762866,+0000.5391062469251525
+0000.0191330135199824,+0000.4398403744949609,+0000.5410266119850573
+0000.0190533643359059,+0000.4380076527654963,+0000.5429389828985983
+0000.0189740432681431,+0000.4361825641427288,+0000.5448433925891287
+0000.0188950491339448,+0000.4343650770043034,+0000.5467398738617524
+0000.0188163807464833,+0000.4325551598506245,+0000.5486284594028927
+0000.0187380369153088,+0000.4307527813047845,+0000.5505091817799073
+0000.0186600164467829,+0000.4289579101124706,+0000.5523820734407472
+0000.0185823181444893,+0000.4271705151418524,+0000.5542471667136590
+0000.0185049408096242,+0000.4253905653834498,+0000.5561044938069267
+0000.0184278832413662,+0000.4236180299499834,+0000.5579540868086511
+0000.0183511442372265,+0000.4218528780762077,+0000.5597959776865665
+0000.0182747225933821,+0000.4200950791187285,+0000.5616301982878902
+0000.0181986171049908,+0000.4183446025558046,+0000.5634567803392053
+0000.0181228265664901,+0000.4166014179871365,+0000.5652757554463741
+0000.0180473497718807,+0000.4148654951336395,+0000.5670871550944805
+0000.0179721855149944,+0000.4131368038372064,+0000.5688910106477998
+0000.0178973325897488,+0000.4114153140604564,+0000.5706873533497954
+0000.0178227897903882,+0000.4097009958864735,+0000.5724762143231389
+0000.0177485559117110,+0000.4079938195185338,+0000.5742576245697558
+0000.0176746297492866,+0000.4062937552798231,+0000.5760316149708909
+0000.0176010100996586,+0000.4046007736131449,+0000.5777982162871971
+0000.0175276957605392,+0000.4029148450806196,+0000.5795574591588418
+0000.0174546855309915,+0000.4012359403633745,+0000.5813093741056345
+0000.0173819782116028,+0000.3995640302612274,+0000.5830539915271704
+0000.0173095726046478,+0000.3978990856923613,+0000.5847913417029915
+0000.0172374675142437,+0000.3962410776929932,+0000.5865214547927637
+0000.0171656617464957,+0000.3945899774170359,+0000.5882443608364690
+0000.0170941541096355,+0000.3929457561357538,+0000.5899600897546113
+0000.0170229434141509,+0000.3913083852374129,+0000.5916686713484368
+0000.0169520284729091,+0000.3896778362269259,+0000.5933701353001655
+0000.0168814081012727,+0000.3880540807254917,+0000.5950645111732360
+0000.0168110811172086,+0000.3864370904702306,+0000.5967518284125614
+0000.0167410463413912,+0000.3848268373138150,+0000.5984321163447943
+0000.0166713025972996,+0000.3832232932240965,+0000.6001054041786044
+0000.0166018487113084,+0000.3816264302837290,+0000.6017717210049630
+0000.0165326835127743,+0000.3800362206897878,+0000.6034310957974384
+0000.0164638058341163,+0000.3784526367533864,+0000.6050835574124978
+0000.0163952145108917,+0000.3768756508992901,+0000.6067291345898187
+0000.0163269083818675,+0000.3753052356655264,+0000.6083678559526066
+0000.0162588862890872,+0000.3737413637029933,+0000.6099997500079199
+0000.0161911470779333,+0000.3721840077750656,+0000.6116248451470016
+0000.0161236895971859,+0000.3706331407571982,+0000.6132431696456163
+0000.0160565126990779,+0000.3690887356365286,+0000.6148547516643941
+0000.0159896152393457,+0000.3675507655114771,+0000.6164596192491778
+0000.0159229960772775,+0000.3660192035913452,+0000.6180578003313779
+0000.0158566540757580,+0000.3644940231959131,+0000.6196493227283295
+0000.0157905881013092,+0000.3629751977550362,+0000.6212342141436552
+0000.0157247970241299,+0000.3614627008082398,+0000.6228125021676310
+0000.0156592797181305,+0000.3599565060043132,+0000.6243842142775569
+0000.0155940350609672,+0000.3584565871009032,+0000.6259493778381302
+0000.0155290619340718,+0000.3569629179641064,+0000.6275080201018224
+0000.0154643592226803,+0000.3554754725680620,+0000.6290601682092583
+0000.0153999258158588,+0000.3539942249945426,+0000.6306058491895991
+0000.0153357606065276,+0000.3525191494325461,+0000.6321450899609268
+0000.0152718624914825,+0000.3510502201778862,+0000.6336779173306318
+0000.0152082303714150,+0000.3495874116327840,+0000.6352043579958015
+0000.0151448631509304,+0000.3481306983054581,+0000.6367244385436120
+0000.0150817597385637,+0000.3466800548097161,+0000.6382381854517207
+0000.0150189190467944,+0000.3452354558645452,+0000.6397456250886610
+0000.0149563399920597,+0000.3437968762937037,+0000.6412467837142372
+0000.0148940214947657,+0000.3423642910253122,+0000.6427416874799226
+0000.0148319624792979,+0000.3409376750914456,+0000.6442303624292570
+0000.0147701618740296,+0000.3395170036277249,+0000.6457128344982460
+0000.0147086186113296,+0000.3381022518729105,+0000.6471891295157604
+0000.0146473316275687,+0000.3366933951684948,+0000.6486592732039370
+0000.0145862998631245,+0000.3352904089582960,+0000.6501232911785800
+0000.0145255222623854,+0000.3338932687880529,+0000.6515812089495623
+0000.0144649977737541,+0000.3325019503050196,+0000.6530330519212270
+0000.0144047253496493,+0000.3311164292575611,+0000.6544788453927902
+0000.0143447039465069,+0000.3297366814947502,+0000.6559186145587435
+0000.0142849325247802,+0000.3283626829659650,+0000.6573523845092553
+0000.0142254100489396,+0000.3269944097204864,+0000.6587801802305745
+0000.0141661354874708,+0000.3256318379070978,+0000.6602020266054319
+0000.0141071078128730,+0000.3242749437736847,+0000.6616179484134428
+0000.0140483260016560,+0000.3229237036668363,+0000.6630279703315083
+0000.0139897890343367,+0000.3215780940314464,+0000.6644321169342174
+0000.0139314958954350,+0000.3202380914103175,+0000.6658304126942480
+0000.0138734455734692,+0000.3189036724437637,+0000.6672228819827677
+0000.0138156370609504,+0000.3175748138692167,+0000.6686095490698335
+0000.0137580693543771,+0000.3162514925208312,+0000.6699904381247922
+0000.0137007414542285,+0000.3149336853290929,+0000.6713655732166791
+0000.0136436523649582,+0000.3136213693204259,+0000.6727349783146164
+0000.0135868010949864,+0000.3123145216168035,+0000.6740986772882107
+0000.0135301866566925,+0000.3110131194353576,+0000.6754566939079504
+0000.0134738080664072,+0000.3097171400879916,+0000.6768090518456016
+0000.0134176643444038,+0000.3084265609809931,+0000.6781557746746035
+0000.0133617545148895,+0000.3071413596146483,+0000.6794968858704626
+0000.0133060776059961,+0000.3058615135828575,+0000.6808324088111468
+0000.0132506326497709,+0000.3045870005727520,+0000.6821623667774775
+0000.0131954186821667,+0000.3033177983643120,+0000.6834867829535217
+0000.0131404347430317,+0000.3020538848299865,+0000.6848056804269822
+0000.0130856798760994,+0000.3007952379343131,+0000.6861190821895878
+0000.0130311531289779,+0000.2995418357335405,+0000.6874270111374818
+0000.0129768535531394,+0000.2982936563752515,+0000.6887294900716093
+0000.0129227802039089,+0000.2970506780979877,+0000.6900265416981036
+0000.0128689321404530,+0000.2958128792308751,+0000.6913181886286721
+0000.0128153084257689,+0000.2945802381932514,+0000.6926044533809800
+0000.0127619081266723,+0000.2933527334942944,+0000.6938853583790335
+0000.0127087303137861,+0000.2921303437326521,+0000.6951609259535620
+0000.0126557740615284,+0000.2909130475960734,+0000.6964311783423984
+0000.0126030384481004,+0000.2897008238610410,+0000.6976961376908589
+0000.0125505225554741,+0000.2884936513924050,+0000.6989558260521211
+0000.0124982254693805,+0000.2872915091430185,+0000.7002102653876013
+0000.0124461462792965,+0000.2860943761533734,+0000.7014594775673303
+0000.0123942840784332,+0000.2849022315512392,+0000.7027034843703279
+0000.0123426379637224,+0000.2837150545513014,+0000.7039423074849765
+0000.0122912070358047,+0000.2825328244548029,+0000.7051759685093927
+0000.0122399903990161,+0000.2813555206491857,+0000.7064044889517985
+0000.0121889871613756,+0000.2801831226077338,+0000.7076278902308909
+0000.0121381964345720,+0000.2790156098892186,+0000.7088461936762097
+0000.0120876173339509,+0000.2778529621375447,+0000.7100594205285048
+0000.0120372489785018,+0000.2766951590813971,+0000.7112675919401015
+0000.0119870904908447,+0000.2755421805338903,+0000.7124707289752653
+0000.0119371409972175,+0000.2743940063922185,+0000.7136688526105643
+0000.0118873996274622,+0000.2732506166373068,+0000.7148619837352314
+0000.0118378655150119,+0000.2721119913334644,+0000.7160501431515240
+0000.0117885377968776,+0000.2709781106280386,+0000.7172333515750842
+0000.0117394156136351,+0000.2698489547510705,+0000.7184116296352947
+0000.0116904981094110,+0000.2687245040149522,+0000.7195849978756370
+0000.0116417844318702,+0000.2676047388140847,+0000.7207534767540454
+0000.0115932737322018,+0000.2664896396245376,+0000.7219170866432609
+0000.0115449651651065,+0000.2653791870037105,+0000.7230758478311833
+0000.0114968578887826,+0000.2642733615899950,+0000.7242297805212228
+0000.0114489510649127,+0000.2631721441024385,+0000.7253789048326492
+0000.0114012438586506,+0000.2620755153404093,+0000.7265232408009404
+0000.0113537354386080,+0000.2609834561832630,+0000.7276628083781295
+0000.0113064249768406,+0000.2598959475900099,+0000.7287976274331499
+0000.0112593116488350,+0000.2588129705989848,+0000.7299277177521806
+0000.0112123946334956,+0000.2577345063275166,+0000.7310530990389882
+0000.0111656731131310,+0000.2566605359716004,+0000.7321737909152690
+0000.0111191462734403,+0000.2555910408055706,+0000.7332898129209895
+0000.0110728133035007,+0000.2545260021817750,+0000.7344011845147247
+0000.0110266733957531,+0000.2534654015302507,+0000.7355079250739965
+0000.0109807257459897,+0000.2524092203584012,+0000.7366100538956095
+0000.0109349695533402,+0000.2513574402506744,+0000.7377075901959859
+0000.0108894040202587,+0000.2503100428682422,+0000.7388005531114995
+0000.0108440283525106,+0000.2492670099486819,+0000.7398889616988080
+0000.0107988417591591,+0000.2482283233056579,+0000.7409728349351834
+0000.0107538434525525,+0000.2471939648286055,+0000.7420521917188424
+0000.0107090326483103,+0000.2461639164824155,+0000.7431270508692744
+0000.0106644085653110,+0000.2451381603071205,+0000.7441974311275689
+0000.0106199704256782,+0000.2441166784175821,+0000.7452633511567400
+0000.0105757174547681,+0000.2430994530031798,+0000.7463248295420526
+0000.0105316488811560,+0000.2420864663275004,+0000.7473818847913440
+0000.0104877639366238,+0000.2410777007280298,+0000.7484345353353468
+0000.0104440618561467,+0000.2400731386158454,+0000.7494827995280083
+0000.0104005418778803,+0000.2390727624753093,+0000.7505266956468108
+0000.0103572032431478,+0000.2380765548637636,+0000.7515662418930891
+0000.0103140451964270,+0000.2370844984112269,+0000.7526014563923464
+0000.0102710669853379,+0000.2360965758200916,+0000.7536323571945709
+0000.0102282678606293,+0000.2351127698648223,+0000.7546589622745488
+0000.0101856470761666,+0000.2341330633916562,+0000.7556812895321777
+0000.0101432038889185,+0000.2331574393183041,+0000.7566993567927778
+0000.0101009375589451,+0000.2321858806336531,+0000.7577131818074023
+0000.0100588473493846,+0000.2312183703974696,+0000.7587227822531463
+0000.0100169325264411,+0000.2302548917401052,+0000.7597281757334542
+0000.0099751923593718,+0000.2292954278622019,+0000.7607293797784267
+0000.0099336261204749,+0000.2283399620344000,+0000.7617264118451256
+0000.0098922330850766,+0000.2273884775970461,+0000.7627192893178778
+0000.0098510125315189,+0000.2264409579599033,+0000.7637080295085782
+0000.0098099637411476,+0000.2254973866018622,+0000.7646926496569907
+0000.0097690859982993,+0000.2245577470706524,+0000.7656731669310488
+0000.0097283785902896,+0000.2236220229825564,+0000.7666495984271545
+0000.0096878408074006,+0000.2226901980221238,+0000.7676219611704760
+0000.0096474719428688,+0000.2217622559418875,+0000.7685902721152441
+0000.0096072712928730,+0000.2208381805620796,+0000.7695545481450478
+0000.0095672381565220,+0000.2199179557703504,+0000.7705148060731279
+0000.0095273718358425,+0000.2190015655214870,+0000.7714710626426707
+0000.0094876716357675,+0000.2180889938371341,+0000.7724233345270987
+0000.0094481368641236,+0000.2171802248055151,+0000.7733716383303615
+0000.0094087668316197,+0000.2162752425811550,+0000.7743159905872254
+0000.0093695608518349,+0000.2153740313846043,+0000.7752564077635610
+0000.0093305182412062,+0000.2144765755021640,+0000.7761929062566300
+0000.0092916383190176,+0000.2135828592856114,+0000.7771255023953711
+0000.0092529204073874,+0000.2126928671519277,+0000.7780542124406852
+0000.0092143638312571,+0000.2118065835830260,+0000.7789790525857172
+0000.0091759679183793,+0000.2109239931254816,+0000.7799000389561394
+0000.0091377319993065,+0000.2100450803902616,+0000.7808171876104322
+0000.0090996554073792,+0000.2091698300524574,+0000.7817305145401637
+0000.0090617374787142,+0000.2082982268510172,+0000.7826400356702689
+0000.0090239775521938,+0000.2074302555884804,+0000.7835457668593261
+0000.0089863749694535,+0000.2065659011307121,+0000.7844477238998346
+0000.0089489290748710,+0000.2057051484066397,+0000.7853459225184894
+0000.0089116392155550,+0000.2048479824079900,+0000.7862403783764552
+0000.0088745047413335,+0000.2039943881890278,+0000.7871311070696390
+0000.0088375250047428,+0000.2031443508662949,+0000.7880181241289625
+0000.0088006993610160,+0000.2022978556183513,+0000.7889014450206329
+0000.0087640271680722,+0000.2014548876855162,+0000.7897810851464118
+0000.0087275077865049,+0000.2006154323696112,+0000.7906570598438841
+0000.0086911405795713,+0000.1997794750337035,+0000.7915293843867254
+0000.0086549249131811,+0000.1989470011018513,+0000.7923980739849679
+0000.0086188601558852,+0000.1981179960588494,+0000.7932631437852656
+0000.0085829456788652,+0000.1972924454499763,+0000.7941246088711588
+0000.0085471808559223,+0000.1964703348807420,+0000.7949824842633361
+0000.0085115650634662,+0000.1956516500166370,+0000.7958367849198972
+0000.0084760976805046,+0000.1948363765828828,+0000.7966875257366129
+0000.0084407780886322,+0000.1940245003641828,+0000.7975347215471854
+0000.0084056056720200,+0000.1932160072044743,+0000.7983783871235062
+0000.0083705798174045,+0000.1924108830066819,+0000.7992185371759141
+0000.0083356999140773,+0000.1916091137324719,+0000.8000551863534513
+0000.0083009653538741,+0000.1908106854020070,+0000.8008883492441193
+0000.0082663755311646,+0000.1900155840937031,+0000.8017180403751327
+0000.0082319298428414,+0000.1892237959439864,+0000.8025442742131726
+0000.0081976276883101,+0000.1884353071470517,+0000.8033670651646387
+0000.0081634684694782,+0000.1876501039546216,+0000.8041864275759008
+0000.0081294515907453,+0000.1868681726757070,+0000.8050023757335482
