+0000.0000000025807829,+0000.0000000000000000
+0000.0000000022843336,+0000.0000000000000000
+0000.0000000019681483,+0000.0000000000000000
+0000.0000000016931428,+0000.0000000000000000
+0000.0000000015159550,+0000.0000000000000000
+0000.0000000013943778,+0000.0000000000000000
+0000.0000000012388801,+0000.0000000000000000
+0000.0000000010455441,+0000.0000000000000000
+0000.0000000008855390,+0000.0000000000000000
+0000.0000000007951543,+0000.0000000000000000
+0000.0000000007417682,+0000.0000000000000000
+0000.0000000006708944,+0000.0000000000000000
+0000.0000000005806936,+0000.0000000000000000
+0000.0000000004987915,+0000.0000000000000000
+0000.0000000004371030,+0000.0000000000000000
+0000.0000000003897010,+0000.0000000000000000
+0000.0000000003495562,+0000.0000000000000000
+0000.0000000003122280,+0000.0000000000000000
+0000.0000000002720470,+0000.0000000000000000
+0000.0000000002213432,+0000.0000000000000000
+0000.0000000001698510,+0000.0000000000000000
+0000.0000000001456913,+0000.0000000000000000
+0000.0000000001410351,+0000.0000000000000000
+0000.0000000001319339,+0000.0000000000000000
+0000.0000000001085400,+0000.0000000000000000
+0000.0000000000817782,+0000.0000000000000000
+0000.0000000000707207,+0000.0000000000000000
+0000.0000000000737683,+0000.0000000000000000
+0000.0000000000695861,+0000.0000000000000000
+0000.0000000000594635,+0000.0000000000000000
+0000.0000000000491201,+0000.0000000000000000
+0000.0000000000377567,+0000.0000000000000000
+0000.0000000000312504,+0000.0000000000000000
+0000.0000000000264775,+0000.0000000000000000
+0000.0000000000214600,+0000.0000000000000000
+0000.0000000000212272,+0000.0000000000000000
+0000.0000000000169052,+0000.0000000000000000
+0000.0000000000084882,+0000.0000000000000000
+0000.0000000000055540,+0000.0000000000000000
+0000.0000000000063146,+0000.0000000000000000
+0000.0000000000084570,+0000.0000000000000000
+0000.0000000000089999,+0000.0000000000000000
+0000.0000000000039872,+0000.0000000000000000
+0000.0000000000023332,+0000.0000000000000000
+0000.0000000000039405,+0000.0000000000000000
+0000.0000000000035321,+0000.0000000000000000
+0000.0000000000035389,+0000.0000000000000000
+0000.0000000000030421,+0000.0000000000000000
+0000.0000000000011868,+0000.0000000000000000
+0000.0000000000007164,+0000.0000000000000000
+0000.0000000000002456,+0000.0000000000000000
+0000.0000000000001005,+0000.0000000000000000
+0000.0000000000006069,+0000.0000000000000000
+0000.0000000000002498,+0000.0000000000000000
+0000.0000000000000704,+0000.0000000000000000
+0000.0000000000006756,+0000.0000000000000000
+0000.0000000000016906,+0000.0000000000000000
+0000.0000000000021210,+0000.0000000000000000
+0000.0000000000012970,+0000.0000000000000000
+0000.0000000000002082,+0000.0000000000000000
+0000.0000000000003070,+0000.0000000000000000
+0000.0000000000008369,+0000.0000000000000000
+0000.0000000000005982,+0000.0000000000000000
+0000.0000000000004008,+0000.0000000000000000
+0000.0000000000002304,+0000.0000000000000000
+0000.0000000000000599,+0000.0000000000000000
+0000.0000000000006121,+0000.0000000000000000
+0000.0000000000008993,+0000.0000000000000000
+0000.0000000000017643,+0000.0000000000000000
+0000.0000000000025928,+0000.0000000000000000
+0000.0000000000014250,+0000.0000000000000000
+0000.0000000000005138,+0000.0000000000000000
+0000.0000000000018643,+0000.0000000000000000
+0000.0000000000028487,+0000.0000000000000000
+0000.0000000000034019,+0000.0000000000000000
+0000.0000000000029693,+0000.0000000000000000
+0000.0000000000009686,+0000.0000000000000000
+0000.0000000000002444,+0000.0000000000000000
+0000.0000000000011592,+0000.0000000000000000
+0000.0000000000009828,+0000.0000000000000000
+0000.0000000000006304,+0000.0000000000000000
+0000.0000000000008537,+0000.0000000000000000
+0000.0000000000005996,+0000.0000000000000000
+0000.0000000000007077,+0001.0000000000000000
+0000.0000000000018009,+0001.0000000000000000
+0000.0000000000028623,+0001.0000000000000000
+0000.0000000000045235,+0001.0000000000000000
+0000.0000000000061262,+0001.0000000000000000
+0000.0000000000068317,+0001.0000000000000000
+0000.0000000000035227,+0000.0000000000000000
+0000.0000000000014353,+0000.0000000000000000
+0000.0000000000002169,+0000.0000000000000000
+0000.0000000000002156,+0000.0000000000000000
+0000.0000000000013199,+0000.0000000000000000
+0000.0000000000014957,+0000.0000000000000000
+0000.0000000000004581,+0000.0000000000000000
+0000.0000000000002408,+0000.0000000000000000
+0000.0000000000009662,+0000.0000000000000000
+0000.0000000000019549,+0000.0000000000000000
+0000.0000000000044954,+0000.0000000000000000
+0000.0000000000056791,+0000.0000000000000000
+0000.0000000000036511,+0000.0000000000000000
+0000.0000000000022764,+0000.0000000000000000
+0000.0000000000019514,+0000.0000000000000000
+0000.0000000000018386,+0000.0000000000000000
+0000.0000000000033153,+0000.0000000000000000
+0000.0000000000046103,+0000.0000000000000000
+0000.0000000000033386,+0000.0000000000000000
+0000.0000000000008450,+0000.0000000000000000
+0000.0000000000000142,+0000.0000000000000000
+0000.0000000000001910,+0000.0000000000000000
+0000.0000000000012834,+0000.0000000000000000
+0000.0000000000022040,+0000.0000000000000000
+0000.0000000000007536,+0000.0000000000000000
+0000.0000000000003262,+0000.0000000000000000
+0000.0000000000019940,+0000.0000000000000000
+0000.0000000000031348,+0000.0000000000000000
+0000.0000000000041322,+0000.0000000000000000
+0000.0000000000049346,+0000.0000000000000000
+0000.0000000000041883,+0000.0000000000000000
+0000.0000000000025605,+0000.0000000000000000
+0000.0000000000019622,+0000.0000000000000000
+0000.0000000000012808,+0000.0000000000000000
+0000.0000000000008454,+0000.0000000000000000
+0000.0000000000028720,+0000.0000000000000000
+0000.0000000000036371,+0000.0000000000000000
+0000.0000000000013932,+0000.0000000000000000
+0000.0000000000004938,+0000.0000000000000000
+0000.0000000000017865,+0000.0000000000000000
+0000.0000000000030241,+0000.0000000000000000
+0000.0000000000025964,+0000.0000000000000000
+0000.0000000000006489,+0000.0000000000000000
+0000.0000000000006142,+0000.0000000000000000
+0000.0000000000045122,+0000.0000000000000000
+0000.0000000000061624,+0000.0000000000000000
+0000.0000000000023216,+0000.0000000000000000
+0000.0000000000016616,+0000.0000000000000000
+0000.0000000000053167,+0000.0000000000000000
+0000.0000000000067647,+0000.0000000000000000
+0000.0000000000035226,+0000.0000000000000000
+0000.0000000000003373,+0000.0000000000000000
+0000.0000000000017192,+0000.0000000000000000
+0000.0000000000054230,+0000.0000000000000000
+0000.0000000000058935,+0000.0000000000000000
+0000.0000000000045579,+0000.0000000000000000
+0000.0000000000063473,+0000.0000000000000000
+0000.0000000000114691,+0000.0000000000000000
+0000.0000000000098791,+0000.0000000000000000
+0000.0000000000023890,+0000.0000000000000000
+0000.0000000000014081,+0000.0000000000000000
+0000.0000000000093561,+0000.0000000000000000
+0000.0000000000139297,+0000.0000000000000000
+0000.0000000000083389,+0000.0000000000000000
+0000.0000000000010351,+0000.0000000000000000
+0000.0000000000065692,+0000.0000000000000000
+0000.0000000000221177,+0000.0000000000000000
+0000.0000000000281928,+0000.0000000000000000
+0000.0000000000193155,+0000.0000000000000000
+0000.0000000000171354,+0000.0000000000000000
+0000.0000000000252220,+0000.0000000000000000
+0000.0000000000298337,+0000.0000000000000000
+0000.0000000000244109,+0000.0000000000000000
+0000.0000000000254964,+0000.0000000000000000
+0000.0000000000375121,+0000.0000000000000000
+0000.0000000000434836,+0000.0000000000000000
+0000.0000000000306695,+0000.0000000000000000
+0000.0000000000224084,+0000.0000000000000000
+0000.0000000000440181,+0000.0000000000000000
+0000.0000000000756307,+0000.0000000000000000
+0000.0000000000746343,+0000.0000000000000000
+0000.0000000000529920,+0000.0000000000000000
+0000.0000000000582845,+0000.0000000000000000
+0000.0000000000982632,+0000.0000000000000000
+0000.0000000001242048,+0000.0000000000000000
+0000.0000000001174507,+0000.0000000000000000
+0000.0000000001117813,+0000.0000000000000000
+0000.0000000001377987,+0000.0000000000000000
+0000.0000000001641224,+0000.0000000000000000
+0000.0000000001628101,+0000.0000000000000000
+0000.0000000001639044,+0000.0000000000000000
+0000.0000000002083589,+0000.0000000000000000
+0000.0000000002567270,+0000.0000000000000000
+0000.0000000002523827,+0000.0000000000000000
+0000.0000000002261149,+0000.0000000000000000
+0000.0000000002616097,+0000.0000000000000000
+0000.0000000003538363,+0000.0000000000000000
+0000.0000000004128709,+0000.0000000000000000
+0000.0000000004118224,+0000.0000000000000000
+0000.0000000004306138,+0000.0000000000000000
+0000.0000000005218722,+0000.0000000000000000
+0000.0000000006185300,+0000.0000000000000000
+0000.0000000006633855,+0000.0000000000000000
+0000.0000000007083361,+0000.0000000000000000
+0000.0000000008179980,+0000.0000000000000000
+0000.0000000009141046,+0000.0000000000000000
+0000.0000000009155955,+0000.0000000000000000
+0000.0000000009167660,+0000.0000000000000000
+0000.0000000010737645,+0000.0000000000000000
+0000.0000000013224875,+0000.0000000000000000
+0000.0000000014541634,+0000.0000000000000000
+0000.0000000014351592,+0000.0000000000000000
+0000.0000000015022990,+0000.0000000000000000
+0000.0000000017976660,+0000.0000000000000000
+0000.0000000021747781,+0000.0000000000000000
+0000.0000000024010025,+0000.0000000000000000
+0000.0000000025210591,+0000.0000000000000000
+0000.0000000026824758,+0000.0000000000000000
+0000.0000000029375187,+0000.0000000000000000
+0000.0000000032285365,+0000.0000000000000000
+0000.0000000036080058,+0000.0000000000000000
+0000.0000000040445314,+0000.0000000000000000
+0000.0000000043600867,+0000.0000000000000000
+0000.0000000044395963,+0000.0000000000000000
+0000.0000000046561782,+0000.0000000000000000
+0000.0000000054175229,+0000.0000000000000000
+0000.0000000064892885,+0000.0000000000000000
+0000.0000000071216905,+0000.0000000000000000
+0000.0000000071519803,+0000.0000000000000000
+0000.0000000073685233,+0000.0000000000000000
+0000.0000000084723243,+0000.0000000000000000
+0000.0000000100307881,+0000.0000000000000000
+0000.0000000110460897,+0000.0000000000000000
+0000.0000000113085668,+0000.0000000000000000
+0000.0000000116237378,+0000.0000000000000000
+0000.0000000127494973,+0000.0000000000000000
+0000.0000000145661446,+0000.0000000000000000
+0000.0000000163697551,+0000.0000000000000000
+0000.0000000175625679,+0000.0000000000000000
+0000.0000000181991940,+0000.0000000000000000
+0000.0000000190307039,+0000.0000000000000000
+0000.0000000210646153,+0000.0000000000000000
+0000.0000000242814906,+0000.0000000000000000
+0000.0000000271531209,+0000.0000000000000000
+0000.0000000282255726,+0000.0000000000000000
+0000.0000000285299215,+0000.0000000000000000
+0000.0000000307238292,+0000.0000000000000000
+0000.0000000356733603,+0000.0000000000000000
+0000.0000000405633451,+0000.0000000000000000
+0000.0000000424823389,+0000.0000000000000000
+0000.0000000424753438,+0000.0000000000000000
+0000.0000000448236186,+0000.0000000000000000
+0000.0000000512926481,+0000.0000000000000000
+0000.0000000587142084,+0000.0000000000000000
+0000.0000000626476977,+0000.0000000000000000
+0000.0000000631824404,+0000.0000000000000000
+0000.0000000649510917,+0000.0000000000000000
+0000.0000000719209641,+0000.0000000000000000
+0000.0000000825594899,+0000.0000000000000000
+0000.0000000911686294,+0000.0000000000000000
+0000.0000000939787667,+0000.0000000000000000
+0000.0000000942341337,+0000.0000000000000000
+0000.0000000999637543,+0000.0000000000000000
+0000.0000001145474111,+0000.0000000000000000
+0000.0000001309440467,+0000.0000000000000000
+0000.0000001382259767,+0000.0000000000000000
+0000.0000001361068918,+0000.0000000000000000
+0000.0000001379095163,+0000.0000000000000000
+0000.0000001554185637,+0000.0000000000000000
+0000.0000001817576681,+0000.0000000000000000
+0000.0000001975979147,+0000.0000000000000000
+0000.0000001951332921,+0000.0000000000000000
+0000.0000001909142804,+0000.0000000000000000
+0000.0000002071764716,+0000.0000000000000000
+0000.0000002437499391,+0000.0000000000000000
+0000.0000002750988969,+0000.0000000000000000
+0000.0000002801753053,+0000.0000000000000000
+0000.0000002694716489,+0000.0000000000000000
+0000.0000002764348681,+0000.0000000000000000
+0000.0000003184792778,+0000.0000000000000000
+0000.0000003723265918,+0000.0000000000000000
+0000.0000003964853232,+0000.0000000000000000
+0000.0000003813961468,+0000.0000000000000000
+0000.0000003680452339,+0000.0000000000000000
+0000.0000004044204754,+0000.0000000000000000
+0000.0000004838141037,+0000.0000000000000000
+0000.0000005430100762,+0000.0000000000000000
+0000.0000005357833752,+0000.0000000000000000
+0000.0000004972212151,+0000.0000000000000000
+0000.0000005118019968,+0000.0000000000000000
+0000.0000006096122796,+0000.0000000000000000
+0000.0000007185988178,+0000.0000000000000000
+0000.0000007430977140,+0000.0000000000000000
+0000.0000006857859172,+0000.0000000000000000
+0000.0000006570021107,+0000.0000000000000000
+0000.0000007478377754,+0000.0000000000000000
+0000.0000009100649997,+0000.0000000000000000
