+0000.0022346980461207,+0000.0000000000000000
+0000.0026845749367518,+0000.0000000000000000
+0000.0031367981021148,+0000.0000000000000000
+0000.0032942459590532,+0000.0000000000000000
+0000.0032070790094375,+0000.0000000000000000
+0000.0032582547939356,+0000.0000000000000000
+0000.0037216211393319,+0000.0000000000000000
+0000.0043976835833815,+0000.0000000000000000
+0000.0048072085194769,+0000.0000000000000000
+0000.0047695905156592,+0000.0000000000000000
+0000.0046701114447571,+0000.0000000000000000
+0000.0050314245406589,+0000.0000000000000000
+0000.0058582541352827,+0000.0000000000000000
+0000.0065759911099062,+0000.0000000000000000
+0000.0067081004279784,+0000.0000000000000000
+0000.0064951690915311,+0000.0000000000000000
+0000.0066512360796899,+0000.0000000000000000
+0000.0074898134840133,+0001.0000000000000000
+0000.0098207032947876,+0001.0000000000000000
+0000.0119798845983645,+0001.0000000000000000
+0000.0124372596371913,+0001.0000000000000000
+0000.0112525186662245,+0001.0000000000000000
+0000.0100398752895577,+0001.0000000000000000
+0000.0104549696202372,+0000.0000000000000000
+0000.0108684975070155,+0000.0000000000000000
+0000.0112789324329911,+0000.0000000000000000
+0000.0116847869126235,+0000.0000000000000000
+0000.0120844081289144,+0000.0000000000000000
+0000.0124762441169169,+0000.0000000000000000
+0000.0128586493360117,+0000.0000000000000000
+0000.0132299948710662,+0000.0000000000000000
+0000.0135886867792519,+0000.0000000000000000
+0000.0139331035922493,+0000.0000000000000000
+0000.0142617048806988,+0000.0000000000000000
+0000.0145729715412891,+0000.0000000000000000
+0000.0148654464301793,+0000.0000000000000000
+0000.0151377570493964,+0000.0000000000000000
+0000.0153885908764628,+0000.0000000000000000
+0000.0156167346387488,+0000.0000000000000000
+0000.0158210715516337,+0000.0000000000000000
+0000.0160005766770483,+0000.0000000000000000
+0000.0161543516649377,+0000.0000000000000000
+0000.0162816121833769,+0000.0000000000000000
+0000.0163816987059928,+0000.0000000000000000
+0000.0164541068023408,+0000.0000000000000000
+0000.0164984557791818,+0000.0000000000000000
+0000.0165145272189573,+0000.0000000000000000
+0000.0165022536935246,+0000.0000000000000000
+0000.0164616989783197,+0000.0000000000000000
+0000.0163930990057029,+0000.0000000000000000
+0000.0162968070615234,+0000.0000000000000000
+0000.0161733207716032,+0000.0000000000000000
+0000.0160232799858210,+0000.0000000000000000
+0000.0158474226476756,+0000.0000000000000000
+0000.0156466380801949,+0000.0000000000000000
+0000.0154219127667365,+0000.0000000000000000
+0000.0151743406133368,+0000.0000000000000000
+0000.0149051427238086,+0000.0000000000000000
+0000.0146156020097404,+0000.0000000000000000
+0000.0143071120907866,+0000.0000000000000000
+0000.0139811336885848,+0000.0000000000000000
+0000.0136391687819306,+0000.0000000000000000
+0000.0132827969447386,+0000.0000000000000000
+0000.0129135991597714,+0000.0000000000000000
+0000.0125331857376585,+0000.0000000000000000
+0000.0121431851340737,+0000.0000000000000000
+0000.0117451904544515,+0000.0000000000000000
+0000.0113408102534492,+0000.0000000000000000
+0000.0109316147780982,+0000.0000000000000000
+0000.0105191339579941,+0000.0000000000000000
+0000.0101048861922286,+0000.0000000000000000
+0000.0096903147488556,+0000.0000000000000000
+0000.0092768251928847,+0000.0000000000000000
+0000.0088657703183340,+0000.0000000000000000
+0000.0084584109599164,+0000.0000000000000000
+0000.0080559609238487,+0000.0000000000000000
+0000.0076595401661007,+0000.0000000000000000
+0000.0072701756163267,+0000.0000000000000000
+0000.0068888275191961,+0000.0000000000000000
+0000.0065163400027937,+0000.0000000000000000
+0000.0061534741445695,+0000.0000000000000000
+0000.0058009067400055,+0000.0000000000000000
+0000.0054592015546612,+0000.0000000000000000
+0000.0051288531665941,+0000.0000000000000000
+0000.0048102641626070,+0000.0000000000000000
+0000.0045037440547477,+0000.0000000000000000
+0000.0042095435873644,+0000.0000000000000000
+0000.0039278238326574,+0000.0000000000000000
+0000.0036586766588331,+0000.0000000000000000
+0000.0034021399312813,+0000.0000000000000000
+0000.0031581718506740,+0000.0000000000000000
+0000.0029266818383504,+0000.0000000000000000
+0000.0027075281387220,+0000.0000000000000000
+0000.0025005054061883,+0000.0000000000000000
+0000.0023053758014554,+0000.0000000000000000
+0000.0021218561502219,+0000.0000000000000000
+0000.0019496199046578,+0000.0000000000000000
+0000.0017883216588814,+0000.0000000000000000
+0000.0016375811657142,+0000.0000000000000000
+0000.0014969957686241,+0000.0000000000000000
+0000.0013661553435634,+0000.0000000000000000
+0000.0012446280100717,+0000.0000000000000000
+0000.0011319774273414,+0000.0000000000000000
+0000.0010277683594035,+0000.0000000000000000
+0000.0009315563389858,+0000.0000000000000000
+0000.0008429051664627,+0000.0000000000000000
+0000.0007613853124710,+0000.0000000000000000
+0000.0006865680270043,+0000.0000000000000000
+0000.0006180403378385,+0000.0000000000000000
+0000.0005553991654241,+0000.0000000000000000
+0000.0004982493496744,+0000.0000000000000000
+0000.0004462151470569,+0000.0000000000000000
+0000.0003989325391577,+0000.0000000000000000
+0000.0003560501367231,+0000.0000000000000000
+0000.0003172371924262,+0000.0000000000000000
+0000.0002821757270690,+0000.0000000000000000
+0000.0002505631402872,+0000.0000000000000000
+0000.0002221172202174,+0000.0000000000000000
+0000.0001965689046900,+0000.0000000000000000
+0000.0001736655917670,+0000.0000000000000000
+0000.0001531737931971,+0000.0000000000000000
+0000.0001348728236259,+0000.0000000000000000
+0000.0001185581263229,+0000.0000000000000000
+0000.0001040422421254,+0000.0000000000000000
+0000.0000911494629481,+0000.0000000000000000
+0000.0000797188180869,+0000.0000000000000000
+0000.0000696039724852,+0000.0000000000000000
+0000.0000606687804498,+0000.0000000000000000
+0000.0000527898177541,+0000.0000000000000000
+0000.0000458557084663,+0000.0000000000000000
+0000.0000397634776030,+0000.0000000000000000
+0000.0000344206420540,+0000.0000000000000000
+0000.0000297443246929,+0000.0000000000000000
+0000.0000256582885789,+0000.0000000000000000
+0000.0000220946442116,+0000.0000000000000000
+0000.0000189929763503,+0000.0000000000000000
+0000.0000162979386274,+0000.0000000000000000
+0000.0000139606366376,+0000.0000000000000000
+0000.0000119378885096,+0000.0000000000000000
+0000.0000101902676654,+0000.0000000000000000
+0000.0000086832100528,+0000.0000000000000000
+0000.0000073864593631,+0000.0000000000000000
+0000.0000062724644678,+0000.0000000000000000
+0000.0000053172481607,+0000.0000000000000000
+0000.0000045000459238,+0000.0000000000000000
+0000.0000038019874222,+0000.0000000000000000
+0000.0000032067566555,+0000.0000000000000000
+0000.0000027004097125,+0000.0000000000000000
+0000.0000022702909885,+0000.0000000000000000
+0000.0000019055101245,+0000.0000000000000000
+0000.0000015969113184,+0000.0000000000000000
+0000.0000013361913947,+0000.0000000000000000
+0000.0000011162165387,+0000.0000000000000000
+0000.0000009311087593,+0000.0000000000000000
+0000.0000007755437203,+0000.0000000000000000
+0000.0000006449297233,+0000.0000000000000000
+0000.0000005355737893,+0000.0000000000000000
+0000.0000004441427750,+0000.0000000000000000
+0000.0000003677280567,+0000.0000000000000000
+0000.0000003040537833,+0000.0000000000000000
+0000.0000002510862783,+0000.0000000000000000
+0000.0000002070098147,+0000.0000000000000000
+0000.0000001704427327,+0000.0000000000000000
+0000.0000001401786268,+0000.0000000000000000
+0000.0000001151004341,+0000.0000000000000000
+0000.0000000943761199,+0000.0000000000000000
+0000.0000000773118953,+0000.0000000000000000
+0000.0000000632323694,+0000.0000000000000000
+0000.0000000516358699,+0000.0000000000000000
+0000.0000000421363064,+0000.0000000000000000
+0000.0000000343353393,+0000.0000000000000000
+0000.0000000279272016,+0000.0000000000000000
+0000.0000000227032380,+0000.0000000000000000
+0000.0000000184374645,+0000.0000000000000000
+0000.0000000149406537,+0000.0000000000000000
+0000.0000000121012867,+0000.0000000000000000
+0000.0000000097988370,+0000.0000000000000000
+0000.0000000079153068,+0000.0000000000000000
+0000.0000000063890462,+0000.0000000000000000
+0000.0000000051617205,+0000.0000000000000000
+0000.0000000041609848,+0000.0000000000000000
+0000.0000000033492376,+0000.0000000000000000
+0000.0000000027021986,+0000.0000000000000000
+0000.0000000021781136,+0000.0000000000000000
+0000.0000000017509677,+0000.0000000000000000
+0000.0000000014126494,+0000.0000000000000000
+0000.0000000011420528,+0000.0000000000000000
+0000.0000000009198855,+0000.0000000000000000
+0000.0000000007436749,+0000.0000000000000000
+0000.0000000006054922,+0000.0000000000000000
+0000.0000000004914781,+0000.0000000000000000
+0000.0000000003995797,+0000.0000000000000000
+0000.0000000003291310,+0000.0000000000000000
+0000.0000000002714600,+0000.0000000000000000
+0000.0000000002232708,+0000.0000000000000000
+0000.0000000001867033,+0000.0000000000000000
+0000.0000000001578076,+0000.0000000000000000
+0000.0000000001324070,+0000.0000000000000000
+0000.0000000001124969,+0000.0000000000000000
+0000.0000000000977886,+0000.0000000000000000
+0000.0000000000844374,+0000.0000000000000000
+0000.0000000000727969,+0000.0000000000000000
+0000.0000000000646359,+0000.0000000000000000
+0000.0000000000576879,+0000.0000000000000000
+0000.0000000000505299,+0000.0000000000000000
+0000.0000000000451058,+0000.0000000000000000
+0000.0000000000413237,+0000.0000000000000000
+0000.0000000000370521,+0000.0000000000000000
+0000.0000000000328622,+0000.0000000000000000
+0000.0000000000302126,+0000.0000000000000000
+0000.0000000000278890,+0000.0000000000000000
+0000.0000000000248112,+0000.0000000000000000
+0000.0000000000222859,+0000.0000000000000000
+0000.0000000000208380,+0000.0000000000000000
+0000.0000000000190824,+0000.0000000000000000
+0000.0000000000168129,+0000.0000000000000000
+0000.0000000000152821,+0000.0000000000000000
+0000.0000000000144128,+0000.0000000000000000
+0000.0000000000130618,+0000.0000000000000000
+0000.0000000000114321,+0000.0000000000000000
