+0000.0025841493006825,+0000.0000000000000000
+0000.0026955339597643,+0000.0000000000000000
+0000.0028149104381624,+0000.0000000000000000
+0000.0029374751916581,+0000.0000000000000000
+0000.0030573847805358,+0000.0000000000000000
+0000.0031748721948093,+0000.0000000000000000
+0000.0032967376374055,+0000.0000000000000000
+0000.0034289173255258,+0000.0000000000000000
+0000.0035687407923797,+0000.0000000000000000
+0000.0037067793245747,+0000.0000000000000000
+0000.0038375615982555,+0000.0000000000000000
+0000.0039671698623087,+0000.0000000000000000
+0000.0041072324450531,+0000.0000000000000000
+0000.0042607225875113,+0000.0000000000000000
+0000.0044168384503869,+0000.0000000000000000
+0000.0045625712107861,+0000.0000000000000000
+0000.0046986456105168,+0000.0000000000000000
+0000.0048401688760403,+0000.0000000000000000
+0000.0049995875226849,+0000.0000000000000000
+0000.0051706774403383,+0000.0000000000000000
+0000.0053334785120716,+0000.0000000000000000
+0000.0054770889798630,+0000.0000000000000000
+0000.0056143336137062,+0000.0000000000000000
+0000.0057689570401837,+0000.0000000000000000
+0000.0059469824500286,+0000.0000000000000000
+0000.0061264926281919,+0000.0000000000000000
+0000.0062811697842466,+0000.0000000000000000
+0000.0064124995776400,+0000.0000000000000000
+0000.0065510929780818,+0000.0000000000000000
+0000.0067216783919226,+0000.0000000000000000
+0000.0069115909259741,+0000.0000000000000000
+0000.0070817319830855,+0000.0000000000000000
+0000.0072116243867721,+0000.0000000000000000
+0000.0073265306132218,+0000.0000000000000000
+0000.0074714617797050,+0000.0000000000000000
+0000.0076574496798363,+0000.0000000000000000
+0000.0078434604512666,+0000.0000000000000000
+0000.0079810052038014,+0000.0000000000000000
+0000.0080731281194879,+0000.0000000000000000
+0000.0081762030435242,+0000.0000000000000000
+0000.0083354213239676,+0000.0000000000000000
+0000.0085275782250304,+0000.0000000000000000
+0000.0086823777412390,+0000.0000000000000000
+0000.0087640014086829,+0000.0000000000000000
+0000.0088182486251532,+0000.0000000000000000
+0000.0089240568571363,+0000.0000000000000000
+0000.0090997670948149,+0000.0000000000000000
+0000.0092742296809401,+0000.0000000000000000
+0000.0093651684919117,+0000.0000000000000000
+0000.0093789183629047,+0000.0000000000000000
+0000.0094110002267577,+0000.0000000000000000
+0000.0095368992881878,+0000.0000000000000000
+0000.0097172669113959,+0000.0000000000000000
+0000.0098359031841504,+0000.0000000000000000
+0000.0098350772042471,+0000.0000000000000000
+0000.0097909282985423,+0000.0000000000000000
+0000.0098313946117238,+0000.0000000000000000
+0000.0099844054919333,+0000.0000000000000000
+0000.0101356427530904,+0000.0000000000000000
+0000.0101560446556161,+0000.0000000000000000
+0000.0100577615281134,+0000.0000000000000000
+0000.0099903557523125,+0000.0000000000000000
+0000.0100695085340103,+0000.0000000000000000
+0000.0102333957861478,+0000.0000000000000000
+0000.0103047410585802,+0000.0000000000000000
+0000.0101979446949124,+0000.0000000000000000
+0000.0100293562150993,+0000.0000000000000000
+0000.0099899986148702,+0000.0000000000000000
+0000.0101191735502668,+0000.0000000000000000
+0000.0102472606491787,+0000.0000000000000000
+0000.0101872208902789,+0000.0000000000000000
+0000.0099594747058387,+0000.0000000000000000
+0000.0097802443727315,+0000.0000000000000000
+0000.0098126979327160,+0000.0000000000000000
+0000.0099670877178529,+0000.0000000000000000
+0000.0099941837005762,+0000.0000000000000000
+0000.0097768797974459,+0000.0000000000000000
+0000.0094785890770083,+0000.0000000000000000
+0000.0093616431496601,+0000.0000000000000000
+0000.0094772466524592,+0000.0000000000000000
+0000.0095937253174574,+0000.0000000000000000
+0000.0094611109756720,+0000.0000000000000000
+0000.0091097907643088,+0000.0000000000000000
+0000.0088272844645981,+0000.0000000000000000
+0000.0088258436817962,+0000.0000000000000000
+0000.0089855508810090,+0000.0000000000000000
+0000.0089838865806226,+0000.0000000000000000
+0000.0086731006335647,+0000.0000000000000000
+0000.0082639259783879,+0000.0000000000000000
+0000.0080876227847169,+0000.0000000000000000
+0000.0082056029031878,+0000.0000000000000000
+0000.0083273335237405,+0000.0000000000000000
+0000.0081450259050367,+0000.0000000000000000
+0000.0076993288754579,+0000.0000000000000000
+0000.0073415071967647,+0000.0000000000000000
+0000.0073256940067173,+0000.0000000000000000
+0000.0075049810216062,+0000.0000000000000000
+0000.0074954510455309,+0000.0000000000000000
+0000.0071255767515973,+0000.0000000000000000
+0000.0066446034271498,+0000.0000000000000000
+0000.0064369794347733,+0000.0000000000000000
+0000.0065704275649324,+0000.0000000000000000
+0000.0067104991638329,+0000.0000000000000000
+0000.0065089545861766,+0000.0000000000000000
+0000.0060146087479196,+0000.0000000000000000
+0000.0056214564339125,+0000.0000000000000000
+0000.0056091974196757,+0000.0000000000000000
+0000.0058131923526015,+0000.0000000000000000
+0000.0058137954073390,+0000.0000000000000000
+0000.0054276095867059,+0000.0000000000000000
+0000.0049248133058177,+0000.0000000000000000
+0000.0047148434171673,+0000.0000000000000000
+0000.0048668924514178,+0000.0000000000000000
+0000.0050280239679616,+0000.0000000000000000
+0000.0048364121896641,+0000.0000000000000000
+0000.0043447791792258,+0000.0000000000000000
+0000.0039580198068694,+0000.0000000000000000
+0000.0039592410493980,+0000.0000000000000000
+0000.0041800823699168,+0000.0000000000000000
+0000.0042000661938319,+0000.0000000000000000
+0000.0038384748802365,+0000.0000000000000000
+0000.0033629317725533,+0000.0000000000000000
+0000.0031733578154718,+0000.0000000000000000
+0000.0033353430462065,+0000.0000000000000000
+0000.0035085509867123,+0000.0000000000000000
+0000.0033479894572717,+0000.0000000000000000
+0000.0029045563343901,+0000.0000000000000000
+0000.0025587178673311,+0001.0000000000000000
+0000.0029880249766889,+0001.0000000000000000
+0000.0036887226304552,+0001.0000000000000000
+0000.0039391637510104,+0001.0000000000000000
+0000.0034142335193599,+0001.0000000000000000
+0000.0024526670781200,+0001.0000000000000000
+0000.0017580100062015,+0000.0000000000000000
+0000.0015482993863871,+0000.0000000000000000
+0000.0019409457220349,+0000.0000000000000000
+0000.0023613747610036,+0000.0000000000000000
+0000.0022268336184804,+0000.0000000000000000
+0000.0016152638356920,+0000.0000000000000000
+0000.0011508113592207,+0000.0000000000000000
+0000.0012675121040740,+0000.0000000000000000
+0000.0017205078337374,+0000.0000000000000000
+0000.0018946285146578,+0000.0000000000000000
+0000.0015232855944665,+0000.0000000000000000
+0000.0009768298001461,+0000.0000000000000000
+0000.0008102247982433,+0000.0000000000000000
+0000.0011218078722756,+0000.0000000000000000
+0000.0014642506925522,+0000.0000000000000000
+0000.0013814878343029,+0000.0000000000000000
+0000.0009271195522312,+0000.0000000000000000
+0000.0005753878107890,+0000.0000000000000000
+0000.0006597065389085,+0000.0000000000000000
+0000.0010031951624507,+0000.0000000000000000
+0000.0011492784458678,+0000.0000000000000000
+0000.0008948650846909,+0000.0000000000000000
+0000.0005036343274013,+0000.0000000000000000
+0000.0003783181048842,+0000.0000000000000000
+0000.0005974851568083,+0000.0000000000000000
+0000.0008491675601825,+0000.0000000000000000
+0000.0008088967483064,+0000.0000000000000000
+0000.0005049292179887,+0000.0000000000000000
+0000.0002606038753620,+0000.0000000000000000
+0000.0003098215586639,+0000.0000000000000000
+0000.0005420782334812,+0000.0000000000000000
+0000.0006529278385250,+0000.0000000000000000
+0000.0004994204767362,+0000.0000000000000000
+0000.0002462767841606,+0000.0000000000000000
+0000.0001565346008053,+0000.0000000000000000
+0000.0002904340229167,+0000.0000000000000000
+0000.0004561882660563,+0000.0000000000000000
+0000.0004452595110566,+0000.0000000000000000
+0000.0002648591592123,+0000.0000000000000000
+0000.0001097819411383,+0000.0000000000000000
+0000.0001293795457410,+0000.0000000000000000
+0000.0002671968798858,+0000.0000000000000000
+0000.0003434157445227,+0000.0000000000000000
+0000.0002649847686539,+0000.0000000000000000
+0000.0001188039058670,+0000.0000000000000000
+0000.0000575677160903,+0000.0000000000000000
+0000.0001256311451829,+0000.0000000000000000
+0000.0002223729075492,+0000.0000000000000000
+0000.0002279626049735,+0000.0000000000000000
+0000.0001357868364279,+0000.0000000000000000
+0000.0000465083859000,+0000.0000000000000000
+0000.0000464319138314,+0000.0000000000000000
+0000.0001159414649728,+0000.0000000000000000
+0000.0001635316383179,+0000.0000000000000000
+0000.0001330879302067,+0000.0000000000000000
+0000.0000595878077789,+0000.0000000000000000
+0000.0000199248685794,+0000.0000000000000000
+0000.0000453722152718,+0000.0000000000000000
+0000.0000944189991007,+0000.0000000000000000
+0000.0001066037208514,+0000.0000000000000000
+0000.0000689472366216,+0000.0000000000000000
+0000.0000229481136340,+0000.0000000000000000
+0000.0000133259122522,+0000.0000000000000000
+0000.0000408448531124,+0000.0000000000000000
+0000.0000678940373586,+0000.0000000000000000
+0000.0000630888615545,+0000.0000000000000000
+0000.0000326859777085,+0000.0000000000000000
+0000.0000084805219428,+0000.0000000000000000
+0000.0000114712843110,+0000.0000000000000000
+0000.0000321625927223,+0000.0000000000000000
+0000.0000447741438291,+0000.0000000000000000
+0000.0000356091379573,+0000.0000000000000000
+0000.0000149403879630,+0000.0000000000000000
+0000.0000032310786969,+0000.0000000000000000
+0000.0000093431443210,+0000.0000000000000000
+0000.0000234025670987,+0000.0000000000000000
+0000.0000290873478779,+0000.0000000000000000
+0000.0000205154174661,+0000.0000000000000000
+0000.0000067248924789,+0000.0000000000000000
+0000.0000010420180581,+0000.0000000000000000
+0000.0000074590112266,+0000.0000000000000000
+0000.0000175993631087,+0000.0000000000000000
+0000.0000201792248175,+0000.0000000000000000
+0000.0000125556560045,+0000.0000000000000000
+0000.0000027349749402,+0000.0000000000000000
+0000.0000004792718433,+0000.0000000000000000
+0000.0000071957737626,+0000.0000000000000000
+0000.0000149715923432,+0000.0000000000000000
+0000.0000153050187379,+0000.0000000000000000
+0000.0000080352557658,+0000.0000000000000000
+0000.0000010906343024,+0000.0000000000000000
+0000.0000016789430274,+0000.0000000000000000
+0000.0000086271121302,+0000.0000000000000000
+0000.0000140472618449,+0000.0000000000000000
+0000.0000121597062333,+0000.0000000000000000
+0000.0000054201316122,+0000.0000000000000000
+0000.0000014191531431,+0000.0000000000000000
+0000.0000043547521862,+0000.0000000000000000
+0000.0000106514898642,+0000.0000000000000000
+0000.0000133128153031,+0000.0000000000000000
+0000.0000097744580007,+0000.0000000000000000
+0000.0000044242236541,+0000.0000000000000000
+0000.0000033359549929,+0000.0000000000000000
+0000.0000074936545688,+0000.0000000000000000
+0000.0000120679802885,+0000.0000000000000000
+0000.0000121427875532,+0000.0000000000000000
+0000.0000081167762605,+0000.0000000000000000
+0000.0000048557718257,+0000.0000000000000000
+0000.0000059799249876,+0000.0000000000000000
+0000.0000099838853423,+0000.0000000000000000
+0000.0000123281129313,+0000.0000000000000000
+0000.0000106942741562,+0000.0000000000000000
+0000.0000073326024012,+0000.0000000000000000
+0000.0000061660539365,+0000.0000000000000000
+0000.0000083268801833,+0000.0000000000000000
+0000.0000111786520413,+0000.0000000000000000
+0000.0000115797084970,+0000.0000000000000000
+0000.0000093798562847,+0000.0000000000000000
+0000.0000072844656466,+0000.0000000000000000
+0000.0000075875925511,+0000.0000000000000000
+0000.0000096958770725,+0000.0000000000000000
+0000.0000110922903732,+0000.0000000000000000
+0000.0000103064307537,+0000.0000000000000000
+0000.0000084106353365,+0000.0000000000000000
+0000.0000075538327247,+0000.0000000000000000
+0000.0000084873590788,+0000.0000000000000000
+0000.0000099073256391,+0000.0000000000000000
+0000.0000101237787749,+0000.0000000000000000
+0000.0000089532314002,+0000.0000000000000000
+0000.0000077352616491,+0000.0000000000000000
+0000.0000076867474541,+0000.0000000000000000
+0000.0000085881767151,+0000.0000000000000000
+0000.0000092041836022,+0000.0000000000000000
+0000.0000087588739718,+0000.0000000000000000
+0000.0000077249765498,+0000.0000000000000000
+0000.0000071457710118,+0000.0000000000000000
+0000.0000074222135118,+0000.0000000000000000
+0000.0000079660096911,+0000.0000000000000000
+0000.0000079746016232,+0000.0000000000000000
+0000.0000073328465279,+0000.0000000000000000
+0000.0000066388864259,+0000.0000000000000000
+0000.0000064599287019,+0000.0000000000000000
+0000.0000067228722217,+0000.0000000000000000
+0000.0000068856145559,+0000.0000000000000000
+0000.0000065891294025,+0000.0000000000000000
+0000.0000060197274658,+0000.0000000000000000
+0000.0000056306411614,+0000.0000000000000000
+0000.0000056113571255,+0000.0000000000000000
+0000.0000057247379256,+0000.0000000000000000
+0000.0000056269777591,+0000.0000000000000000
+0000.0000052575154961,+0000.0000000000000000
+0000.0000048571600494,+0000.0000000000000000
+0000.0000046618958548,+0000.0000000000000000
+0000.0000046511940001,+0000.0000000000000000
+0000.0000046142735325,+0000.0000000000000000
+0000.0000044062037772,+0000.0000000000000000
+0000.0000040903355529,+0000.0000000000000000
+0000.0000038382587371,+0000.0000000000000000
+0000.0000037275035970,+0000.0000000000000000
+0000.0000036755717173,+0000.0000000000000000
+0000.0000035531963674,+0000.0000000000000000
+0000.0000033341248414,+0000.0000000000000000
+0000.0000031048301022,+0000.0000000000000000
+0000.0000029519369147,+0000.0000000000000000
+0000.0000028682766380,+0000.0000000000000000
+0000.0000027782865223,+0000.0000000000000000
+0000.0000026325618974,+0000.0000000000000000
+0000.0000024544041509,+0000.0000000000000000
+0000.0000023018417403,+0000.0000000000000000
+0000.0000021989579433,+0000.0000000000000000
+0000.0000021183387692,+0000.0000000000000000
+0000.0000020174671428,+0000.0000000000000000
+0000.0000018878785674,+0000.0000000000000000
+0000.0000017580673621,+0000.0000000000000000
+0000.0000016573918853,+0000.0000000000000000
+0000.0000015828944406,+0000.0000000000000000
+0000.0000015074994260,+0000.0000000000000000
+0000.0000014147892400,+0000.0000000000000000
+0000.0000013144546992,+0000.0000000000000000
+0000.0000012271613215,+0000.0000000000000000
+0000.0000011590346501,+0000.0000000000000000
+0000.0000010991777155,+0000.0000000000000000
+0000.0000010336845114,+0000.0000000000000000
+0000.0000009610432799,+0000.0000000000000000
+0000.0000008904187393,+0000.0000000000000000
+0000.0000008313128033,+0000.0000000000000000
+0000.0000007833860104,+0000.0000000000000000
+0000.0000007377159911,+0000.0000000000000000
+0000.0000006873801749,+0000.0000000000000000
+0000.0000006343386475,+0000.0000000000000000
+0000.0000005866095673,+0000.0000000000000000
+0000.0000005474711451,+0000.0000000000000000
+0000.0000005132691882,+0000.0000000000000000
+0000.0000004784071312,+0000.0000000000000000
+0000.0000004420640865,+0000.0000000000000000
+0000.0000004068938051,+0000.0000000000000000
+0000.0000003757300175,+0000.0000000000000000
