+0000.0369844177561872,+0000.4441340042911791,+0000.5188815779526340
+0000.0367810941439241,+0000.4415753955695853,+0000.5216435102864909
+0000.0365785577033238,+0000.4390311961823947,+0000.5243902461142819
+0000.0363768180768744,+0000.4365013371680089,+0000.5271218447551170
+0000.0361758843362068,+0000.4339857494354118,+0000.5298383662283818
+0000.0359757650038872,+0000.4314843637842932,+0000.5325398712118200
+0000.0357764680744332,+0000.4289971109243485,+0000.5352264210012186
+0000.0355780010345803,+0000.4265239214937818,+0000.5378980774716382
+0000.0353803708828232,+0000.4240647260770442,+0000.5405549030401328
+0000.0351835841482588,+0000.4216194552218341,+0000.5431969606299073
+0000.0349876469087522,+0000.4191880394553888,+0000.5458243136358593
+0000.0347925648084516,+0000.4167704093000918,+0000.5484370258914569
+0000.0345983430746725,+0000.4143664952884236,+0000.5510351616369041
+0000.0344049865341751,+0000.4119762279772776,+0000.5536187854885476
+0000.0342124996288532,+0000.4095995379616680,+0000.5561879624094791
+0000.0340208864308581,+0000.4072363558878497,+0000.5587427576812924
+0000.0338301506571747,+0000.4048866124658746,+0000.5612832368769510
+0000.0336402956836701,+0000.4025502384816024,+0000.5638094658347279
+0000.0334513245586331,+0000.4002271648081904,+0000.5663215106331769
+0000.0332632400158224,+0000.3979173224170771,+0000.5688194375671008
+0000.0330760444870398,+0000.3956206423884837,+0000.5713033131244769
+0000.0328897401142465,+0000.3933370559214461,+0000.5737732039643078
+0000.0327043287612378,+0000.3910664943434010,+0000.5762291768953616
+0000.0325198120248918,+0000.3888088891193370,+0000.5786712988557716
+0000.0323361912460071,+0000.3865641718605322,+0000.5810996368934611
+0000.0321534675197445,+0000.3843322743328900,+0000.5835142581473658
+0000.0319716417056860,+0000.3821131284648915,+0000.5859152298294228
+0000.0317907144375252,+0000.3799066663551756,+0000.5883026192072995
+0000.0316106861324022,+0000.3777128202797642,+0000.5906764935878339
+0000.0314315569998947,+0000.3755315226989440,+0000.5930369203011616
+0000.0312533270506797,+0000.3733627062638181,+0000.5953839666855025
+0000.0310759961048745,+0000.3712063038225406,+0000.5977177000725852
+0000.0308995638000714,+0000.3690622484262461,+0000.6000381877736828
+0000.0307240295990748,+0000.3669304733346846,+0000.6023454970662407
+0000.0305493927973529,+0000.3648109120215756,+0000.6046396951810716
+0000.0303756525302131,+0000.3627034981796884,+0000.6069208492900986
+0000.0302028077797118,+0000.3606081657256634,+0000.6091890264946249
+0000.0300308573813076,+0000.3585248488045802,+0000.6114442938141124
+0000.0298598000302673,+0000.3564534817942854,+0000.6136867181754475
+0000.0296896342878341,+0000.3543939993094873,+0000.6159163664026788
+0000.0295203585871651,+0000.3523463362056279,+0000.6181333052072072
+0000.0293519712390484,+0000.3503104275825393,+0000.6203376011784125
+0000.0291844704374059,+0000.3482862087878942,+0000.6225293207747001
+0000.0290178542645909,+0000.3462736154204580,+0000.6247085303149513
+0000.0288521206964871,+0000.3442725833331495,+0000.6268752959703636
+0000.0286872676074164,+0000.3422830486359190,+0000.6290296837566649
+0000.0285232927748626,+0000.3403049476984494,+0000.6311717595266884
+0000.0283601938840175,+0000.3383382171526885,+0000.6333015889632944
+0000.0281979685321556,+0000.3363827938952184,+0000.6354192375726264
+0000.0280366142328443,+0000.3344386150894681,+0000.6375247706776880
+0000.0278761284199947,+0000.3325056181677769,+0000.6396182534122289
+0000.0277165084517594,+0000.3305837408333119,+0000.6416997507149291
+0000.0275577516142831,+0000.3286729210618485,+0000.6437693273238688
+0000.0273998551253099,+0000.3267730971034167,+0000.6458270477712738
+0000.0272428161376545,+0000.3248842074838199,+0000.6478729763785260
+0000.0270866317425412,+0000.3230061910060306,+0000.6499071772514287
+0000.0269312989728151,+0000.3211389867514687,+0000.6519297142757167
+0000.0267768148060311,+0000.3192825340811665,+0000.6539406511128029
+0000.0266231761674245,+0000.3174367726368242,+0000.6559400511957516
+0000.0264703799327684,+0000.3156016423417628,+0000.6579279777254692
+0000.0263184229311201,+0000.3137770834017749,+0000.6599044936671054
+0000.0261673019474637,+0000.3119630363058813,+0000.6618696617466554
+0000.0260170137252488,+0000.3101594418269941,+0000.6638235444477574
+0000.0258675549688332,+0000.3083662410224926,+0000.6657662040086746
+0000.0257189223458292,+0000.3065833752347131,+0000.6676977024194580
+0000.0255711124893605,+0000.3048107860913590,+0000.6696181014192809
+0000.0254241220002303,+0000.3030484155058312,+0000.6715274624939388
+0000.0252779474490057,+0000.3012962056774857,+0000.6734258468735090
+0000.0251325853780200,+0000.2995540990918176,+0000.6753133155301628
+0000.0249880323032974,+0000.2978220385205784,+0000.6771899291761246
+0000.0248442847164016,+0000.2960999670218259,+0000.6790557482617728
+0000.0247013390862122,+0000.2943878279399129,+0000.6809108329738753
+0000.0245591918606305,+0000.2926855649054131,+0000.6827552432339568
+0000.0244178394682186,+0000.2909931218349922,+0000.6845890386967896
+0000.0242772783197727,+0000.2893104429312215,+0000.6864122787490062
+0000.0241375048098343,+0000.2876374726823395,+0000.6882250225078266
+0000.0239985153181413,+0000.2859741558619629,+0000.6900273288198961
+0000.0238603062110208,+0000.2843204375287489,+0000.6918192562602306
+0000.0237228738427260,+0000.2826762630260118,+0000.6936008631312626
+0000.0235862145567192,+0000.2810415779812943,+0000.6953722074619869
+0000.0234503246869033,+0000.2794163283058976,+0000.6971333470071994
+0000.0233152005588035,+0000.2778004601943708,+0000.6988843392468261
+0000.0231808384906999,+0000.2761939201239610,+0000.7006252413853394
+0000.0230472347947155,+0000.2745966548540278,+0000.7023561103512570
+0000.0229143857778580,+0000.2730086114254217,+0000.7040770027967207
+0000.0227822877430197,+0000.2714297371598289,+0000.7057879750971516
+0000.0226509369899360,+0000.2698599796590855,+0000.7074890833509787
+0000.0225203298161038,+0000.2682992868044592,+0000.7091803833794373
+0000.0223904625176614,+0000.2667476067559035,+0000.7108619307264353
+0000.0222613313902327,+0000.2652048879512838,+0000.7125337806584838
+0000.0221329327297343,+0000.2636710791055767,+0000.7141959881646893
+0000.0220052628331497,+0000.2621461292100455,+0000.7158486079568052
+0000.0218783179992701,+0000.2606299875313901,+0000.7174916944693401
+0000.0217520945294033,+0000.2591226036108761,+0000.7191253018597209
+0000.0216265887280529,+0000.2576239272634413,+0000.7207494840085061
+0000.0215017969035673,+0000.2561339085767823,+0000.7223642945196509
+0000.0213777153687608,+0000.2546524979104213,+0000.7239697867208184
+0000.0212543404415079,+0000.2531796458947555,+0000.7255660136637370
+0000.0211316684453109,+0000.2517153034300882,+0000.7271530281246013
+0000.0210096957098424,+0000.2502594216856442,+0000.7287308826045137
+0000.0208884185714640,+0000.2488119520985694,+0000.7302996293299669
+0000.0207678333737212,+0000.2473728463729156,+0000.7318593202533636
+0000.0206479364678160,+0000.2459420564786119,+0000.7334100070535725
+0000.0205287242130580,+0000.2445195346504237,+0000.7349517411365187
+0000.0204101929772949,+0000.2431052333868974,+0000.7364845736358081
+0000.0202923391373226,+0000.2416991054492961,+0000.7380085554133818
+0000.0201751590792759,+0000.2403011038605231,+0000.7395237370602015
+0000.0200586491990019,+0000.2389111819040358,+0000.7410301688969628
+0000.0199428059024139,+0000.2375292931227499,+0000.7425279009748367
+0000.0198276256058296,+0000.2361553913179350,+0000.7440169830762358
+0000.0197131047362921,+0000.2347894305481022,+0000.7454974647156062
+0000.0195992397318748,+0000.2334313651278837,+0000.7469693951402420
+0000.0194860270419720,+0000.2320811496269057,+0000.7484328233311227
+0000.0193734631275743,+0000.2307387388686545,+0000.7498877980037716
+0000.0192615444615292,+0000.2294040879293372,+0000.7513343676091340
+0000.0191502675287898,+0000.2280771521367361,+0000.7527725803344745
+0000.0190396288266486,+0000.2267578870690585,+0000.7542024841042932
+0000.0189296248649604,+0000.2254462485537821,+0000.7556241265812579
+0000.0188202521663517,+0000.2241421926664963,+0000.7570375551671523
+0000.0187115072664199,+0000.2228456757297392,+0000.7584428170038413
+0000.0186033867139201,+0000.2215566543118319,+0000.7598399589742485
+0000.0184958870709419,+0000.2202750852257097,+0000.7612290277033489
+0000.0183890049130760,+0000.2190009255277511,+0000.7626100695591734
+0000.0182827368295703,+0000.2177341325166037,+0000.7639831306538265
+0000.0181770794234770,+0000.2164746637320094,+0000.7653482568445141
+0000.0180720293117903,+0000.2152224769536271,+0000.7667054937345831
+0000.0179675831255756,+0000.2139775301998554,+0000.7680548866745694
+0000.0178637375100899,+0000.2127397817266527,+0000.7693964807632578
+0000.0177604891248941,+0000.2115091900263584,+0000.7707303208487480
+0000.0176578346439580,+0000.2102857138265124,+0000.7720564515295301
+0000.0175557707557571,+0000.2090693120886762,+0000.7733749171555672
+0000.0174542941633630,+0000.2078599440072517,+0000.7746857618293858
+0000.0173534015845261,+0000.2066575690083033,+0000.7759890294071711
+0000.0172530897517522,+0000.2054621467483781,+0000.7772847634998702
+0000.0171533554123726,+0000.2042736371133289,+0000.7785730074742989
+0000.0170541953286080,+0000.2030920002171373,+0000.7798538044542551
+0000.0169556062776267,+0000.2019171964007382,+0000.7811271973216356
+0000.0168575850515969,+0000.2007491862308457,+0000.7823932287175578
+0000.0167601284577339,+0000.1995879304987819,+0000.7836519410434847
+0000.0166632333183419,+0000.1984333902193053,+0000.7849033764623532
+0000.0165668964708511,+0000.1972855266294433,+0000.7861475768997060
+0000.0164711147678494,+0000.1961443011873258,+0000.7873845840448253
+0000.0163758850771103,+0000.1950096755710218,+0000.7886144393518684
+0000.0162812042816161,+0000.1938816116773775,+0000.7898371840410070
+0000.0161870692795765,+0000.1927600716208581,+0000.7910528590995660
+0000.0160934769844437,+0000.1916450177323920,+0000.7922615052831649
+0000.0160004243249237,+0000.1905364125582178,+0000.7934631631168590
+0000.0159079082449831,+0000.1894342188587342,+0000.7946578728962833
+0000.0158159257038534,+0000.1883383996073530,+0000.7958456746887942
+0000.0157244736760309,+0000.1872489179893563,+0000.7970266083346134
+0000.0156335491512742,+0000.1861657374007558,+0000.7982007134479706
+0000.0155431491345980,+0000.1850888214471560,+0000.7993680294182466
+0000.0154532706462643,+0000.1840181339426212,+0000.8005285954111151
+0000.0153639107217702,+0000.1829536389085459,+0000.8016824503696846
+0000.0152750664118337,+0000.1818953005725291,+0000.8028296330156378
+0000.0151867347823763,+0000.1808430833672523,+0000.8039701818503722
+0000.0150989129145032,+0000.1797969519293610,+0000.8051041351561365
+0000.0150115979044814,+0000.1787568710983511,+0000.8062315309971682
+0000.0149247868637154,+0000.1777228059154587,+0000.8073524072208267
+0000.0148384769187202,+0000.1766947216225534,+0000.8084668014587272
+0000.0147526652110932,+0000.1756725836610372,+0000.8095747511278705
+0000.0146673488974830,+0000.1746563576707467,+0000.8106762934317712
+0000.0145825251495573,+0000.1736460094888594,+0000.8117714653615842
+0000.0144981911539682,+0000.1726415051488049,+0000.8128603036972277
+0000.0144143441123166,+0000.1716428108791799,+0000.8139428450085044
+0000.0143309812411137,+0000.1706498931026684,+0000.8150191256562188
+0000.0142480997717424,+0000.1696627184349654,+0000.8160891817932930
+0000.0141656969504159,+0000.1686812536837060,+0000.8171530493658788
+0000.0140837700381362,+0000.1677054658473982,+0000.8182107641144665
+0000.0140023163106496,+0000.1667353221143609,+0000.8192623615749903
+0000.0139213330584026,+0000.1657707898616663,+0000.8203078770799319
+0000.0138408175864953,+0000.1648118366540869,+0000.8213473457594186
+0000.0137607672146343,+0000.1638584302430471,+0000.8223808025423194
+0000.0136811792770845,+0000.1629105385655796,+0000.8234082821573367
+0000.0136020511226193,+0000.1619681297432865,+0000.8244298191340951
+0000.0135233801144706,+0000.1610311720813051,+0000.8254454478042252
+0000.0134451636302770,+0000.1600996340672784,+0000.8264552023024455
+0000.0133673990620319,+0000.1591734843703307,+0000.8274591165676383
+0000.0132900838160305,+0000.1582526918400471,+0000.8284572243439232
+0000.0132132153128155,+0000.1573372255054592,+0000.8294495591817261
+0000.0131367909871228,+0000.1564270545740340,+0000.8304361544388440
+0000.0130608082878261,+0000.1555221484306692,+0000.8314170432815055
+0000.0129852646778809,+0000.1546224766366921,+0000.8323922586854278
+0000.0129101576342678,+0000.1537280089288640,+0000.8333618334368691
+0000.0128354846479354,+0000.1528387152183889,+0000.8343258001336765
+0000.0127612432237427,+0000.1519545655899283,+0000.8352841911863299
+0000.0126874308804004,+0000.1510755303006190,+0000.8362370388189815
+0000.0126140451504125,+0000.1502015797790972,+0000.8371843750704910
+0000.0125410835800172,+0000.1493326846245270,+0000.8381262317954566
+0000.0124685437291270,+0000.1484688156056337,+0000.8390626406652402
+0000.0123964231712687,+0000.1476099436597419,+0000.8399936331689902
+0000.0123247194935234,+0000.1467560398918190,+0000.8409192406146585
+0000.0122534302964657,+0000.1459070755735223,+0000.8418394941300129
+0000.0121825531941024,+0000.1450630221422531,+0000.8427544246636455
+0000.0121120858138116,+0000.1442238512002129,+0000.8436640629859763
+0000.0120420257962814,+0000.1433895345134670,+0000.8445684396902524
+0000.0119723707954475,+0000.1425600440110112,+0000.8454675851935420
+0000.0119031184784319,+0000.1417353517838445,+0000.8463615297377244
+0000.0118342665254805,+0000.1409154300840454,+0000.8472503033904749
+0000.0117658126299008,+0000.1401002513238544,+0000.8481339360462455
+0000.0116977544979999,+0000.1392897880747603,+0000.8490124574272405
+0000.0116300898490212,+0000.1384840130665917,+0000.8498858970843878
+0000.0115628164150826,+0000.1376828991866129,+0000.8507542843983050
+0000.0114959319411132,+0000.1368864194786256,+0000.8516176485802618
+0000.0114294341847907,+0000.1360945471420741,+0000.8524760186731358
+0000.0113633209164785,+0000.1353072555311559,+0000.8533294235523662
+0000.0112975899191631,+0000.1345245181539371,+0000.8541778919269005
+0000.0112322389883906,+0000.1337463086714722,+0000.8550214523401378
+0000.0111672659322046,+0000.1329726008969294,+0000.8558601331708666
+0000.0111026685710824,+0000.1322033687947192,+0000.8566939626341989
+0000.0110384447378729,+0000.1314385864796290,+0000.8575229687824986
+0000.0109745922777333,+0000.1306782282159618,+0000.8583471795063053
+0000.0109111090480663,+0000.1299222684166799,+0000.8591666225352543
+0000.0108479929184575,+0000.1291706816425524,+0000.8599813254389906
+0000.0107852417706128,+0000.1284234426013085,+0000.8607913156280793
+0000.0107228534982953,+0000.1276805261467945,+0000.8615966203549107
+0000.0106608260072634,+0000.1269419072781362,+0000.8623972667146008
+0000.0105991572152080,+0000.1262075611389049,+0000.8631932816458876
+0000.0105378450516901,+0000.1254774630162886,+0000.8639846919320217
+0000.0104768874580790,+0000.1247515883402681,+0000.8647715242016533
+0000.0104162823874898,+0000.1240299126827965,+0000.8655538049297140
+0000.0103560278047215,+0000.1233124117569845,+0000.8663315604382943
+0000.0102961216861955,+0000.1225990614162892,+0000.8671048168975156
+0000.0102365620198935,+0000.1218898376537078,+0000.8678736003263990
+0000.0101773468052962,+0000.1211847166009760,+0000.8686379365937281
+0000.0101184740533221,+0000.1204836745277703,+0000.8693978514189080
+0000.0100599417862659,+0000.1197866878409149,+0000.8701533703728196
+0000.0100017480377377,+0000.1190937330835936,+0000.8709045188786690
+0000.0099438908526023,+0000.1184047869345650,+0000.8716513222128330
+0000.0098863682869184,+0000.1177198262073830,+0000.8723938055056991
+0000.0098291784078777,+0000.1170388278496211,+0000.8731319937425016
+0000.0097723192937456,+0000.1163617689421014,+0000.8738659117641534
+0000.0097157890338001,+0000.1156886266981277,+0000.8745955842680726
+0000.0096595857282724,+0000.1150193784627228,+0000.8753210358090052
+0000.0096037074882874,+0000.1143540017118703,+0000.8760422907998427
+0000.0095481524358037,+0000.1136924740517605,+0000.8767593735124362
+0000.0094929187035548,+0000.1130347732180409,+0000.8774723080784047
+0000.0094380044349898,+0000.1123808770750699,+0000.8781811184899407
+0000.0093834077842149,+0000.1117307636151759,+0000.8788858286006097
+0000.0093291269159342,+0000.1110844109579202,+0000.8795864621261461
+0000.0092751600053920,+0000.1104417973493634,+0000.8802830426452450
+0000.0092215052383142,+0000.1098029011613369,+0000.8809755936003493
+0000.0091681608108509,+0000.1091677008907176,+0000.8816641382984319
+0000.0091151249295179,+0000.1085361751587076,+0000.8823486999117748
+0000.0090623958111402,+0000.1079083027101175,+0000.8830293014787427
+0000.0090099716827941,+0000.1072840624126532,+0000.8837059659045531
+0000.0089578507817507,+0000.1066634332562080,+0000.8843787159620418
+0000.0089060313554187,+0000.1060463943521578,+0000.8850475742924240
+0000.0088545116612886,+0000.1054329249326602,+0000.8857125634060518
+0000.0088032899668758,+0000.1048230043499583,+0000.8863737056831664
+0000.0087523645496653,+0000.1042166120756877,+0000.8870310233746476
+0000.0087017336970552,+0000.1036137277001884,+0000.8876845386027570
+0000.0086513957063020,+0000.1030143309318190,+0000.8883342733618795
+0000.0086013488844648,+0000.1024184015962766,+0000.8889802495192591
