+0000.1493029064029015,+0000.1594117521794035,+0000.6912853414176943
+0000.1480010578092871,+0000.1563449626246664,+0000.6956539795660458
+0000.1466944645763431,+0000.1533212494286475,+0000.6999842859950087
+0000.1453835467192260,+0000.1503403257887176,+0000.7042761274920556
+0000.1440687172015766,+0000.1474018997138382,+0000.7085293830845846
+0000.1427503819269795,+0000.1445056742404846,+0000.7127439438325351
+0000.1414289397341847,+0000.1416513476450063,+0000.7169197126208082
+0000.1401047823959701,+0000.1388386136524280,+0000.7210566039516012
+0000.1387782946215320,+0000.1360671616417065,+0000.7251545437367608
+0000.1374498540622891,+0000.1333366768474515,+0000.7292134690902587
+0000.1361198313209891,+0000.1306468405581243,+0000.7332333281208859
+0000.1347885899640080,+0000.1279973303107279,+0000.7372140797252634
+0000.1334564865367364,+0000.1253878200820037,+0000.7411556933812592
+0000.1321238705819460,+0000.1228179804761497,+0000.7450581489419036
+0000.1307910846610344,+0000.1202874789090789,+0000.7489214364298860
+0000.1294584643780462,+0000.1177959797892345,+0000.7527455558327185
+0000.1281263384063721,+0000.1153431446949824,+0000.7565305168986448
+0000.1267950285180279,+0000.1129286325485986,+0000.7602763389333729
+0000.1254648496154192,+0000.1105520997868755,+0000.7639830505977047
+0000.1241361097654967,+0000.1082132005283661,+0000.7676506897061365
+0000.1228091102362129,+0000.1059115867372906,+0000.7712793030264958
+0000.1214841455351883,+0000.1036469083841268,+0000.7748689460806841
+0000.1201615034505012,+0000.1014188136029110,+0000.7784196829465869
+0000.1188414650935139,+0000.0992269488452713,+0000.7819315860612139
+0000.1175243049436517,+0000.0970709590312216,+0000.7854047360251259
+0000.1162102908950522,+0000.0949504876967397,+0000.7888392214082073
+0000.1148996843050049,+0000.0928651771381596,+0000.7922351385568347
+0000.1135927400441005,+0000.0908146685534020,+0000.7955925914024966
+0000.1122897065480158,+0000.0887986021800736,+0000.7989116912719096
+0000.1109908258708552,+0000.0868166174304620,+0000.8021925566986818
+0000.1096963337399780,+0000.0848683530234570,+0000.8054353132365640
+0000.1084064596122380,+0000.0829534471134252,+0000.8086400932743359
+0000.1071214267315650,+0000.0810715374160712,+0000.8118070358523629
+0000.1058414521878197,+0000.0792222613313126,+0000.8149362864808667
+0000.1045667469768554,+0000.0774052560632024,+0000.8180279969599413
+0000.1032975160617184,+0000.0756201587369269,+0000.8210823252013538
+0000.1020339584349268,+0000.0738666065129145,+0000.8240994350521578
+0000.1007762671817615,+0000.0721442366980835,+0000.8270794961201540
+0000.0995246295445108,+0000.0704526868542635,+0000.8300226836012247
+0000.0982792269876076,+0000.0687915949038219,+0000.8329291781085695
+0000.0970402352636017,+0000.0671605992325283,+0000.8357991655038690
+0000.0958078244799111,+0000.0655593387896902,+0000.8386328367303977
+0000.0945821591662954,+0000.0639874531855925,+0000.8414303876481111
+0000.0933633983429994,+0000.0624445827862749,+0000.8441920188707247
+0000.0921516955895134,+0000.0609303688056794,+0000.8469179356048063
+0000.0909471991138987,+0000.0594444533952041,+0000.8496083474908963
+0000.0897500518226304,+0000.0579864797306940,+0000.8522634684466747
+0000.0885603913909068,+0000.0565560920969058,+0000.8548835165121865
+0000.0873783503333799,+0000.0551529359694775,+0000.8574687136971417
+0000.0862040560752608,+0000.0537766580944408,+0000.8600192858302975
+0000.0850376310237549,+0000.0524269065653068,+0000.8625354624109374
+0000.0838791926397846,+0000.0511033308977620,+0000.8650174764624525
+0000.0827288535099560,+0000.0498055821020066,+0000.8674655643880365
+0000.0815867214187306,+0000.0485333127527724,+0000.8698799658284961
+0000.0804528994207602,+0000.0472861770570503,+0000.8722609235221886
+0000.0793274859133483,+0000.0460638309195668,+0000.8746086831670840
+0000.0782105747089992,+0000.0448659320060392,+0000.8769234932849607
+0000.0771022551080194,+0000.0436921398042467,+0000.8792056050877329
+0000.0760026119711358,+0000.0425421156829502,+0000.8814552723459131
+0000.0749117257920966,+0000.0414155229486952,+0000.8836727512592074
+0000.0738296727702218,+0000.0403120269005321,+0000.8858583003292454
+0000.0727565248828718,+0000.0392312948826874,+0000.8880121802344401
+0000.0716923499578021,+0000.0381729963352201,+0000.8901346537069770
+0000.0706372117453761,+0000.0371368028426964,+0000.8922259854119267
+0000.0695911699906040,+0000.0361223881809169,+0000.8942864418284783
+0000.0685542805049834,+0000.0351294283617295,+0000.8963162911332863
+0000.0675265952381117,+0000.0341576016759608,+0000.8983158030859266
+0000.0665081623490459,+0000.0332065887345006,+0000.9002852489164526
+0000.0654990262773835,+0000.0322760725075706,+0000.9022249012150449
+0000.0644992278140413,+0000.0313657383622115,+0000.9041350338237462
+0000.0635088041717084,+0000.0304752740980204,+0000.9060159217302702
+0000.0625277890549499,+0000.0296043699811714,+0000.9078678409638778
+0000.0615562127299409,+0000.0287527187767511,+0000.9096910684933071
+0000.0605941020938103,+0000.0279200157794418,+0000.9114858821267470
+0000.0596414807435719,+0000.0271059588425832,+0000.9132525604138440
+0000.0586983690446271,+0000.0263102484056450,+0000.9149913825497270
+0000.0577647841988176,+0000.0255325875201411,+0000.9167026282810404
+0000.0568407403120126,+0000.0247726818740175,+0000.9183865778139690
+0000.0559262484612127,+0000.0240302398145434,+0000.9200435117242430
+0000.0550213167611539,+0000.0233049723697372,+0000.9216737108691080
+0000.0541259504303978,+0000.0225965932683577,+0000.9232774563012437
+0000.0532401518568906,+0000.0219048189584895,+0000.9248550291846190
+0000.0523639206629805,+0000.0212293686247542,+0000.9264067107122644
+0000.0514972537698761,+0000.0205699642041752,+0000.9279327820259479
+0000.0506401454615365,+0000.0199263304007269,+0000.9294335241377357
+0000.0497925874479784,+0000.0192981946985962,+0000.9309092178534245
+0000.0489545689279909,+0000.0186852873741854,+0000.9323601436978228
+0000.0481260766512452,+0000.0180873415068857,+0000.9337865818418682
+0000.0473070949797905,+0000.0175040929886479,+0000.9351888120315608
+0000.0464976059489255,+0000.0169352805323797,+0000.9365671135186940
+0000.0456975893274369,+0000.0163806456791960,+0000.9379217649933663
+0000.0449070226771963,+0000.0158399328045505,+0000.9392530445182524
+0000.0441258814121069,+0000.0153128891232747,+0000.9405612294646177
+0000.0433541388563935,+0000.0147992646935510,+0000.9418465964500548
+0000.0425917663022288,+0000.0142988124198475,+0000.9431094212779231
+0000.0418387330666880,+0000.0138112880548385,+0000.9443499788784727
+0000.0410950065480285,+0000.0133364502003384,+0000.9455685432516323
+0000.0403605522812864,+0000.0128740603072727,+0000.9467653874114402
+0000.0396353339931868,+0000.0124238826747125,+0000.9479407833321000
+0000.0389193136563628,+0000.0119856844479974,+0000.9490950018956391
+0000.0382124515428787,+0000.0115592356159692,+0000.9502283128411515
+0000.0375147062770541,+0000.0111443090073432,+0000.9513409847156021
+0000.0368260348875859,+0000.0107406802862395,+0000.9524332848261740
+0000.0361463928589649,+0000.0103481279468981,+0000.9535054791941363
+0000.0354757341821848,+0000.0099664333076005,+0000.9545578325102141
+0000.0348140114047414,+0000.0095953805038215,+0000.9555906080914365
+0000.0341611756799212,+0000.0092347564806335,+0000.9566040678394446
+0000.0335171768153767,+0000.0088843509843849,+0000.9575984722002377
+0000.0328819633209879,+0000.0085439565536757,+0000.9585740801253357
+0000.0322554824560108,+0000.0082133685096502,+0000.9595311490343383
+0000.0316376802755104,+0000.0078923849456297,+0000.9604699347788592
+0000.0310285016760799,+0000.0075808067161054,+0000.9613906916078140
+0000.0304278904408458,+0000.0072784374251120,+0000.9622936721340415
+0000.0298357892837594,+0000.0069850834140025,+0000.9631791273022373
+0000.0292521398931768,+0000.0067005537486441,+0000.9640473063581784
+0000.0286768829747269,+0000.0064246602060551,+0000.9648984568192173
+0000.0281099582934705,+0000.0061572172605017,+0000.9657328244460271
+0000.0275513047153510,+0000.0058980420690741,+0000.9665506532155742
+0000.0270008602479407,+0000.0056469544567606,+0000.9673521852952980
+0000.0264585620804818,+0000.0054037769010379,+0000.9681376610184795
+0000.0259243466232288,+0000.0051683345159955,+0000.9689073188607750
+0000.0253981495460907,+0000.0049404550360128,+0000.9696613954178959
+0000.0248799058165800,+0000.0047199687990052,+0000.9704001253844141
+0000.0243695497370687,+0000.0045067087292577,+0000.9711237415336730
+0000.0238670149813562,+0000.0043005103198614,+0000.9718324746987818
+0000.0233722346305528,+0000.0041012116147707,+0000.9725265537546759
+0000.0228851412082818,+0000.0039086531904967,+0000.9732062056012207
+0000.0224056667152052,+0000.0037226781374531,+0000.9738716551473410
+0000.0219337426628757,+0000.0035431320409697,+0000.9745231252961538
+0000.0214693001069215,+0000.0033698629619902,+0000.9751608369310875
+0000.0210122696795664,+0000.0032027214174677,+0000.9757850089029652
+0000.0205625816214909,+0000.0030415603604730,+0000.9763958580180353
+0000.0201201658130392,+0000.0028862351600323,+0000.9769935990269277
+0000.0196849518047761,+0000.0027366035807046,+0000.9775784446145185
+0000.0192568688474008,+0000.0025925257619166,+0000.9781506053906818
+0000.0188358459210202,+0000.0024538641970662,+0000.9787102898819129
+0000.0184218117637893,+0000.0023204837124086,+0000.9792577045238013
+0000.0180146948999237,+0000.0021922514457390,+0000.9797930536543366
+0000.0176144236670885,+0000.0020690368248832,+0000.9803165395080276
+0000.0172209262431710,+0000.0019507115460096,+0000.9808283622108187
+0000.0168341306724420,+0000.0018371495517745,+0000.9813287197757828
+0000.0164539648911116,+0000.0017282270093129,+0000.9818178080995748
+0000.0160803567522865,+0000.0016238222880864,+0000.9822958209596263
+0000.0157132340503332,+0000.0015238159375991,+0000.9827629500120669
+0000.0153525245446544,+0000.0014280906649942,+0000.9832193847903506
+0000.0149981559828851,+0000.0013365313125403,+0000.9836653127045739
+0000.0146500561235133,+0000.0012490248350198,+0000.9841009190414662
+0000.0143081527579333,+0000.0011654602770285,+0000.9845263869650376
+0000.0139723737319366,+0000.0010857287501978,+0000.9849418975178650
+0000.0136426469666478,+0000.0010097234103482,+0000.9853476296230034
+0000.0133189004789119,+0000.0009373394345849,+0000.9857437600865026
+0000.0130010624011388,+0000.0008684739983444,+0000.9861304636005161
+0000.0126890610006126,+0000.0008030262524011,+0000.9865079127469856
+0000.0123828246982723,+0000.0007408972998437,+0000.9868762780018834
+0000.0120822820869692,+0000.0006819901730293,+0000.9872357277400009
+0000.0117873619492098,+0000.0006262098105245,+0000.9875864282402652
+0000.0114979932743892,+0000.0005734630340407,+0000.9879285436915695
+0000.0112141052755229,+0000.0005236585253736,+0000.9882622361991029
+0000.0109356274054829,+0000.0004767068033523,+0000.9885876657911642
+0000.0106624893727457,+0000.0004325202008078,+0000.9889049904264460
+0000.0103946211566582,+0000.0003910128415672,+0000.9892143660017740
+0000.0101319530222295,+0000.0003521006174812,+0000.9895159463602887
+0000.0098744155344540,+0000.0003157011654916,+0000.9898098833000538
+0000.0096219395721733,+0000.0002817338447462,+0000.9900963265830799
+0000.0093744563414844,+0000.0002501197137675,+0000.9903754239447475
+0000.0091318973886998,+0000.0002207815076809,+0000.9906473211036187
+0000.0088941946128671,+0000.0001936436155097,+0000.9909121617716227
+0000.0086612802778545,+0000.0001686320575428,+0000.9911700876646021
+0000.0084330870240096,+0000.0001456744627798,+0000.9914212385132100
+0000.0082095478793979,+0000.0001247000464607,+0000.9916657520741408
+0000.0079905962706267,+0000.0001056395876850,+0000.9919037641416877
+0000.0077761660332642,+0000.0000884254071246,+0000.9921354085596105
+0000.0075661914218566,+0000.0000729913448380,+0000.9923608172333047
+0000.0073606071195529,+0000.0000592727381878,+0000.9925801201422587
+0000.0071593482473429,+0000.0000472063998685,+0000.9927934453527880
+0000.0069623503729151,+0000.0000367305960485,+0000.9930009190310358
+0000.0067695495191411,+0000.0000277850246306,+0000.9932026654562277
+0000.0065808821721938,+0000.0000203107936348,+0000.9933988070341708
+0000.0063962852893041,+0000.0000142503997092,+0000.9935894643109862
+0000.0062156963061655,+0000.0000095477067708,+0000.9937747559870631
+0000.0060390531439905,+0000.0000061479247817,+0000.9939547989312272
+0000.0058662942162261,+0000.0000039975886640,+0000.9941297081951093
+0000.0056973584349359,+0000.0000030445373553,+0000.9942995970277082
+0000.0055321852168529,+0000.0000032378930113,+0000.9944645768901351
+0000.0053707144891122,+0000.0000045280403558,+0000.9946247574705314
+0000.0052128866946667,+0000.0000068666061823,+0000.9947802466991504
+0000.0050586427973947,+0000.0000102064390108,+0000.9949311507635940
+0000.0049079242869046,+0000.0000145015889015,+0000.9950775741241934
+0000.0047606731830418,+0000.0000197072874286,+0000.9952196195295291
+0000.0046168320401060,+0000.0000257799278169,+0000.9953573880320765
+0000.0044763439507830,+0000.0000326770452430,+0000.9954909790039734
+0000.0043391525497983,+0000.0000403572973042,+0000.9956204901528970
+0000.0042052020172974,+0000.0000487804446566,+0000.9957460175380455
+0000.0040744370819599,+0000.0000579073318251,+0000.9958676555862146
+0000.0039468030238517,+0000.0000676998681861,+0000.9959854971079618
+0000.0038222456770225,+0000.0000781210091266,+0000.9960996333138505
+0000.0037007114318535,+0000.0000891347373791,+0000.9962101538307671
+0000.0035821472371609,+0000.0001007060445360,+0000.9963171467183028
+0000.0034665006020618,+0000.0001128009127432,+0000.9964206984851948
+0000.0033537195976061,+0000.0001253862965764,+0000.9965208941058172
+0000.0032437528581823,+0000.0001384301050988,+0000.9966178170367186
+0000.0031365495827004,+0000.0001519011841037,+0000.9967115492331956
+0000.0030320595355591,+0000.0001657692985412,+0000.9968021711658994
+0000.0029302330474007,+0000.0001800051151322,+0000.9968897618374669
+0000.0028310210156610,+0000.0001945801851678,+0000.9969743987991709
+0000.0027343749049179,+0000.0002094669274977,+0000.9970561581675842
+0000.0026402467470438,+0000.0002246386117059,+0000.9971351146412500
+0000.0025485891411684,+0000.0002400693414765,+0000.9972113415173549
+0000.0024593552534547,+0000.0002557340381479,+0000.9972849107083972
+0000.0023724988166948,+0000.0002716084244586,+0000.9973558927588464
+0000.0022879741297298,+0000.0002876690084815,+0000.9974243568617884
+0000.0022057360566982,+0000.0003038930677508,+0000.9974903708755508
+0000.0021257400261181,+0000.0003202586335786,+0000.9975540013403030
+0000.0020479420298081,+0000.0003367444755630,+0000.9976153134946286
+0000.0019722986216503,+0000.0003533300862877,+0000.9976743712920618
+0000.0018987669162011,+0000.0003699956662119,+0000.9977312374175867
+0000.0018273045871543,+0000.0003867221087528,+0000.9977859733040927
+0000.0017578698656597,+0000.0004034909855573,+0000.9978386391487828
+0000.0016904215385030,+0000.0004202845319662,+0000.9978892939295305
+0000.0016249189461506,+0000.0004370856326677,+0000.9979379954211814
+0000.0015613219806630,+0000.0004538778075420,+0000.9979848002117947
+0000.0014995910834822,+0000.0004706451976953,+0000.9980297637188222
+0000.0014396872430965,+0000.0004873725516831,+0000.9980729402052201
+0000.0013815719925860,+0000.0005040452119232,+0000.9981143827954905
+0000.0013252074070544,+0000.0005206491012965,+0000.9981541434916489
+0000.0012705561009497,+0000.0005371707099353,+0000.9981922731891147
+0000.0012175812252780,+0000.0005535970821999,+0000.9982288216925218
+0000.0011662464647146,+0000.0005699158038406,+0000.9982638377314446
+0000.0011165160346153,+0000.0005861149893458,+0000.9982973689760387
+0000.0010683546779324,+0000.0006021832694752,+0000.9983294620525922
+0000.0010217276620384,+0000.0006181097789770,+0000.9983601625589844
+0000.0009766007754609,+0000.0006338841444885,+0000.9983895150800504
+0000.0009329403245332,+0000.0006494964726185,+0000.9984175632028481
+0000.0008907131299621,+0000.0006649373382116,+0000.9984443495318260
+0000.0008498865233184,+0000.0006801977727929,+0000.9984699157038884
+0000.0008104283434514,+0000.0006952692531918,+0000.9984943024033566
+0000.0007723069328323,+0000.0007101436903438,+0000.9985175493768236
+0000.0007354911338286,+0000.0007248134182702,+0000.9985396954479008
+0000.0006999502849129,+0000.0007392711832336,+0000.9985607785318532
+0000.0006656542168089,+0000.0007535101330676,+0000.9985808356501232
+0000.0006325732485789,+0000.0007675238066812,+0000.9985999029447397
+0000.0006006781836533,+0000.0007813061237351,+0000.9986180156926113
+0000.0005699403058075,+0000.0007948513744892,+0000.9986352083197030
+0000.0005403313750872,+0000.0008081542098202,+0000.9986515144150923
+0000.0005118236236858,+0000.0008212096314079,+0000.9986669667449060
+0000.0004843897517765,+0000.0008340129820883,+0000.9986815972661349
+0000.0004580029233009,+0000.0008465599363736,+0000.9986954371403253
+0000.0004326367617187,+0000.0008588464911355,+0000.9987085167471456
+0000.0004082653457181,+0000.0008708689564529,+0000.9987208656978287
+0000.0003848632048926,+0000.0008826239466207,+0000.9987325128484865
+0000.0003624053153834,+0000.0008941083713189,+0000.9987434863132975
+0000.0003408670954930,+0000.0009053194269411,+0000.9987538134775656
+0000.0003202244012697,+0000.0009162545880798,+0000.9987635210106504
+0000.0003004535220665,+0000.0009269115991680,+0000.9987726348787653
