+0000.0078256150299999,+0000.2083540569907064,+0000.7838203279792941
+0000.0077953111730945,+0000.2075472281840169,+0000.7846574606428891
+0000.0077651246646067,+0000.2067435237355823,+0000.7854913515998115
+0000.0077350550501188,+0000.2059429315466608,+0000.7863220134032209
+0000.0077051018769726,+0000.2051454395653616,+0000.7871494585576663
+0000.0076752646942629,+0000.2043510357864636,+0000.7879736995192741
+0000.0076455430528302,+0000.2035597082512343,+0000.7887947486959360
+0000.0076159365052546,+0000.2027714450472503,+0000.7896126184474956
+0000.0075864446058485,+0000.2019862343082175,+0000.7904273210859345
+0000.0075570669106501,+0000.2012040642137930,+0000.7912388688755574
+0000.0075278029774169,+0000.2004249229894066,+0000.7920472740331770
+0000.0074986523656189,+0000.1996487989060839,+0000.7928525487282978
+0000.0074696146364316,+0000.1988756802802696,+0000.7936547050832993
+0000.0074406893527303,+0000.1981055554736517,+0000.7944537551736184
+0000.0074118760790825,+0000.1973384128929865,+0000.7952497110279315
+0000.0073831743817421,+0000.1965742409899233,+0000.7960425846283351
+0000.0073545838286424,+0000.1958130282608317,+0000.7968323879105265
+0000.0073261039893901,+0000.1950547632466276,+0000.7976191327639830
+0000.0072977344352581,+0000.1942994345326008,+0000.7984028310321418
+0000.0072694747391798,+0000.1935470307482435,+0000.7991834945125774
+0000.0072413244757422,+0000.1927975405670790,+0000.7999611349571796
+0000.0072132832211797,+0000.1920509527064908,+0000.8007357640723303
+0000.0071853505533675,+0000.1913072559275536,+0000.8015073935190797
+0000.0071575260518156,+0000.1905664390348632,+0000.8022760349133221
+0000.0071298092976622,+0000.1898284908763684,+0000.8030416998259703
+0000.0071021998736675,+0000.1890934003432035,+0000.8038043997831300
+0000.0070746973642073,+0000.1883611563695202,+0000.8045641462662735
+0000.0070473013552668,+0000.1876317479323217,+0000.8053209507124124
+0000.0070200114344348,+0000.1869051640512966,+0000.8060748245142696
+0000.0069928271908965,+0000.1861813937886534,+0000.8068257790204511
+0000.0069657482154285,+0000.1854604262489562,+0000.8075738255356163
+0000.0069387741003915,+0000.1847422505789604,+0000.8083189753206491
+0000.0069119044397252,+0000.1840268559674493,+0000.8090612395928265
+0000.0068851388289414,+0000.1833142316450717,+0000.8098006295259879
+0000.0068584768651184,+0000.1826043668841794,+0000.8105371562507032
+0000.0068319181468947,+0000.1818972509986659,+0000.8112708308544405
+0000.0068054622744630,+0000.1811928733438053,+0000.8120016643817327
+0000.0067791088495641,+0000.1804912233160927,+0000.8127296678343442
+0000.0067528574754813,+0000.1797922903530837,+0000.8134548521714361
+0000.0067267077570337,+0000.1790960639332358,+0000.8141772283097315
+0000.0067006593005711,+0000.1784025335757506,+0000.8148968071236794
+0000.0066747117139674,+0000.1777116888404147,+0000.8156135994456188
+0000.0066488646066151,+0000.1770235193274440,+0000.8163276160659420
+0000.0066231175894192,+0000.1763380146773257,+0000.8170388677332561
+0000.0065974702747914,+0000.1756551645706639,+0000.8177473651545457
+0000.0065719222766443,+0000.1749749587280229,+0000.8184531189953338
+0000.0065464732103857,+0000.1742973869097732,+0000.8191561398798421
+0000.0065211226929125,+0000.1736224389159370,+0000.8198564383911515
+0000.0064958703426051,+0000.1729501045860351,+0000.8205540250713608
+0000.0064707157793220,+0000.1722803737989335,+0000.8212489104217455
+0000.0064456586243933,+0000.1716132364726911,+0000.8219411049029166
+0000.0064206985006159,+0000.1709486825644082,+0000.8226306189349770
+0000.0063958350322469,+0000.1702867020700751,+0000.8233174628976790
+0000.0063710678449988,+0000.1696272850244216,+0000.8240016471305807
+0000.0063463965660334,+0000.1689704215007668,+0000.8246831819332009
+0000.0063218208239561,+0000.1683161016108699,+0000.8253620775651751
+0000.0062973402488107,+0000.1676643155047812,+0000.8260383442464092
+0000.0062729544720734,+0000.1670150533706941,+0000.8267119921572337
+0000.0062486631266477,+0000.1663683054347967,+0000.8273830314385567
+0000.0062244658468584,+0000.1657240619611256,+0000.8280514721920171
+0000.0062003622684466,+0000.1650823132514187,+0000.8287173244801359
+0000.0061763520285637,+0000.1644430496449693,+0000.8293805983264683
+0000.0061524347657663,+0000.1638062615184808,+0000.8300413037157541
+0000.0061286101200106,+0000.1631719392859218,+0000.8306994505940688
+0000.0061048777326471,+0000.1625400733983819,+0000.8313550488689722
+0000.0060812372464151,+0000.1619106543439276,+0000.8320081084096584
+0000.0060576883054374,+0000.1612836726474595,+0000.8326586390471042
+0000.0060342305552148,+0000.1606591188705694,+0000.8333066505742170
+0000.0060108636426208,+0000.1600369836113985,+0000.8339521527459819
+0000.0059875872158965,+0000.1594172575044955,+0000.8345951552796091
+0000.0059644009246452,+0000.1587999312206759,+0000.8352356678546801
+0000.0059413044198268,+0000.1581849954668815,+0000.8358737001132929
+0000.0059182973537530,+0000.1575724409860403,+0000.8365092616602078
+0000.0058953793800819,+0000.1569622585569276,+0000.8371423620629916
+0000.0058725501538128,+0000.1563544389940266,+0000.8377730108521618
+0000.0058498093312807,+0000.1557489731473907,+0000.8384012175213298
+0000.0058271565701519,+0000.1551458519025053,+0000.8390269915273441
+0000.0058045915294178,+0000.1545450661801508,+0000.8396503422904326
+0000.0057821138693907,+0000.1539466069362661,+0000.8402712791943444
+0000.0057597232516981,+0000.1533504651618119,+0000.8408898115864911
+0000.0057374193392780,+0000.1527566318826359,+0000.8415059487780873
+0000.0057152017963735,+0000.1521650981593368,+0000.8421197000442909
+0000.0056930702885278,+0000.1515758550871305,+0000.8427310746243429
+0000.0056710244825795,+0000.1509888937957155,+0000.8433400817217063
+0000.0056490640466571,+0000.1504042054491397,+0000.8439467305042044
+0000.0056271886501743,+0000.1498217812456674,+0000.8445510301041596
+0000.0056053979638250,+0000.1492416124176463,+0000.8451529896185299
+0000.0055836916595784,+0000.1486636902313763,+0000.8457526181090466
+0000.0055620694106737,+0000.1480880059869774,+0000.8463499246023501
+0000.0055405308916156,+0000.1475145510182591,+0000.8469449180901265
+0000.0055190757781693,+0000.1469433166925897,+0000.8475376075292422
+0000.0054977037473555,+0000.1463742944107664,+0000.8481280018418794
+0000.0054764144774456,+0000.1458074756068859,+0000.8487161099156698
+0000.0054552076479568,+0000.1452428517482155,+0000.8493019406038290
+0000.0054340829396474,+0000.1446804143350646,+0000.8498855027252892
+0000.0054130400345120,+0000.1441201549006568,+0000.8504668050648324
+0000.0053920786157765,+0000.1435620650110022,+0000.8510458563732225
+0000.0053711983678935,+0000.1430061362647708,+0000.8516226653673368
+0000.0053503989765377,+0000.1424523602931658,+0000.8521972407302976
+0000.0053296801286008,+0000.1419007287597976,+0000.8527695911116027
+0000.0053090415121869,+0000.1413512333605585,+0000.8533397251272556
+0000.0052884828166082,+0000.1408038658234974,+0000.8539076513598954
+0000.0052680037323797,+0000.1402586179086956,+0000.8544733783589257
+0000.0052476039512151,+0000.1397154814081426,+0000.8550369146406434
+0000.0052272831660215,+0000.1391744481456124,+0000.8555982686883671
+0000.0052070410708958,+0000.1386355099765407,+0000.8561574489525645
+0000.0051868773611189,+0000.1380986587879021,+0000.8567144638509800
+0000.0051667917331519,+0000.1375638864980881,+0000.8572693217687610
+0000.0051467838846315,+0000.1370311850567852,+0000.8578220310585843
+0000.0051268535143651,+0000.1365005464448541,+0000.8583726000407820
+0000.0051070003223263,+0000.1359719626742084,+0000.8589210370034663
+0000.0050872240096508,+0000.1354454257876951,+0000.8594673502026552
+0000.0050675242786315,+0000.1349209278589743,+0000.8600115478623953
+0000.0050479008327140,+0000.1343984609923999,+0000.8605536381748872
+0000.0050283533764925,+0000.1338780173229010,+0000.8610936293006076
+0000.0050088816157051,+0000.1333595890158631,+0000.8616315293684329
+0000.0049894852572292,+0000.1328431682670108,+0000.8621673464757611
+0000.0049701640090775,+0000.1323287473022894,+0000.8627010886886342
+0000.0049509175803932,+0000.1318163183777490,+0000.8632327640418589
+0000.0049317456814460,+0000.1313058737794267,+0000.8637623805391283
+0000.0049126480236275,+0000.1307974058232315,+0000.8642899461531420
+0000.0048936243194468,+0000.1302909068548283,+0000.8648154688257260
+0000.0048746742825263,+0000.1297863692495222,+0000.8653389564679526
+0000.0048557976275975,+0000.1292837854121445,+0000.8658604169602591
+0000.0048369940704965,+0000.1287831477769376,+0000.8663798581525669
+0000.0048182633281598,+0000.1282844488074419,+0000.8668972878643993
+0000.0047996051186199,+0000.1277876809963816,+0000.8674127138849995
+0000.0047810191610013,+0000.1272928368655522,+0000.8679261439734475
+0000.0047625051755163,+0000.1267999089657076,+0000.8684375858587771
+0000.0047440628834604,+0000.1263088898764484,+0000.8689470472400922
+0000.0047256920072085,+0000.1258197722061096,+0000.8694545357866829
+0000.0047073922702106,+0000.1253325485916497,+0000.8699600591381407
+0000.0046891633969874,+0000.1248472116985400,+0000.8704636249044736
+0000.0046710051131266,+0000.1243637542206536,+0000.8709652406662208
+0000.0046529171452784,+0000.1238821688801561,+0000.8714649139745665
+0000.0046348992211517,+0000.1234024484273957,+0000.8719626523514538
+0000.0046169510695095,+0000.1229245856407939,+0000.8724584632896977
+0000.0045990724201654,+0000.1224485733267373,+0000.8729523542530984
+0000.0045812630039792,+0000.1219744043194688,+0000.8734443326765531
+0000.0045635225528528,+0000.1215020714809799,+0000.8739344059661683
+0000.0045458507997265,+0000.1210315677009033,+0000.8744225814993712
+0000.0045282474785746,+0000.1205628858964060,+0000.8749088666250204
+0000.0045107123244016,+0000.1200960190120823,+0000.8753932686635172
+0000.0044932450732382,+0000.1196309600198479,+0000.8758757949069150
+0000.0044758454621372,+0000.1191677019188340,+0000.8763564526190299
+0000.0044585132291696,+0000.1187062377352819,+0000.8768352490355495
+0000.0044412481134210,+0000.1182465605224381,+0000.8773121913641420
+0000.0044240498549870,+0000.1177886633604496,+0000.8777872867845645
+0000.0044069181949698,+0000.1173325393562597,+0000.8782605424487716
+0000.0043898528754742,+0000.1168781816435045,+0000.8787319654810224
+0000.0043728536396036,+0000.1164255833824093,+0000.8792015629779882
+0000.0043559202314563,+0000.1159747377596856,+0000.8796693420088593
+0000.0043390523961213,+0000.1155256379884288,+0000.8801353096154509
+0000.0043222498796751,+0000.1150782773080158,+0000.8805994728123102
+0000.0043055124291772,+0000.1146326489840031,+0000.8810618385868207
+0000.0042888397926667,+0000.1141887463080259,+0000.8815224138993085
+0000.0042722317191583,+0000.1137465625976966,+0000.8819812056831461
+0000.0042556879586387,+0000.1133060911965047,+0000.8824382208448576
+0000.0042392082620628,+0000.1128673254737160,+0000.8828934662642223
+0000.0042227923813498,+0000.1124302588242733,+0000.8833469487943779
+0000.0042064400693795,+0000.1119948846686968,+0000.8837986752619247
+0000.0041901510799888,+0000.1115611964529849,+0000.8842486524670272
+0000.0041739251679678,+0000.1111291876485158,+0000.8846968871835172
+0000.0041577620890562,+0000.1106988517519491,+0000.8851433861589957
+0000.0041416615999394,+0000.1102701822851276,+0000.8855881561149339
+0000.0041256234582451,+0000.1098431727949806,+0000.8860312037467754
+0000.0041096474225396,+0000.1094178168534256,+0000.8864725357240358
+0000.0040937332523242,+0000.1089941080572727,+0000.8869121586904042
+0000.0040778807080312,+0000.1085720400281274,+0000.8873500792638424
+0000.0040620895510210,+0000.1081516064122950,+0000.8877863040366850
+0000.0040463595435778,+0000.1077328008806845,+0000.8882208395757387
+0000.0040306904489065,+0000.1073156171287140,+0000.8886536924223806
+0000.0040150820311289,+0000.1069000488762152,+0000.8890848690926569
+0000.0039995340552801,+0000.1064860898673392,+0000.8895143760773817
+0000.0039840462873054,+0000.1060737338704619,+0000.8899422198422337
+0000.0039686184940561,+0000.1056629746780911,+0000.8903684068278538
+0000.0039532504432865,+0000.1052538061067718,+0000.8907929434499426
+0000.0039379419036502,+0000.1048462219969942,+0000.8912158360993565
+0000.0039226926446968,+0000.1044402162131004,+0000.8916370911422037
+0000.0039075024368682,+0000.1040357826431921,+0000.8920567149199405
+0000.0038923710514952,+0000.1036329151990388,+0000.8924747137494669
+0000.0038772982607940,+0000.1032316078159860,+0000.8928910939232207
+0000.0038622838378632,+0000.1028318544528638,+0000.8933058617092737
+0000.0038473275566798,+0000.1024336490918963,+0000.8937190233514247
+0000.0038324291920960,+0000.1020369857386106,+0000.8941305850692941
+0000.0038175885198361,+0000.1016418584217469,+0000.8945405530584177
+0000.0038028053164926,+0000.1012482611931684,+0000.8949489334903398
+0000.0037880793595233,+0000.1008561881277717,+0000.8953557325127057
+0000.0037734104272479,+0000.1004656333233980,+0000.8957609562493549
+0000.0037587982988441,+0000.1000765909007437,+0000.8961646108004129
+0000.0037442427543452,+0000.0996890550032724,+0000.8965667022423831
+0000.0037297435746360,+0000.0993030197971264,+0000.8969672366282383
+0000.0037153005414499,+0000.0989184794710390,+0000.8973662199875119
+0000.0037009134373655,+0000.0985354282362469,+0000.8977636583263884
+0000.0036865820458033,+0000.0981538603264035,+0000.8981595576277940
+0000.0036723061510224,+0000.0977737699974914,+0000.8985539238514869
+0000.0036580855381177,+0000.0973951515277365,+0000.8989467629341465
+0000.0036439199930159,+0000.0970179992175214,+0000.8993380807894634
+0000.0036298093024728,+0000.0966423073893004,+0000.8997278833082276
+0000.0036157532540701,+0000.0962680703875128,+0000.9001161763584179
+0000.0036017516362118,+0000.0958952825784991,+0000.9005029657852899
+0000.0035878042381216,+0000.0955239383504150,+0000.9008882574114642
+0000.0035739108498391,+0000.0951540321131478,+0000.9012720570370139
+0000.0035600712622172,+0000.0947855582982318,+0000.9016543704395518
+0000.0035462852669185,+0000.0944185113587647,+0000.9020352033743175
+0000.0035325526564126,+0000.0940528857693237,+0000.9024145615742645
+0000.0035188732239724,+0000.0936886760258830,+0000.9027924507501454
+0000.0035052467636717,+0000.0933258766457302,+0000.9031688765905989
+0000.0034916730703815,+0000.0929644821673844,+0000.9035438447622349
+0000.0034781519397672,+0000.0926044871505135,+0000.9039173609097201
+0000.0034646831682854,+0000.0922458861758527,+0000.9042894306558628
+0000.0034512665531810,+0000.0918886738451224,+0000.9046600596016975
+0000.0034379018924840,+0000.0915328447809476,+0000.9050292533265692
+0000.0034245889850066,+0000.0911783936267763,+0000.9053970173882179
+0000.0034113276303398,+0000.0908253150467996,+0000.9057633573228614
+0000.0033981176288510,+0000.0904736037258706,+0000.9061282786452792
+0000.0033849587816805,+0000.0901232543694247,+0000.9064917868488955
+0000.0033718508907386,+0000.0897742617034002,+0000.9068538874058618
+0000.0033587937587028,+0000.0894266204741586,+0000.9072145857671393
+0000.0033457871890147,+0000.0890803254484052,+0000.9075738873625808
+0000.0033328309858770,+0000.0887353714131111,+0000.9079317976010126
+0000.0033199249542505,+0000.0883917531754342,+0000.9082883218703161
+0000.0033070688998516,+0000.0880494655626409,+0000.9086434655375083
+0000.0032942626291486,+0000.0877085034220287,+0000.9089972339488234
+0000.0032815059493597,+0000.0873688616208483,+0000.9093496324297927
+0000.0032687986684491,+0000.0870305350462264,+0000.9097006662853251
+0000.0032561405951252,+0000.0866935186050889,+0000.9100503407997865
+0000.0032435315388368,+0000.0863578072240838,+0000.9103986612370800
+0000.0032309713097705,+0000.0860233958495054,+0000.9107456328407246
+0000.0032184597188484,+0000.0856902794472177,+0000.9110912608339345
+0000.0032059965777242,+0000.0853584530025791,+0000.9114355504196973
+0000.0031935816987815,+0000.0850279115203665,+0000.9117785067808526
+0000.0031812148951299,+0000.0846986500247002,+0000.9121201350801703
+0000.0031688959806032,+0000.0843706635589693,+0000.9124604404604280
+0000.0031566247697557,+0000.0840439471857567,+0000.9127994280444880
+0000.0031444010778602,+0000.0837184959867648,+0000.9131371029353754
+0000.0031322247209045,+0000.0833943050627418,+0000.9134734702163542
+0000.0031200955155891,+0000.0830713695334077,+0000.9138085349510037
+0000.0031080132793244,+0000.0827496845373807,+0000.9141423021832954
+0000.0030959778302277,+0000.0824292452321044,+0000.9144747769376684
+0000.0030839889871208,+0000.0821100467937744,+0000.9148059642191053
+0000.0030720465695268,+0000.0817920844172662,+0000.9151358690132074
+0000.0030601503976680,+0000.0814753533160626,+0000.9154644962862698
+0000.0030483002924628,+0000.0811598487221816,+0000.9157918509853561
+0000.0030364960755228,+0000.0808455658861047,+0000.9161179380383729
+0000.0030247375691508,+0000.0805325000767056,+0000.9164427623541441
+0000.0030130245963375,+0000.0802206465811784,+0000.9167663288224847
+0000.0030013569807589,+0000.0799100007049675,+0000.9170886423142742
+0000.0029897345467740,+0000.0796005577716960,+0000.9174097076815305
+0000.0029781571194221,+0000.0792923131230962,+0000.9177295297574823
+0000.0029666245244196,+0000.0789852621189386,+0000.9180481133566423
+0000.0029551365881582,+0000.0786794001369630,+0000.9183654632748793
+0000.0029436931377015,+0000.0783747225728079,+0000.9186815842894911
+0000.0029322940007832,+0000.0780712248399420,+0000.9189964811592752
+0000.0029209390058037,+0000.0777689023695949,+0000.9193101586246019
+0000.0029096279818281,+0000.0774677506106880,+0000.9196226214074843
+0000.0028983607585834,+0000.0771677650297666,+0000.9199338742116504
+0000.0028871371664560,+0000.0768689411109310,+0000.9202439217226134
+0000.0028759570364890,+0000.0765712743557690,+0000.9205527686077424
+0000.0028648202003798,+0000.0762747602832881,+0000.9208604195163325
+0000.0028537264904777,+0000.0759793944298478,+0000.9211668790796750
+0000.0028426757397809,+0000.0756851723490926,+0000.9214721519111269
+0000.0028316677819346,+0000.0753920896118852,+0000.9217762426061806
+0000.0028207024512281,+0000.0751001418062394,+0000.9220791557425330
+0000.0028097795825922,+0000.0748093245372542,+0000.9223808958801540
+0000.0027988990115972,+0000.0745196334270472,+0000.9226814675613561
+0000.0027880605744499,+0000.0742310641146890,+0000.9229808753108616
+0000.0027772641079916,+0000.0739436122561373,+0000.9232791236358716
+0000.0027665094496952,+0000.0736572735241717,+0000.9235762170261336
+0000.0027557964376631,+0000.0733720436083287,+0000.9238721599540087
+0000.0027451249106246,+0000.0730879182148362,+0000.9241669568745396
+0000.0027344947079335,+0000.0728048930665496,+0000.9244606122255173
+0000.0027239056695656,+0000.0725229639028870,+0000.9247531304275477
+0000.0027133576361166,+0000.0722421264797652,+0000.9250445158841186
+0000.0027028504487993,+0000.0719623765695355,+0000.9253347729816656
+0000.0026923839494414,+0000.0716837099609207,+0000.9256239060896384
+0000.0026819579804831,+0000.0714061224589510,+0000.9259119195605664
+0000.0026715723849748,+0000.0711296098849013,+0000.9261988177301244
+0000.0026612270065746,+0000.0708541680762283,+0000.9264846049171975
+0000.0026509216895460,+0000.0705797928865075,+0000.9267692854239469
+0000.0026406562787558,+0000.0703064801853710,+0000.9270528635358736
+0000.0026304306196712,+0000.0700342258584455,+0000.9273353435218837
+0000.0026202445583580,+0000.0697630258072898,+0000.9276167296343526
+0000.0026100979414780,+0000.0694928759493339,+0000.9278970261091884
+0000.0025999906162871,+0000.0692237722178170,+0000.9281762371658965
+0000.0025899224306321,+0000.0689557105617261,+0000.9284543670076423
+0000.0025798932329496,+0000.0686886869457357,+0000.9287314198213152
+0000.0025699028722628,+0000.0684226973501464,+0000.9290073997775914
+0000.0025599511981794,+0000.0681577377708248,+0000.9292823110309962
+0000.0025500380608899,+0000.0678938042191431,+0000.9295561577199676
+0000.0025401633111645,+0000.0676308927219189,+0000.9298289439669172
+0000.0025303268003516,+0000.0673689993213556,+0000.9301006738782934
+0000.0025205283803750,+0000.0671081200749828,+0000.9303713515446428
+0000.0025107679037321,+0000.0668482510555968,+0000.9306409810406717
+0000.0025010452234913,+0000.0665893883512016,+0000.9309095664253076
+0000.0024913601932901,+0000.0663315280649500,+0000.9311771117417604
+0000.0024817126673328,+0000.0660746663150849,+0000.9314436210175828
+0000.0024721025003883,+0000.0658187992348810,+0000.9317090982647314
+0000.0024625295477876,+0000.0655639229725864,+0000.9319735474796267
+0000.0024529936654223,+0000.0653100336913645,+0000.9322369726432139
+0000.0024434947097418,+0000.0650571275692368,+0000.9324993777210221
+0000.0024340325377515,+0000.0648052007990248,+0000.9327607666632244
+0000.0024246070070105,+0000.0645542495882930,+0000.9330211434046973
+0000.0024152179756294,+0000.0643042701592914,+0000.9332805118650799
+0000.0024058653022684,+0000.0640552587488994,+0000.9335388759488329
+0000.0023965488461350,+0000.0638072116085684,+0000.9337962395452973
+0000.0023872684669818,+0000.0635601250042655,+0000.9340526065287533
+0000.0023780240251045,+0000.0633139952164178,+0000.9343079807584783
+0000.0023688153813399,+0000.0630688185398559,+0000.9345623660788047
+0000.0023596423970637,+0000.0628245912837582,+0000.9348157663191786
+0000.0023505049341883,+0000.0625813097715955,+0000.9350681852942168
+0000.0023414028551608,+0000.0623389703410756,+0000.9353196268037642
+0000.0023323360229610,+0000.0620975693440879,+0000.9355700946329516
+0000.0023233043010995,+0000.0618571031466490,+0000.9358195925522520
+0000.0023143075536152,+0000.0616175681288476,+0000.9360681243175377
+0000.0023053456450735,+0000.0613789606847901,+0000.9363156936701369
+0000.0022964184405644,+0000.0611412772225464,+0000.9365623043368897
+0000.0022875258057002,+0000.0609045141640957,+0000.9368079600302046
+0000.0022786676066137,+0000.0606686679452727,+0000.9370526644481142
+0000.0022698437099560,+0000.0604337350157139,+0000.9372964212743307
+0000.0022610539828945,+0000.0601997118388045,+0000.9375392341783015
+0000.0022522982931113,+0000.0599665948916245,+0000.9377811068152648
+0000.0022435765088005,+0000.0597343806648961,+0000.9380220428263040
+0000.0022348884986669,+0000.0595030656629310,+0000.9382620458384027
+0000.0022262341319235,+0000.0592726464035775,+0000.9385011194644995
+0000.0022176132782900,+0000.0590431194181679,+0000.9387392673035426
+0000.0022090258079904,+0000.0588144812514670,+0000.9389764929405432
+0000.0022004715917513,+0000.0585867284616192,+0000.9392127999466301
+0000.0021919505007999,+0000.0583598576200975,+0000.9394481918791032
+0000.0021834624068621,+0000.0581338653116511,+0000.9396826722814874
+0000.0021750071821605,+0000.0579087481342547,+0000.9399162446835855
+0000.0021665846994124,+0000.0576845026990569,+0000.9401489126015313
+0000.0021581948318282,+0000.0574611256303292,+0000.9403806795378432
+0000.0021498374531092,+0000.0572386135654154,+0000.9406115489814761
+0000.0021415124374456,+0000.0570169631546806,+0000.9408415244078745
+0000.0021332196595150,+0000.0567961710614612,+0000.9410706092790245
+0000.0021249589944802,+0000.0565762339620143,+0000.9412988070435062
+0000.0021167303179875,+0000.0563571485454681,+0000.9415261211365451
+0000.0021085335061646,+0000.0561389115137715,+0000.9417525549800646
+0000.0021003684356191,+0000.0559215195816449,+0000.9419781119827366
+0000.0020922349834362,+0000.0557049694765307,+0000.9422027955400337
+0000.0020841330271772,+0000.0554892579385436,+0000.9424266090342798
+0000.0020760624448775,+0000.0552743817204222,+0000.9426495558347008
+0000.0020680231150449,+0000.0550603375874797,+0000.9428716392974760
+0000.0020600149166573,+0000.0548471223175551,+0000.9430928627657882
+0000.0020520377291618,+0000.0546347327009650,+0000.9433132295698738
+0000.0020440914324718,+0000.0544231655404551,+0000.9435327430270737
+0000.0020361759069661,+0000.0542124176511523,+0000.9437514064418822
+0000.0020282910334866,+0000.0540024858605164,+0000.9439692231059976
+0000.0020204366933365,+0000.0537933670082926,+0000.9441861962983715
+0000.0020126127682788,+0000.0535850579464638,+0000.9444023292852580
+0000.0020048191405344,+0000.0533775555392032,+0000.9446176253202631
+0000.0019970556927800,+0000.0531708566628273,+0000.9448320876443933
+0000.0019893223081469,+0000.0529649582057488,+0000.9450457194861049
+0000.0019816188702189,+0000.0527598570684293,+0000.9452585240613524
+0000.0019739452630306,+0000.0525555501633334,+0000.9454705045736365
+0000.0019663013710657,+0000.0523520344148819,+0000.9456816642140530
+0000.0019586870792550,+0000.0521493067594051,+0000.9458920061613405
+0000.0019511022729752,+0000.0519473641450972,+0000.9461015335819282
+0000.0019435468380467,+0000.0517462035319703,+0000.9463102496299836
+0000.0019360206607321,+0000.0515458218918085,+0000.9465181574474600
+0000.0019285236277344,+0000.0513462162081222,+0000.9467252601641440
+0000.0019210556261954,+0000.0511473834761029,+0000.9469315608977024
+0000.0019136165436938,+0000.0509493207025780,+0000.9471370627537289
+0000.0019062062682437,+0000.0507520249059654,+0000.9473417688257915
+0000.0018988246882930,+0000.0505554931162292,+0000.9475456821954784
+0000.0018914716927213,+0000.0503597223748344,+0000.9477488059324449
+0000.0018841471708388,+0000.0501647097347027,+0000.9479511430944592
+0000.0018768510123841,+0000.0499704522601679,+0000.9481526967274486
+0000.0018695831075229,+0000.0497769470269321,+0000.9483534698655457
+0000.0018623433468461,+0000.0495841911220213,+0000.9485534655311334
+0000.0018551316213684,+0000.0493921816437416,+0000.9487526867348908
+0000.0018479478225265,+0000.0492009157016357,+0000.9489511364758385
+0000.0018407918421775,+0000.0490103904164394,+0000.9491488177413839
+0000.0018336635725972,+0000.0488206029200378,+0000.9493457335073657
+0000.0018265629064786,+0000.0486315503554229,+0000.9495418867380993
+0000.0018194897369304,+0000.0484432298766497,+0000.9497372803864206
+0000.0018124439574749,+0000.0482556386487943,+0000.9499319173937315
+0000.0018054254620471,+0000.0480687738479103,+0000.9501258006900434
+0000.0017984341449922,+0000.0478826326609871,+0000.9503189331940214
+0000.0017914699010652,+0000.0476972122859069,+0000.9505113178130287
+0000.0017845326254280,+0000.0475125099314029,+0000.9507029574431698
+0000.0017776222136490,+0000.0473285228170172,+0000.9508938549693344
+0000.0017707385617008,+0000.0471452481730590,+0000.9510840132652409
+0000.0017638815659586,+0000.0469626832405627,+0000.9512734351934794
+0000.0017570511231993,+0000.0467808252712466,+0000.9514621236055549
+0000.0017502471305992,+0000.0465996715274712,+0000.9516500813419304
+0000.0017434694857329,+0000.0464192192821986,+0000.9518373112320693
+0000.0017367180865716,+0000.0462394658189508,+0000.9520238160944784
+0000.0017299928314818,+0000.0460604084317691,+0000.9522095987367500
+0000.0017232936192231,+0000.0458820444251733,+0000.9523946619556044
+0000.0017166203489476,+0000.0457043711141213,+0000.9525790085369319
+0000.0017099729201977,+0000.0455273858239685,+0000.9527626412558347
+0000.0017033512329048,+0000.0453510858904275,+0000.9529455628766685
+0000.0016967551873880,+0000.0451754686595280,+0000.9531277761530849
+0000.0016901846843521,+0000.0450005314875772,+0000.9533092838280716
+0000.0016836396248867,+0000.0448262717411194,+0000.9534900886339948
+0000.0016771199104642,+0000.0446526867968968,+0000.9536701932926398
+0000.0016706254429387,+0000.0444797740418100,+0000.9538496005152521
+0000.0016641561245442,+0000.0443075308728784,+0000.9540283130025782
+0000.0016577118578935,+0000.0441359546972013,+0000.9542063334449060
+0000.0016512925459763,+0000.0439650429319184,+0000.9543836645221060
+0000.0016448980921582,+0000.0437947930041717,+0000.9545603089036708
+0000.0016385284001787,+0000.0436252023510661,+0000.9547362692487560
+0000.0016321833741504,+0000.0434562684196310,+0000.9549115482062195
+0000.0016258629185568,+0000.0432879886667819,+0000.9550861484146621
+0000.0016195669382518,+0000.0431203605592822,+0000.9552600725024668
+0000.0016132953384573,+0000.0429533815737050,+0000.9554333230878385
+0000.0016070480247623,+0000.0427870491963951,+0000.9556059027788433
+0000.0016008249031217,+0000.0426213609234311,+0000.9557778141734480
+0000.0015946258798542,+0000.0424563142605877,+0000.9559490598595588
+0000.0015884508616415,+0000.0422919067232983,+0000.9561196424150609
+0000.0015822997555265,+0000.0421281358366177,+0000.9562895644078565
+0000.0015761724689122,+0000.0419649991351844,+0000.9564588283959040
+0000.0015700689095602,+0000.0418024941631839,+0000.9566274369272566
+0000.0015639889855892,+0000.0416406184743114,+0000.9567953925401002
+0000.0015579326054736,+0000.0414793696317353,+0000.9569626977627919
+0000.0015518996780424,+0000.0413187452080604,+0000.9571293551138979
+0000.0015458901124777,+0000.0411587427852913,+0000.9572953671022317
+0000.0015399038183130,+0000.0409993599547959,+0000.9574607362268919
+0000.0015339407054324,+0000.0408405943172694,+0000.9576254649772989
+0000.0015280006840688,+0000.0406824434826981,+0000.9577895558332339
+0000.0015220836648027,+0000.0405249050703232,+0000.9579530112648748
+0000.0015161895585611,+0000.0403679767086053,+0000.9581158337328343
