+0000.0355146099703201,+0000.4526480895990224,+0000.5118373004306578
+0000.0353239970935346,+0000.4501167290381896,+0000.5145592738682762
+0000.0351341277415716,+0000.4475992452225412,+0000.5172666270358875
+0000.0349450099625934,+0000.4450955726444645,+0000.5199594173929426
+0000.0347566513038365,+0000.4426056456984084,+0000.5226377029977556
+0000.0345690588312701,+0000.4401293986989518,+0000.5253015424697787
+0000.0343822391485315,+0000.4376667658981119,+0000.5279509949533572
+0000.0341961984151647,+0000.4352176815019220,+0000.5305861200829139
+0000.0340109423641865,+0000.4327820796863063,+0000.5332069779495079
+0000.0338264763190044,+0000.4303598946122779,+0000.5358136290687184
+0000.0336428052097091,+0000.4279510604404874,+0000.5384061343498042
+0000.0334599335887639,+0000.4255555113451451,+0000.5409845550660917
+0000.0332778656461130,+0000.4231731815273423,+0000.5435489528265453
+0000.0330966052237287,+0000.4208040052277937,+0000.5460993895484783
+0000.0329161558296189,+0000.4184479167390229,+0000.5486359274313588
+0000.0327365206513129,+0000.4161048504170143,+0000.5511586289316736
+0000.0325577025688455,+0000.4137747406923487,+0000.5536675567388065
+0000.0323797041672569,+0000.4114575220808453,+0000.5561627737518985
+0000.0322025277486259,+0000.4091531291937276,+0000.5586443430576471
+0000.0320261753436534,+0000.4068614967473315,+0000.5611123279090158
+0000.0318506487228128,+0000.4045825595723739,+0000.5635667917048141
+0000.0316759494070824,+0000.4023162526227982,+0000.5660077979701201
+0000.0315020786782759,+0000.4000625109842135,+0000.5684354103375113
+0000.0313290375889846,+0000.3978212698819420,+0000.5708496925290741
+0000.0311568269721461,+0000.3955924646886921,+0000.5732507083391626
+0000.0309854474502532,+0000.3933760309318683,+0000.5756385216178793
+0000.0308148994442159,+0000.3911719043005357,+0000.5780131962552492
+0000.0306451831818892,+0000.3889800206520492,+0000.5803747961660625
+0000.0304762987062788,+0000.3868003160183628,+0000.5827233852753593
+0000.0303082458834374,+0000.3846327266120298,+0000.5850590275045338
+0000.0301410244100614,+0000.3824771888319072,+0000.5873817867580323
+0000.0299746338208007,+0000.3803336392685747,+0000.5896917269106257
+0000.0298090734952909,+0000.3782020147094802,+0000.5919889117952299
+0000.0296443426649187,+0000.3760822521438222,+0000.5942734051912600
+0000.0294804404193304,+0000.3739742887671796,+0000.5965452708134908
+0000.0293173657126927,+0000.3718780619858980,+0000.5988045723014103
+0000.0291551173697145,+0000.3697935094212433,+0000.6010513732090430
+0000.0289936940914407,+0000.3677205689133310,+0000.6032857369952291
+0000.0288330944608228,+0000.3656591785248392,+0000.6055077270143389
+0000.0286733169480779,+0000.3636092765445164,+0000.6077174065074066
+0000.0285143599158428,+0000.3615708014904885,+0000.6099148385936696
+0000.0283562216241295,+0000.3595436921133772,+0000.6121000862624942
+0000.0281989002350918,+0000.3575278873992325,+0000.6142732123656767
+0000.0280423938176081,+0000.3555233265722915,+0000.6164342796101013
+0000.0278867003516885,+0000.3535299490975665,+0000.6185833505507460
+0000.0277318177327118,+0000.3515476946832716,+0000.6207204875840175
+0000.0275777437754992,+0000.3495765032830931,+0000.6228457529414086
+0000.0274244762182312,+0000.3476163150983102,+0000.6249592086834596
+0000.0272720127262124,+0000.3456670705797722,+0000.6270609166940164
+0000.0271203508954910,+0000.3437287104297380,+0000.6291509386747720
+0000.0269694882563378,+0000.3418011756035828,+0000.6312293361400804
+0000.0268194222765905,+0000.3398844073113779,+0000.6332961704120326
+0000.0266701503648672,+0000.3379783470193493,+0000.6353515026157845
+0000.0265216698736554,+0000.3360829364512181,+0000.6373953936751274
+0000.0263739781022806,+0000.3341981175894302,+0000.6394279043082901
+0000.0262270722997582,+0000.3323238326762771,+0000.6414490950239656
+0000.0260809496675347,+0000.3304600242149140,+0000.6434590261175522
+0000.0259356073621207,+0000.3286066349702795,+0000.6454577576676007
+0000.0257910424976210,+0000.3267636079699190,+0000.6474453495324609
+0000.0256472521481649,+0000.3249308865047187,+0000.6494218613471173
+0000.0255042333502410,+0000.3231084141295508,+0000.6513873525202091
+0000.0253619831049394,+0000.3212961346638366,+0000.6533418822312249
+0000.0252204983801058,+0000.3194939921920277,+0000.6552855094278675
+0000.0250797761124093,+0000.3177019310640126,+0000.6572182928235791
+0000.0249398132093291,+0000.3159198958954474,+0000.6591402908952245
+0000.0248006065510614,+0000.3141478315680180,+0000.6610515618809216
+0000.0246621529923505,+0000.3123856832296332,+0000.6629521637780174
+0000.0245244493642466,+0000.3106333962945546,+0000.6648421543411999
+0000.0243874924757933,+0000.3088909164434633,+0000.6667215910807446
+0000.0242512791156468,+0000.3071581896234686,+0000.6685905312608857
+0000.0241158060536306,+0000.3054351620480591,+0000.6704490318983114
+0000.0239810700422271,+0000.3037217801969999,+0000.6722971497607740
+0000.0238470678180086,+0000.3020179908161781,+0000.6741349413658144
+0000.0237137961030103,+0000.3003237409173984,+0000.6759624629795924
+0000.0235812516060477,+0000.2986389777781316,+0000.6777797706158218
+0000.0234494310239799,+0000.2969636489412175,+0000.6795869200348039
+0000.0233183310429210,+0000.2952977022145242,+0000.6813839667425561
+0000.0231879483394023,+0000.2936410856705674,+0000.6831709659900316
+0000.0230582795814861,+0000.2919937476460882,+0000.6849479727724270
+0000.0229293214298333,+0000.2903556367415944,+0000.6867150418285736
+0000.0228010705387272,+0000.2887267018208662,+0000.6884722276404078
+0000.0226735235570546,+0000.2871068920104259,+0000.6902195844325207
+0000.0225466771292449,+0000.2854961566989770,+0000.6919571661717794
+0000.0224205278961714,+0000.2838944455368099,+0000.6936850265670200
+0000.0222950724960132,+0000.2823017084351797,+0000.6954032190688084
+0000.0221703075650811,+0000.2807178955656545,+0000.6971117968692657
+0000.0220462297386089,+0000.2791429573594369,+0000.6988108129019555
+0000.0219228356515100,+0000.2775768445066608,+0000.7005003198418306
+0000.0218001219391021,+0000.2760195079556617,+0000.7021803701052376
+0000.0216780852378005,+0000.2744708989122264,+0000.7038510158499744
+0000.0215567221857814,+0000.2729309688388183,+0000.7055123089754016
+0000.0214360294236164,+0000.2713996694537836,+0000.7071643011226014
+0000.0213160035948789,+0000.2698769527305358,+0000.7088070436745867
+0000.0211966413467240,+0000.2683627708967234,+0000.7104405877565541
+0000.0210779393304425,+0000.2668570764333779,+0000.7120649842361810
+0000.0209598942019908,+0000.2653598220740463,+0000.7136802837239643
+0000.0208425026224963,+0000.2638709608039065,+0000.7152865365735986
+0000.0207257612587401,+0000.2623904458588683,+0000.7168837928823931
+0000.0206096667836181,+0000.2609182307246598,+0000.7184721024917237
+0000.0204942158765806,+0000.2594542691359007,+0000.7200515149875203
+0000.0203794052240520,+0000.2579985150751622,+0000.7216220797007874
+0000.0202652315198303,+0000.2565509227720157,+0000.7231838457081555
+0000.0201516914654689,+0000.2551114467020698,+0000.7247368618324629
+0000.0200387817706388,+0000.2536800415859971,+0000.7262811766433656
+0000.0199264991534755,+0000.2522566623885507,+0000.7278168384579753
+0000.0198148403409069,+0000.2508412643175716,+0000.7293438953415228
+0000.0197038020689674,+0000.2494338028229880,+0000.7308623951080458
+0000.0195933810830952,+0000.2480342335958056,+0000.7323723853211005
+0000.0194835741384149,+0000.2466425125670910,+0000.7338739132944954
+0000.0193743780000067,+0000.2452585959069481,+0000.7353670260930466
+0000.0192657894431609,+0000.2438824400234877,+0000.7368517705333528
+0000.0191578052536203,+0000.2425140015617920,+0000.7383281931845891
+0000.0190504222278088,+0000.2411532374028725,+0000.7397963403693201
+0000.0189436371730492,+0000.2398001046626234,+0000.7412562581643287
+0000.0188374469077682,+0000.2384545606907710,+0000.7427079924014622
+0000.0187318482616906,+0000.2371165630698180,+0000.7441515886684927
+0000.0186268380760234,+0000.2357860696139842,+0000.7455870923099936
+0000.0185224132036285,+0000.2344630383681447,+0000.7470145484282281
+0000.0184185705091861,+0000.2331474276067639,+0000.7484340018840513
+0000.0183153068693484,+0000.2318391958328277,+0000.7498454972978251
+0000.0182126191728844,+0000.2305383017767731,+0000.7512490790503438
+0000.0181105043208156,+0000.2292447043954154,+0000.7526447912837703
+0000.0180089592265433,+0000.2279583628708751,+0000.7540326779025829
+0000.0179079808159679,+0000.2266792366095014,+0000.7554127825745319
+0000.0178075660276007,+0000.2254072852407964,+0000.7567851487316042
+0000.0177077118126673,+0000.2241424686163375,+0000.7581498195709964
+0000.0176084151352052,+0000.2228847468086999,+0000.7595068380560961
+0000.0175096729721533,+0000.2216340801103778,+0000.7608562469174701
+0000.0174114823134354,+0000.2203904290327068,+0000.7621980886538591
+0000.0173138401620373,+0000.2191537543047856,+0000.7635324055331785
+0000.0172167435340777,+0000.2179240168723984,+0000.7648592395935252
+0000.0171201894588735,+0000.2167011778969380,+0000.7661786326441898
+0000.0170241749789992,+0000.2154851987543293,+0000.7674906262666730
+0000.0169286971503410,+0000.2142760410339542,+0000.7687952618157062
+0000.0168337530421460,+0000.2130736665375779,+0000.7700925804202775
+0000.0167393397370662,+0000.2118780372782759,+0000.7713826229846592
+0000.0166454543311981,+0000.2106891154793627,+0000.7726654301894406
+0000.0165520939341171,+0000.2095068635733225,+0000.7739410424925617
+0000.0164592556689081,+0000.2083312442007422,+0000.7752095001303509
+0000.0163669366721923,+0000.2071622202092447,+0000.7764708431185644
+0000.0162751340941487,+0000.2059997546524260,+0000.7777251112534267
+0000.0161838450985332,+0000.2048438107887942,+0000.7789723441126740
+0000.0160930668626932,+0000.2036943520807103,+0000.7802125810565979
+0000.0160027965775790,+0000.2025513421933319,+0000.7814458612290905
+0000.0159130314477515,+0000.2014147449935595,+0000.7826722235586904
+0000.0158237686913872,+0000.2002845245489858,+0000.7838917067596284
+0000.0157350055402798,+0000.1991606451268474,+0000.7851043493328742
+0000.0156467392398387,+0000.1980430711929794,+0000.7863101895671833
+0000.0155589670490851,+0000.1969317674107737,+0000.7875092655401427
+0000.0154716862406450,+0000.1958266986401394,+0000.7887016151192170
+0000.0153848941007400,+0000.1947278299364678,+0000.7898872759627936
+0000.0152985879291752,+0000.1936351265495990,+0000.7910662855212273
+0000.0152127650393251,+0000.1925485539227932,+0000.7922386810378832
+0000.0151274227581168,+0000.1914680776917050,+0000.7934044995501797
+0000.0150425584260120,+0000.1903936636833611,+0000.7945637778906284
+0000.0149581693969857,+0000.1893252779151414,+0000.7957165526878743
+0000.0148742530385036,+0000.1882628865937646,+0000.7968628603677332
+0000.0147908067314979,+0000.1872064561142761,+0000.7980027371542274
+0000.0147078278703405,+0000.1861559530590413,+0000.7991362190706196
+0000.0146253138628154,+0000.1851113441967410,+0000.8002633419404450
+0000.0145432621300888,+0000.1840725964813719,+0000.8013841413885407
+0000.0144616701066777,+0000.1830396770512507,+0000.8024986528420731
+0000.0143805352404175,+0000.1820125532280216,+0000.8036069115315624
+0000.0142998549924277,+0000.1809911925156685,+0000.8047089524919052
+0000.0142196268370768,+0000.1799755625995307,+0000.8058048105633939
+0000.0141398482619450,+0000.1789656313453230,+0000.8068945203927335
+0000.0140605167677867,+0000.1779613667981596,+0000.8079781164340551
+0000.0139816298684911,+0000.1769627371815822,+0000.8090556329499280
+0000.0139031850910426,+0000.1759697108965924,+0000.8101271040123662
+0000.0138251799754788,+0000.1749822565206883,+0000.8111925635038341
+0000.0137476120748489,+0000.1740003428069045,+0000.8122520451182478
+0000.0136704789551702,+0000.1730239386828577,+0000.8133055823619733
+0000.0135937781953844,+0000.1720530132497953,+0000.8143532085548216
+0000.0135175073873123,+0000.1710875357816488,+0000.8153949568310400
+0000.0134416641356089,+0000.1701274757240918,+0000.8164308601403005
+0000.0133662460577160,+0000.1691728026936010,+0000.8174609512486841
+0000.0132912507838159,+0000.1682234864765235,+0000.8184852627396617
+0000.0132166759567835,+0000.1672794970281465,+0000.8195038270150712
+0000.0131425192321375,+0000.1663408044717722,+0000.8205166762960915
+0000.0130687782779918,+0000.1654073790977973,+0000.8215238426242120
+0000.0129954507750060,+0000.1644791913627963,+0000.8225253578621988
+0000.0129225344163351,+0000.1635562118886092,+0000.8235212536950568
+0000.0128500269075791,+0000.1626384114614339,+0000.8245115616309882
+0000.0127779259667320,+0000.1617257610309225,+0000.8254963130023467
+0000.0127062293241304,+0000.1608182317092823,+0000.8264755389665885
+0000.0126349347224015,+0000.1599157947703815,+0000.8274492705072182
+0000.0125640399164114,+0000.1590184216488580,+0000.8284175384347318
+0000.0124935426732120,+0000.1581260839392340,+0000.8293803733875552
+0000.0124234407719886,+0000.1572387533950341,+0000.8303378058329786
+0000.0123537320040064,+0000.1563564019279081,+0000.8312898660680867
+0000.0122844141725578,+0000.1554790016067580,+0000.8322365842206855
+0000.0122154850929077,+0000.1546065246568696,+0000.8331779902502240
+0000.0121469425922407,+0000.1537389434590480,+0000.8341141139487126
+0000.0120787845096064,+0000.1528762305487579,+0000.8350449849416369
+0000.0120110086958655,+0000.1520183586152683,+0000.8359706326888675
+0000.0119436130136350,+0000.1511653005008006,+0000.8368910864855655
+0000.0118765953372344,+0000.1503170291996826,+0000.8378063754630842
+0000.0118099535526301,+0000.1494735178575052,+0000.8387165285898659
+0000.0117436855573814,+0000.1486347397702847,+0000.8396215746723350
+0000.0116777892605853,+0000.1478006683836286,+0000.8405215423557872
+0000.0116122625828215,+0000.1469712772919061,+0000.8414164601252735
+0000.0115471034560977,+0000.1461465402374225,+0000.8423063563064809
+0000.0114823098237943,+0000.1453264311095986,+0000.8431912590666083
+0000.0114178796406092,+0000.1445109239441532,+0000.8440711964152388
+0000.0113538108725032,+0000.1436999929222913,+0000.8449461962052066
+0000.0112901014966444,+0000.1428936123698954,+0000.8458162861334614
+0000.0112267495013532,+0000.1420917567567212,+0000.8466814937419266
+0000.0111637528860477,+0000.1412944006955982,+0000.8475418464183552
+0000.0111011096611877,+0000.1405015189416340,+0000.8483973713971794
+0000.0110388178482206,+0000.1397130863914223,+0000.8492480957603582
+0000.0109768754795259,+0000.1389290780822562,+0000.8500940464382190
+0000.0109152805983603,+0000.1381494691913449,+0000.8509352502102958
+0000.0108540312588033,+0000.1373742350350347,+0000.8517717337061630
+0000.0107931255257018,+0000.1366033510680342,+0000.8526035234062650
+0000.0107325614746157,+0000.1358367928826435,+0000.8534306456427418
+0000.0106723371917634,+0000.1350745362079877,+0000.8542531266002500
+0000.0106124507739672,+0000.1343165569092546,+0000.8550709923167793
+0000.0105529003285988,+0000.1335628309869357,+0000.8558842686844665
+0000.0104936839735251,+0000.1328133345760727,+0000.8566929814504033
+0000.0104347998370540,+0000.1320680439455062,+0000.8574971562174408
+0000.0103762460578805,+0000.1313269354971303,+0000.8582968184449902
+0000.0103180207850326,+0000.1305899857651499,+0000.8590919934498185
+0000.0102601221778176,+0000.1298571714153424,+0000.8598827064068409
+0000.0102025484057686,+0000.1291284692443235,+0000.8606689823499089
+0000.0101452976485906,+0000.1284038561788171,+0000.8614508461725932
+0000.0100883680961078,+0000.1276833092749287,+0000.8622283226289643
+0000.0100317579482099,+0000.1269668057174231,+0000.8630014363343679
+0000.0099754654147993,+0000.1262543228190055,+0000.8637702117661959
+0000.0099194887157384,+0000.1255458380196079,+0000.8645346732646546
+0000.0098638260807966,+0000.1248413288856770,+0000.8652948450335273
+0000.0098084757495980,+0000.1241407731094686,+0000.8660507511409342
+0000.0097534359715691,+0000.1234441485083437,+0000.8668024155200880
+0000.0096987050058868,+0000.1227514330240700,+0000.8675498619700440
+0000.0096442811214259,+0000.1220626047221259,+0000.8682931141564489
+0000.0095901625967080,+0000.1213776417910096,+0000.8690321956122832
+0000.0095363477198495,+0000.1206965225415507,+0000.8697671297386006
+0000.0094828347885104,+0000.1200192254062269,+0000.8704979398052636
+0000.0094296221098430,+0000.1193457289384828,+0000.8712246489516751
+0000.0093767080004411,+0000.1186760118120542,+0000.8719472801875056
+0000.0093240907862888,+0000.1180100528202950,+0000.8726658563934171
+0000.0092717688027106,+0000.1173478308755077,+0000.8733804003217825
+0000.0092197403943203,+0000.1166893250082787,+0000.8740909345974018
+0000.0091680039149713,+0000.1160345143668156,+0000.8747974817182140
+0000.0091165577277063,+0000.1153833782162897,+0000.8755000640560049
+0000.0090654002047080,+0000.1147358959381814,+0000.8761987038571116
+0000.0090145297272489,+0000.1140920470296287,+0000.8768934232431234
+0000.0089639446856427,+0000.1134518111027807,+0000.8775842442115777
+0000.0089136434791945,+0000.1128151678841531,+0000.8782711886366534
+0000.0088636245161524,+0000.1121820972139884,+0000.8789542782698603
+0000.0088138862136586,+0000.1115525790456189,+0000.8796335347407236
+0000.0087644269977008,+0000.1109265934448339,+0000.8803089795574665
+0000.0087152453030643,+0000.1103041205892496,+0000.8809806341076873
+0000.0086663395732835,+0000.1096851407676832,+0000.8816485196590345
+0000.0086177082605946,+0000.1090696343795302,+0000.8823126573598764
