+0000.0189164145973349,+0000.5772190381794127,+0000.4038645472232522
+0000.0188481965277144,+0000.5751308587358436,+0000.4060209447364418
+0000.0187802129449291,+0000.5730502220782375,+0000.4081695649768332
+0000.0187124636843616,+0000.5709771016005230,+0000.4103104347151151
+0000.0186449485440749,+0000.5689114707549469,+0000.4124435807009779
+0000.0185776672870486,+0000.5668533030539682,+0000.4145690296589830
+0000.0185106196432912,+0000.5648025720720281,+0000.4166868082846804
+0000.0184438053118354,+0000.5627592514472034,+0000.4187969432409609
+0000.0183772239626208,+0000.5607233148827501,+0000.4208994611546287
+0000.0183108752382731,+0000.5586947361485421,+0000.4229943886131843
+0000.0182447587557831,+0000.5566734890824134,+0000.4250817521618030
+0000.0181788741080927,+0000.5546595475914057,+0000.4271615783005012
+0000.0181132208655919,+0000.5526528856529300,+0000.4292338934814777
+0000.0180477985775325,+0000.5506534773158456,+0000.4312987241066215
+0000.0179826067733632,+0000.5486612967014604,+0000.4333560965251761
+0000.0179176449639891,+0000.5466763180044584,+0000.4354060370315521
+0000.0178529126429622,+0000.5446985154937581,+0000.4374485718632792
+0000.0177884092876038,+0000.5427278635133046,+0000.4394837271990911
+0000.0177241343600655,+0000.5407643364828006,+0000.4415115291571334
+0000.0176600873083297,+0000.5388079088983792,+0000.4435320037932907
+0000.0175962675671548,+0000.5368585553332211,+0000.4455451770996235
+0000.0175326745589670,+0000.5349162504381213,+0000.4475510750029112
+0000.0174693076947023,+0000.5329809689420051,+0000.4495497233632922
+0000.0174061663746011,+0000.5310526856523993,+0000.4515411479729993
+0000.0173432499889582,+0000.5291313754558598,+0000.4535253745551816
+0000.0172805579188309,+0000.5272170133183574,+0000.4555024287628113
+0000.0172180895367069,+0000.5253095742856259,+0000.4574723361776669
+0000.0171558442071346,+0000.5234090334834725,+0000.4594351223093924
+0000.0170938212873186,+0000.5215153661180555,+0000.4613908125946254
+0000.0170320201276803,+0000.5196285474761279,+0000.4633394323961914
+0000.0169704400723884,+0000.5177485529252512,+0000.4652810070023599
+0000.0169090804598579,+0000.5158753579139809,+0000.4672155616261607
+0000.0168479406232224,+0000.5140089379720235,+0000.4691431214047535
+0000.0167870198907784,+0000.5121492687103695,+0000.4710637113988516
+0000.0167263175864047,+0000.5102963258214009,+0000.4729773565921938
+0000.0166658330299590,+0000.5084500850789772,+0000.4748840818910633
+0000.0166055655376504,+0000.5066105223384985,+0000.4767839121238506
+0000.0165455144223915,+0000.5047776135369507,+0000.4786768720406572
+0000.0164856789941310,+0000.5029513346929295,+0000.4805629863129389
+0000.0164260585601660,+0000.5011316619066478,+0000.4824422795331856
+0000.0163666524254375,+0000.4993185713599258,+0000.4843147762146361
+0000.0163074598928086,+0000.4975120393161659,+0000.4861805007910250
+0000.0162484802633266,+0000.4957120421203118,+0000.4880394776163610
+0000.0161897128364703,+0000.4939185561987948,+0000.4898917309647343
+0000.0161311569103831,+0000.4921315580594653,+0000.4917372850301510
+0000.0160728117820919,+0000.4903510242915143,+0000.4935761639263933
+0000.0160146767477147,+0000.4885769315653803,+0000.4954083916869044
+0000.0159567511026549,+0000.4868092566326482,+0000.4972339922646963
+0000.0158990341417847,+0000.4850479763259358,+0000.4990529895322789
+0000.0158415251596182,+0000.4832930675587722,+0000.5008654072816090
+0000.0157842234504740,+0000.4815445073254655,+0000.5026712692240599
+0000.0157271283086281,+0000.4798022727009640,+0000.5044705989904072
+0000.0156702390284583,+0000.4780663408407078,+0000.5062634201308333
+0000.0156135549045796,+0000.4763366889804738,+0000.5080497561149460
+0000.0155570752319720,+0000.4746132944362133,+0000.5098296303318141
+0000.0155007993061004,+0000.4728961346038836,+0000.5116030660900153
+0000.0154447264230274,+0000.4711851869592729,+0000.5133700866176990
+0000.0153888558795193,+0000.4694804290578197,+0000.5151307150626603
+0000.0153331869731461,+0000.4677818385344269,+0000.5168849744924262
+0000.0152777190023749,+0000.4660893931032711,+0000.5186328878943534
+0000.0152224512666577,+0000.4644030705576064,+0000.5203744781757351
+0000.0151673830665145,+0000.4627228487695653,+0000.5221097681639195
+0000.0151125137036102,+0000.4610487056899538,+0000.5238387806064353
+0000.0150578424808279,+0000.4593806193480444,+0000.5255615381711271
+0000.0150033687023366,+0000.4577185678513640,+0000.5272780634462988
+0000.0149490916736554,+0000.4560625293854803,+0000.5289883789408638
+0000.0148950107017132,+0000.4544124822137832,+0000.5306925070845031
+0000.0148411250949049,+0000.4527684046772653,+0000.5323904702278293
+0000.0147874341631438,+0000.4511302751942982,+0000.5340822906425573
+0000.0147339372179109,+0000.4494980722604078,+0000.5357679905216807
+0000.0146806335723003,+0000.4478717744480459,+0000.5374475919796532
+0000.0146275225410624,+0000.4462513604063613,+0000.5391211170525756
+0000.0145746034406441,+0000.4446368088609677,+0000.5407885876983874
+0000.0145218755892254,+0000.4430280986137112,+0000.5424500257970626
+0000.0144693383067549,+0000.4414252085424347,+0000.5441054531508096
+0000.0144169909149816,+0000.4398281176007424,+0000.5457548914842753
+0000.0143648327374854,+0000.4382368048177615,+0000.5473983624447524
+0000.0143128630997048,+0000.4366512492979045,+0000.5490358876023900
+0000.0142610813289628,+0000.4350714302206288,+0000.5506674884504077
+0000.0142094867544912,+0000.4334973268401960,+0000.5522931864053121
+0000.0141580787074524,+0000.4319289184854309,+0000.5539130028071161
+0000.0141068565209604,+0000.4303661845594786,+0000.5555269589195604
+0000.0140558195300993,+0000.4288091045395622,+0000.5571350759303378
+0000.0140049670719411,+0000.4272576579767389,+0000.5587373749513194
+0000.0139542984855613,+0000.4257118244956563,+0000.5603338770187818
+0000.0139038131120539,+0000.4241715837943077,+0000.5619246030936377
+0000.0138535102945446,+0000.4226369156437881,+0000.5635095740616666
+0000.0138033893782030,+0000.4211077998880486,+0000.5650888107337476
+0000.0137534497102538,+0000.4195842164436512,+0000.5666623338460941
+0000.0137036906399866,+0000.4180661452995243,+0000.5682301640604883
+0000.0136541115187648,+0000.4165535665167163,+0000.5697923219645181
+0000.0136047117000342,+0000.4150464602281513,+0000.5713488280718138
+0000.0135554905393294,+0000.4135448066383828,+0000.5728997028222871
+0000.0135064473942806,+0000.4120485860233490,+0000.5744449665823697
+0000.0134575816246192,+0000.4105577787301273,+0000.5759846396452528
+0000.0134088925921821,+0000.4090723651766895,+0000.5775187422311276
+0000.0133603796609162,+0000.4075923258516571,+0000.5790472944874260
+0000.0133120421968817,+0000.4061176413140560,+0000.5805703164890615
+0000.0132638795682546,+0000.4046482921930734,+0000.5820878282386712
+0000.0132158911453296,+0000.4031842591878128,+0000.5835998496668569
+0000.0131680763005207,+0000.4017255230670507,+0000.5851064006324277
+0000.0131204344083634,+0000.4002720646689936,+0000.5866075009226421
+0000.0130729648455146,+0000.3988238649010342,+0000.5881031702534504
+0000.0130256669907528,+0000.3973809047395103,+0000.5895934282697362
+0000.0129785402249784,+0000.3959431652294613,+0000.5910782945455595
+0000.0129315839312124,+0000.3945106274843878,+0000.5925577885843991
+0000.0128847974945956,+0000.3930832726860096,+0000.5940319298193941
+0000.0128381803023871,+0000.3916610820840260,+0000.5955007376135861
+0000.0127917317439627,+0000.3902440369958751,+0000.5969642312601615
+0000.0127454512108124,+0000.3888321188064943,+0000.5984224299826925
+0000.0126993380965387,+0000.3874253089680816,+0000.5998753529353789
+0000.0126533917968532,+0000.3860235889998574,+0000.6013230192032886
+0000.0126076117095740,+0000.3846269404878261,+0000.6027654478025991
+0000.0125619972346225,+0000.3832353450845395,+0000.6042026576808373
+0000.0125165477740200,+0000.3818487845088595,+0000.6056346677171197
+0000.0124712627318840,+0000.3804672405457232,+0000.6070614967223921
+0000.0124261415144243,+0000.3790906950459065,+0000.6084831634396685
+0000.0123811835299390,+0000.3777191299257900,+0000.6098996865442702
+0000.0123363881888104,+0000.3763525271671250,+0000.6113110846440638
+0000.0122917549035003,+0000.3749908688167999,+0000.6127173762796990
+0000.0122472830885459,+0000.3736341369866074,+0000.6141185799248459
+0000.0122029721605546,+0000.3722823138530129,+0000.6155147139864316
+0000.0121588215381995,+0000.3709353816569228,+0000.6169057968048768
+0000.0121148306422144,+0000.3695933227034541,+0000.6182918466543306
+0000.0120709988953885,+0000.3682561193617042,+0000.6196728817429064
+0000.0120273257225614,+0000.3669237540645217,+0000.6210489202129159
+0000.0119838105506177,+0000.3655962093082784,+0000.6224199801411030
+0000.0119404528084817,+0000.3642734676526403,+0000.6237860795388771
+0000.0118972519271117,+0000.3629555117203419,+0000.6251472363525457
+0000.0118542073394946,+0000.3616423241969583,+0000.6265034684635462
+0000.0118113184806403,+0000.3603338878306810,+0000.6278547936886778
+0000.0117685847875756,+0000.3590301854320920,+0000.6292012297803316
+0000.0117260056993389,+0000.3577311998739395,+0000.6305427944267207
+0000.0116835806569739,+0000.3564369140909150,+0000.6318795052521101
+0000.0116413091035240,+0000.3551473110794304,+0000.6332113798170447
+0000.0115991904840261,+0000.3538623738973952,+0000.6345384356185778
+0000.0115572242455047,+0000.3525820856639962,+0000.6358606900904982
+0000.0115154098369659,+0000.3513064295594763,+0000.6371781606035568
+0000.0114737467093911,+0000.3500353888249151,+0000.6384908644656929
+0000.0114322343157309,+0000.3487689467620092,+0000.6397988189222590
+0000.0113908721108992,+0000.3475070867328544,+0000.6411020411562456
+0000.0113496595517667,+0000.3462497921597276,+0000.6424005482885049
+0000.0113085960971545,+0000.3449970465248705,+0000.6436943573779742
+0000.0112676812078284,+0000.3437488333702729,+0000.6449834854218979
+0000.0112269143464923,+0000.3425051362974575,+0000.6462679493560494
+0000.0111862949777817,+0000.3412659389672651,+0000.6475477660549523
+0000.0111458225682578,+0000.3400312250996411,+0000.6488229523321003
+0000.0111054965864008,+0000.3388009784734216,+0000.6500935249401768
+0000.0110653165026038,+0000.3375751829261214,+0000.6513595005712739
+0000.0110252817891664,+0000.3363538223537222,+0000.6526208958571105
+0000.0109853919202883,+0000.3351368807104615,+0000.6538777273692492
+0000.0109456463720630,+0000.3339243420086225,+0000.6551300116193136
+0000.0109060446224711,+0000.3327161903183243,+0000.6563777650592036
+0000.0108665861513745,+0000.3315124097673133,+0000.6576210040813112
+0000.0108272704405095,+0000.3303129845407553,+0000.6588597450187342
+0000.0107880969734809,+0000.3291178988810275,+0000.6600940041454906
+0000.0107490652357550,+0000.3279271370875128,+0000.6613237976767311
+0000.0107101747146539,+0000.3267406835163930,+0000.6625491417689520
+0000.0106714248993486,+0000.3255585225804446,+0000.6637700525202057
+0000.0106328152808529,+0000.3243806387488333,+0000.6649865459703127
+0000.0105943453520169,+0000.3232070165469112,+0000.6661986381010708
+0000.0105560146075209,+0000.3220376405560132,+0000.6674063448364648
+0000.0105178225438687,+0000.3208724954132552,+0000.6686096820428750
+0000.0104797686593815,+0000.3197115658113320,+0000.6698086655292854
+0000.0104418524541914,+0000.3185548364983168,+0000.6710033110474907
+0000.0104040734302353,+0000.3174022922774613,+0000.6721936342923023
+0000.0103664310912483,+0000.3162539180069956,+0000.6733796509017550
+0000.0103289249427576,+0000.3151096985999300,+0000.6745613764573113
+0000.0102915544920761,+0000.3139696190238569,+0000.6757388264840658
+0000.0102543192482965,+0000.3128336643007537,+0000.6769120164509488
+0000.0102172187222841,+0000.3117018195067854,+0000.6780809617709294
+0000.0101802524266717,+0000.3105740697721099,+0000.6792456778012173
+0000.0101434198758526,+0000.3094504002806817,+0000.6804061798434646
+0000.0101067205859746,+0000.3083307962700582,+0000.6815624831439662
+0000.0100701540749337,+0000.3072152430312055,+0000.6827146028938598
+0000.0100337198623681,+0000.3061037259083053,+0000.6838625542293256
+0000.0099974174696518,+0000.3049962302985626,+0000.6850063522317846
+0000.0099612464198886,+0000.3038927416520142,+0000.6861460119280962
+0000.0099252062379059,+0000.3027932454713370,+0000.6872815482907561
+0000.0098892964502485,+0000.3016977273116584,+0000.6884129762380921
+0000.0098535165851726,+0000.3006061727803659,+0000.6895403106344604
+0000.0098178661726394,+0000.2995185675369190,+0000.6906635662904405
+0000.0097823447443095,+0000.2984348972926600,+0000.6917827579630293
+0000.0097469518335366,+0000.2973551478106269,+0000.6928979003558354
+0000.0097116869753612,+0000.2962793049053661,+0000.6940090081192716
+0000.0096765497065050,+0000.2952073544427466,+0000.6951160958507472
+0000.0096415395653647,+0000.2941392823397739,+0000.6962191780948602
+0000.0096066560920058,+0000.2930750745644053,+0000.6973182693435878
+0000.0095718988281570,+0000.2920147171353655,+0000.6984133840364765
+0000.0095372673172040,+0000.2909581961219631,+0000.6995045365608319
+0000.0095027611041836,+0000.2899054976439074,+0000.7005917412519079
+0000.0094683797357778,+0000.2888566078711266,+0000.7016750123930945
+0000.0094341227603079,+0000.2878115130235855,+0000.7027543642161055
+0000.0093999897277287,+0000.2867701993711050,+0000.7038298109011653
+0000.0093659801896224,+0000.2857326532331816,+0000.7049013665771950
+0000.0093320936991928,+0000.2846988609788076,+0000.7059690453219986
+0000.0092983298112599,+0000.2836688090262923,+0000.7070328611624468
+0000.0092646880822535,+0000.2826424838430835,+0000.7080928280746620
+0000.0092311680702077,+0000.2816198719455896,+0000.7091489599842017
+0000.0091977693347551,+0000.2806009598990026,+0000.7102012707662412
+0000.0091644914371212,+0000.2795857343171220,+0000.7112497742457559
+0000.0091313339401182,+0000.2785741818621781,+0000.7122944841977028
+0000.0090982964081398,+0000.2775662892446576,+0000.7133354143472016
+0000.0090653784071554,+0000.2765620432231288,+0000.7143725783697149
+0000.0090325795047040,+0000.2755614306040675,+0000.7154059898912276
+0000.0089998992698891,+0000.2745644382416838,+0000.7164356624884262
+0000.0089673372733727,+0000.2735710530377495,+0000.7174616096888767
+0000.0089348930873701,+0000.2725812619414260,+0000.7184838449712030
+0000.0089025662856436,+0000.2715950519490926,+0000.7195023817652628
+0000.0088703564434976,+0000.2706124101041762,+0000.7205172334523252
+0000.0088382631377727,+0000.2696333234969807,+0000.7215284133652458
+0000.0088062859468401,+0000.2686577792645173,+0000.7225359347886416
+0000.0087744244505964,+0000.2676857645903362,+0000.7235398109590665
+0000.0087426782304579,+0000.2667172667043574,+0000.7245400550651839
+0000.0087110468693549,+0000.2657522728827033,+0000.7255366802479409
+0000.0086795299517267,+0000.2647907704475319,+0000.7265296996007405
+0000.0086481270635157,+0000.2638327467668697,+0000.7275191261696137
+0000.0086168377921623,+0000.2628781892544462,+0000.7285049729533907
+0000.0085856617265993,+0000.2619270853695279,+0000.7294872529038718
+0000.0085545984572467,+0000.2609794226167545,+0000.7304659789259978
+0000.0085236475760061,+0000.2600351885459740,+0000.7314411638780189
+0000.0084928086762555,+0000.2590943707520795,+0000.7324128205716641
+0000.0084620813528439,+0000.2581569568748459,+0000.7333809617723093
+0000.0084314652020859,+0000.2572229345987680,+0000.7343456001991451
+0000.0084009598217568,+0000.2562922916528985,+0000.7353067485253437
+0000.0083705648110869,+0000.2553650158106864,+0000.7362644193782257
+0000.0083402797707562,+0000.2544410948898172,+0000.7372186253394257
+0000.0083101043028895,+0000.2535205167520519,+0000.7381693789450576
+0000.0082800380110512,+0000.2526032693030686,+0000.7391166926858793
+0000.0082500805002395,+0000.2516893404923025,+0000.7400605790074570
+0000.0082202313768821,+0000.2507787183127884,+0000.7410010503103285
+0000.0081904902488303,+0000.2498713908010027,+0000.7419381189501660
+0000.0081608567253541,+0000.2489673460367062,+0000.7428717972379387
+0000.0081313304171372,+0000.2480665721427875,+0000.7438020974400743
+0000.0081019109362718,+0000.2471690572851070,+0000.7447290317786203
+0000.0080725978962533,+0000.2462747896723413,+0000.7456526124314043
+0000.0080433909119758,+0000.2453837575558288,+0000.7465728515321943
+0000.0080142895997263,+0000.2444959492294146,+0000.7474897611708581
+0000.0079852935771802,+0000.2436113530292972,+0000.7484033533935216
+0000.0079564024633961,+0000.2427299573338750,+0000.7493136402027279
+0000.0079276158788107,+0000.2418517505635941,+0000.7502206335575942
+0000.0078989334452341,+0000.2409767211807956,+0000.7511243453739693
+0000.0078703547858446,+0000.2401048576895642,+0000.7520247875245902
+0000.0078418795251836,+0000.2392361486355776,+0000.7529219718392378
+0000.0078135072891512,+0000.2383705826059552,+0000.7538159101048926
+0000.0077852377050008,+0000.2375081482291089,+0000.7547066140658892
+0000.0077570704013345,+0000.2366488341745933,+0000.7555940954240712
+0000.0077290050080978,+0000.2357926291529572,+0000.7564783658389440
+0000.0077010411565753,+0000.2349395219155947,+0000.7573594369278289
+0000.0076731784793857,+0000.2340895012545981,+0000.7582373202660152
+0000.0076454166104765,+0000.2332425560026102,+0000.7591120273869124
+0000.0076177551851198,+0000.2323986750326776,+0000.7599835697822016
+0000.0075901938399073,+0000.2315578472581049,+0000.7608519589019869
+0000.0075627322127454,+0000.2307200616323085,+0000.7617172061549451
