+0000.1729419421518657,+0000.1339112696286661,+0000.6931467882194682
+0000.1714360583266464,+0000.1308887266569999,+0000.6976752150163538
+0000.1699223247871388,+0000.1279137431535969,+0000.7021639320592644
+0000.1684012713939855,+0000.1249859886813552,+0000.7066127399246596
+0000.1668734207112771,+0000.1221051262604933,+0000.7110214530282298
+0000.1653392879427142,+0000.1192708126251531,+0000.7153898994321328
+0000.1637993808729461,+0000.1164826984764368,+0000.7197179206506172
+0000.1622541998139659,+0000.1137404287318615,+0000.7240053714541728
+0000.1607042375564465,+0000.1110436427712189,+0000.7282521196723348
+0000.1591499793258982,+0000.1083919746788268,+0000.7324580459952752
+0000.1575919027435345,+0000.1057850534821649,+0000.7366230437743008
+0000.1560304777917305,+0000.1032225033868843,+0000.7407470188213854
+0000.1544661667839617,+0000.1007039440081866,+0000.7448298892078519
+0000.1528994243391106,+0000.0982289905985665,+0000.7488715850623231
+0000.1513306973600320,+0000.0957972542719158,+0000.7528720483680524
+0000.1497604250162659,+0000.0934083422239872,+0000.7568312327597472
+0000.1481890387307926,+0000.0910618579492177,+0000.7607491033199899
+0000.1466169621707203,+0000.0887574014539144,+0000.7646256363753655
+0000.1450446112418028,+0000.0864945694658050,+0000.7684608192923924
+0000.1434723940866814,+0000.0842729556399575,+0000.7722546502733614
+0000.1419007110867493,+0000.0820921507610768,+0000.7760071381521741
+0000.1403299548675365,+0000.0799517429421832,+0000.7797183021902805
+0000.1387605103075156,+0000.0778513178196844,+0000.7833881718728002
+0000.1371927545502294,+0000.0757904587448478,+0000.7870167867049229
+0000.1356270570196439,+0000.0737687469716879,+0000.7906041960086684
+0000.1340637794386284,+0000.0717857618412783,+0000.7941504587200934
+0000.1325032758504713,+0000.0698410809625043,+0000.7976556431870245
+0000.1309458926433348,+0000.0679342803892685,+0000.8011198269673968
+0000.1293919685775596,+0000.0660649347941685,+0000.8045430966282721
+0000.1278418348157256,+0000.0642326176386601,+0000.8079255475456145
+0000.1262958149553831,+0000.0624369013397271,+0000.8112672837048899
+0000.1247542250643628,+0000.0606773574330748,+0000.8145684175025625
+0000.1232173737185804,+0000.0589535567328676,+0000.8178290695485521
+0000.1216855620422494,+0000.0572650694880323,+0000.8210493684697184
+0000.1201590837504184,+0000.0556114655351473,+0000.8242294507144344
+0000.1186382251937502,+0000.0539923144479425,+0000.8273694603583074
+0000.1171232654054615,+0000.0524071856834312,+0000.8304695489111074
+0000.1156144761503429,+0000.0508556487246997,+0000.8335298751249576
+0000.1141121219757803,+0000.0493372732203786,+0000.8365506048038412
+0000.1126164602647020,+0000.0478516291208229,+0000.8395319106144753
+0000.1111277412903725,+0000.0463982868110255,+0000.8424739718986023
+0000.1096462082729611,+0000.0449768172402931,+0000.8453769744867460
+0000.1081720974378107,+0000.0435867920487105,+0000.8482411105134791
+0000.1067056380753339,+0000.0422277836904232,+0000.8510665782342431
+0000.1052470526024672,+0000.0408993655537664,+0000.8538535818437667
+0000.1037965566256122,+0000.0396011120782699,+0000.8566023312961181
+0000.1023543590049972,+0000.0383325988685694,+0000.8593130421264337
+0000.1009206619203898,+0000.0370934028052545,+0000.8619859352743559
+0000.0994956609380977,+0000.0358831021526844,+0000.8646212369092180
+0000.0980795450791908,+0000.0347012766638028,+0000.8672191782570066
+0000.0966724968888824,+0000.0335475076819840,+0000.8697799954291338
+0000.0952746925070077,+0000.0324213782399429,+0000.8723039292530496
+0000.0938863017395386,+0000.0313224731557401,+0000.8747912251047214
+0000.0925074881310747,+0000.0302503791259179,+0000.8772421327430074
+0000.0911384090382535,+0000.0292046848157975,+0000.8796569061459490
+0000.0897792157040212,+0000.0281849809469733,+0000.8820358033490056
+0000.0884300533327096,+0000.0271908603820373,+0000.8843790862852532
+0000.0870910611658630,+0000.0262219182065688,+0000.8866870206275683
+0000.0857623725587629,+0000.0252777518084218,+0000.8889598756328153
+0000.0844441150575972,+0000.0243579609543484,+0000.8911979239880545
+0000.0831364104772227,+0000.0234621478639886,+0000.8934014416587889
+0000.0818393749794717,+0000.0225899172812662,+0000.8955707077392622
+0000.0805531191519527,+0000.0217408765432227,+0000.8977060043048247
+0000.0792777480872978,+0000.0209146356463263,+0000.8998076162663760
+0000.0780133614628105,+0000.0201108073102912,+0000.9018758312268983
+0000.0767600536204680,+0000.0193290070394427,+0000.9039109393400895
+0000.0755179136472325,+0000.0185688531816638,+0000.9059132331711038
+0000.0742870254556305,+0000.0178299669849604,+0000.9078830075594092
+0000.0730674678645550,+0000.0171119726516784,+0000.9098205594837666
+0000.0718593146802517,+0000.0164144973904116,+0000.9117261879293367
+0000.0706626347774463,+0000.0157371714656343,+0000.9136001937569195
+0000.0694774921805771,+0000.0150796282450953,+0000.9154428795743277
+0000.0683039461450913,+0000.0144415042450097,+0000.9172545496098992
+0000.0671420512387698,+0000.0138224391730837,+0000.9190355095881465
+0000.0659918574230445,+0000.0132220759694087,+0000.9207860666075468
+0000.0648534101342710,+0000.0126400608452605,+0000.9225065290204685
+0000.0637267503649248,+0000.0120760433198399,+0000.9241972063152353
+0000.0626119147446860,+0000.0115296762549896,+0000.9258584090003245
+0000.0615089356213813,+0000.0110006158879234,+0000.9274904484906953
+0000.0604178411417508,+0000.0104885218620042,+0000.9290936369962450
+0000.0593386553320105,+0000.0099930572556044,+0000.9306682874123852
+0000.0582713981781797,+0000.0095138886090856,+0000.9322147132127349
+0000.0572160857061456,+0000.0090506859499321,+0000.9337332283439224
+0000.0561727300614366,+0000.0086031228160740,+0000.9352241471224896
+0000.0551413395886776,+0000.0081708762774329,+0000.9366877841338896
+0000.0541219189107023,+0000.0077536269557278,+0000.9381244541335702
+0000.0531144690072951,+0000.0073510590425729,+0000.9395344719501322
+0000.0521189872935408,+0000.0069628603159041,+0000.9409181523905553
+0000.0511354676977567,+0000.0065887221547660,+0000.9422758101474774
+0000.0501639007389852,+0000.0062283395524961,+0000.9436077597085187
+0000.0492042736040249,+0000.0058814111283373,+0000.9449143152676379
+0000.0482565702239793,+0000.0055476391375137,+0000.9461957906385071
+0000.0473207713503017,+0000.0052267294798036,+0000.9474524991698948
+0000.0463968546303186,+0000.0049183917066404,+0000.9486847536630411
+0000.0454847946822108,+0000.0046223390267775,+0000.9498928662910119
+0000.0445845631694355,+0000.0043382883105463,+0000.9510771485200185
+0000.0436961288745708,+0000.0040659600927430,+0000.9522379110326864
+0000.0428194577725675,+0000.0038050785741735,+0000.9533754636532591
+0000.0419545131033910,+0000.0035553716218898,+0000.9544901152747194
+0000.0411012554440379,+0000.0033165707681488,+0000.9555821737878135
+0000.0402596427799137,+0000.0030884112081253,+0000.9566519460119612
+0000.0394296305755571,+0000.0028706317964088,+0000.9576997376280343
+0000.0386111718446976,+0000.0026629750423168,+0000.9587258531129857
+0000.0378042172196334,+0000.0024651871040531,+0000.9597305956763136
+0000.0370087150199183,+0000.0022770177817422,+0000.9607142671983395
+0000.0362246113203460,+0000.0020982205093691,+0000.9616771681702850
+0000.0354518500182202,+0000.0019285523456540,+0000.9626195976361259
+0000.0346903728999018,+0000.0017677739638915,+0000.9635418531362068
+0000.0339401197066216,+0000.0016156496407827,+0000.9644442306525959
+0000.0332010281995513,+0000.0014719472442878,+0000.9653270245561610
+0000.0324730342241236,+0000.0013364382205294,+0000.9661905275553472
+0000.0317560717735923,+0000.0012088975797729,+0000.9670350306466351
+0000.0310500730518268,+0000.0010891038815109,+0000.9678608230666624
+0000.0303549685353334,+0000.0009768392186812,+0000.9686681922459855
+0000.0296706870344962,+0000.0008718892010423,+0000.9694574237644619
+0000.0289971557540325,+0000.0007740429377347,+0000.9702288013082331
+0000.0283343003526579,+0000.0006830930190544,+0000.9709826066282881
+0000.0276820450019539,+0000.0005988354974626,+0000.9717191195005838
+0000.0270403124444370,+0000.0005210698678592,+0000.9724386176877041
+0000.0264090240508213,+0000.0004495990471432,+0000.9731413769020358
+0000.0257880998764745,+0000.0003842293530868,+0000.9738276707704390
+0000.0251774587170618,+0000.0003247704825463,+0000.9744977708003921
+0000.0245770181633771,+0000.0002710354890334,+0000.9751519463475898
+0000.0239866946553562,+0000.0002228407596727,+0000.9757904645849714
+0000.0234064035352740,+0000.0001800059915664,+0000.9764135904731599
+0000.0228360591001205,+0000.0001423541675911,+0000.9770215867322887
+0000.0222755746531569,+0000.0001097115316482,+0000.9776147138151953
+0000.0217248625546503,+0000.0000819075633903,+0000.9781932298819597
+0000.0211838342717869,+0000.0000587749524469,+0000.9787573907757666
+0000.0206524004277622,+0000.0000401495721688,+0000.9793074500000694
+0000.0201304708500517,+0000.0000258704529148,+0000.9798436586970339
+0000.0196179546178590,+0000.0000157797548993,+0000.9803662656272421
+0000.0191147601087457,+0000.0000097227406240,+0000.9808755171506306
+0000.0186207950444416,+0000.0000075477469112,+0000.9813716572086475
+0000.0181359665358387,+0000.0000091061565609,+0000.9818549273076007
+0000.0176601811271708,+0000.0000142523696492,+0000.9823255665031803
+0000.0171933448393793,+0000.0000228437744893,+0000.9827838113861317
+0000.0167353632126699,+0000.0000347407182718,+0000.9832298960690585
+0000.0162861413482613,+0000.0000498064774049,+0000.9836640521743342
+0000.0158455839493299,+0000.0000679072275700,+0000.9840865088231003
+0000.0154135953611536,+0000.0000889120135142,+0000.9844974926253325
+0000.0149900796104572,+0000.0001126927185930,+0000.9848972276709501
+0000.0145749404439657,+0000.0001391240340836,+0000.9852859355219509
+0000.0141680813661665,+0000.0001680834282843,+0000.9856638352055493
+0000.0137694056762868,+0000.0001994511154160,+0000.9860311432082973
+0000.0133788165044901,+0000.0002331100243430,+0000.9863880734711671
+0000.0129962168472965,+0000.0002689457671278,+0000.9867348373855759
+0000.0126215096022312,+0000.0003068466074371,+0000.9870716437903320
+0000.0122545976017069,+0000.0003467034288112,+0000.9873986989694821
+0000.0118953836461456,+0000.0003884097028155,+0000.9877162066510390
+0000.0115437705363441,+0000.0004318614570848,+0000.9880243680065713
+0000.0111996611050895,+0000.0004769572432769,+0000.9883233816516337
+0000.0108629582480316,+0000.0005235981049495,+0000.9886134436470190
+0000.0105335649538155,+0000.0005716875453720,+0000.9888947475008126
+0000.0102113843334830,+0000.0006211314952873,+0000.9891674841712298
+0000.0098963196491479,+0000.0006718382806364,+0000.9894318420702157
+0000.0095882743419517,+0000.0007237185902565,+0000.9896880070677918
+0000.0092871520593059,+0000.0007766854435681,+0000.9899361624971261
+0000.0089928566814288,+0000.0008306541582596,+0000.9901764891603116
+0000.0087052923471816,+0000.0008855423179848,+0000.9904091653348337
+0000.0084243634792127,+0000.0009412697400809,+0000.9906343667807065
+0000.0081499748084154,+0000.0009977584433216,+0000.9908522667482630
+0000.0078820313977079,+0000.0010549326157138,+0000.9910630359865783
+0000.0076204386651406,+0000.0011127185823495,+0000.9912668427525099
+0000.0073651024063404,+0000.0011710447733230,+0000.9914638528203366
+0000.0071159288162974,+0000.0012298416917233,+0000.9916542294919793
+0000.0068728245105025,+0000.0012890418817114,+0000.9918381336077861
+0000.0066356965454432,+0000.0013485798966926,+0000.9920157235578642
+0000.0064044524384650,+0000.0014083922675914,+0000.9921871552939435
+0000.0061790001870063,+0000.0014684174712401,+0000.9923525823417536
+0000.0059592482872141,+0000.0015285958988877,+0000.9925121558138982
+0000.0057451057519496,+0000.0015888698248388,+0000.9926660244232116
+0000.0055364821281893,+0000.0016491833752302,+0000.9928143344965805
+0000.0053332875138315,+0000.0017094824969532,+0000.9929572299892153
+0000.0051354325739150,+0000.0017697149267287,+0000.9930948524993563
+0000.0049428285562591,+0000.0018298301603435,+0000.9932273412833974
+0000.0047553873065305,+0000.0018897794220538,+0000.9933548332714157
+0000.0045730212827487,+0000.0019495156341640,+0000.9934774630830875
+0000.0043956435692343,+0000.0020089933867858,+0000.9935953630439801
+0000.0042231678900110,+0000.0020681689077867,+0000.9937086632022025
+0000.0040555086216681,+0000.0021270000329305,+0000.9938174913454016
+0000.0038925808056916,+0000.0021854461762189,+0000.9939219730180896
+0000.0037343001602726,+0000.0022434683004391,+0000.9940222315392885
+0000.0035805830916005,+0000.0023010288879212,+0000.9941183880204785
+0000.0034313467046496,+0000.0023580919115133,+0000.9942105613838372
+0000.0032865088134671,+0000.0024146228057779,+0000.9942988683807552
+0000.0031459879509703,+0000.0024705884384145,+0000.9943834236106154
+0000.0030097033782617,+0000.0025259570819136,+0000.9944643395398249
+0000.0028775750934694,+0000.0025806983854464,+0000.9945417265210844
+0000.0027495238401216,+0000.0026347833469942,+0000.9946156928128843
+0000.0026254711150629,+0000.0026881842857220,+0000.9946863445992151
+0000.0025053391759202,+0000.0027408748146000,+0000.9947537860094798
+0000.0023890510481268,+0000.0027928298132764,+0000.9948181191385969
+0000.0022765305315123,+0000.0028440254012056,+0000.9948794440672822
+0000.0021677022064668,+0000.0028944389110347,+0000.9949378588824986
+0000.0020624914396863,+0000.0029440488622517,+0000.9949934596980621
+0000.0019608243895083,+0000.0029928349350982,+0000.9950463406753935
+0000.0018626280108454,+0000.0030407779447490,+0000.9950965940444056
+0000.0017678300597233,+0000.0030878598157628,+0000.9951443101245140
+0000.0016763590974338,+0000.0031340635568038,+0000.9951895773457625
+0000.0015881444943071,+0000.0031793732356395,+0000.9952324822700535
+0000.0015031164331146,+0000.0032237739544145,+0000.9952731096124711
+0000.0014212059121065,+0000.0032672518252033,+0000.9953115422626904
+0000.0013423447476955,+0000.0033097939458441,+0000.9953478613064607
+0000.0012664655767901,+0000.0033513883760546,+0000.9953821460471556
+0000.0011935018587889,+0000.0033920241138320,+0000.9954144740273794
+0000.0011233878772407,+0000.0034316910721380,+0000.9954449210506217
+0000.0010560587411786,+0000.0034703800558706,+0000.9954735612029512
+0000.0009914503861365,+0000.0035080827391233,+0000.9955004668747405
+0000.0009294995748536,+0000.0035447916427331,+0000.9955257087824136
+0000.0008701438976751,+0000.0035805001121178,+0000.9955493559902074
+0000.0008133217726565,+0000.0036152022954036,+0000.9955714759319403
+0000.0007589724453780,+0000.0036488931218431,+0000.9955921344327792
+0000.0007070359884764,+0000.0036815682805253,+0000.9956113957309987
+0000.0006574533009012,+0000.0037132241993760,+0000.9956293224997232
+0000.0006101661069026,+0000.0037438580244509,+0000.9956459758686469
+0000.0005651169547574,+0000.0037734675995201,+0000.9956614154457228
+0000.0005222492152400,+0000.0038020514459448,+0000.9956756993388156
+0000.0004815070798448,+0000.0038296087428455,+0000.9956888841773102
+0000.0004428355587676,+0000.0038561393075615,+0000.9957010251336713
+0000.0004061804786521,+0000.0038816435764026,+0000.9957121759449459
+0000.0003714884801067,+0000.0039061225856902,+0000.9957223889342036
+0000.0003387070150011,+0000.0039295779530900,+0000.9957317150319094
+0000.0003077843435454,+0000.0039520118592336,+0000.9957402037972215
+0000.0002786695311615,+0000.0039734270296290,+0000.9957479034392099
+0000.0002513124451499,+0000.0039938267168599,+0000.9957548608379907
+0000.0002256637511605,+0000.0040132146830716,+0000.9957611215657683
+0000.0002016749094721,+0000.0040315951827436,+0000.9957667299077847
+0000.0001792981710867,+0000.0040489729457475,+0000.9957717288831662
+0000.0001584865736454,+0000.0040653531606885,+0000.9957761602656666
+0000.0001391939371704,+0000.0040807414585306,+0000.9957800646042996
+0000.0001213748596402,+0000.0040951438965028,+0000.9957834812438575
+0000.0001049847124028,+0000.0041085669422858,+0000.9957864483453118
+0000.0000899796354327,+0000.0041210174584777,+0000.9957890029060901
+0000.0000763165324372,+0000.0041325026873366,+0000.9957911807802267
+0000.0000639530658179,+0000.0041430302357998,+0000.9957930166983828
+0000.0000528476514923,+0000.0041526080607760,+0000.9957945442877322
+0000.0000429594535808,+0000.0041612444547114,+0000.9957957960917084
+0000.0000342483789640,+0000.0041689480314251,+0000.9957968035896115
+0000.0000266750717171,+0000.0041757277122145,+0000.9957975972160690
+0000.0000202009074237,+0000.0041815927122276,+0000.9957982063803493
+0000.0000147879873767,+0000.0041865525270996,+0000.9957986594855243
+0000.0000103991326691,+0000.0041906169198543,+0000.9957989839474772
+0000.0000069978781808,+0000.0041937959080651,+0000.9957992062137547
+0000.0000045484664661,+0000.0041960997512761,+0000.9957993517822584
+0000.0000030158415451,+0000.0041975389386803,+0000.9957994452197753
+0000.0000023656426059,+0000.0041981241770519,+0000.9957995101803429
+0000.0000025641976200,+0000.0041978663789325,+0000.9957995694234482
+0000.0000035785168766,+0000.0041967766510666,+0000.9957996448320575
+0000.0000053762864394,+0000.0041948662830863,+0000.9957997574304750
+0000.0000079258615313,+0000.0041921467364416,+0000.9957999274020278
+0000.0000111962598490,+0000.0041886296335742,+0000.9958001741065775
+0000.0000151571548144,+0000.0041843267473327,+0000.9958005160978536
+0000.0000197788687648,+0000.0041792499906268,+0000.9958009711406091
