+0000.0207813780013594,+0000.5597842043805249,+0000.4194344176181153
+0000.0207017672337242,+0000.5576290632813966,+0000.4216691694848788
+0000.0206224414400397,+0000.5554821993629840,+0000.4238953591969759
+0000.0205434006539224,+0000.5533435818842118,+0000.4261130174618655
+0000.0204646448496112,+0000.5512131801630540,+0000.4283221749873345
+0000.0203861739452985,+0000.5490909635794157,+0000.4305228624752855
+0000.0203079878062856,+0000.5469769015778420,+0000.4327151106158720
+0000.0202300862479726,+0000.5448709636700605,+0000.4348989500819665
+0000.0201524690386908,+0000.5427731194373693,+0000.4370744115239395
+0000.0200751359023861,+0000.5406833385328756,+0000.4392415255647378
+0000.0199980865211613,+0000.5386015906835960,+0000.4414003227952423
+0000.0199213205376843,+0000.5365278456924217,+0000.4435508337698936
+0000.0198448375574696,+0000.5344620734399609,+0000.4456930890025691
+0000.0197686371510394,+0000.5324042438862602,+0000.4478271189627000
+0000.0196927188559710,+0000.5303543270724146,+0000.4499529540716140
+0000.0196170821788358,+0000.5283122931220702,+0000.4520706246990936
+0000.0195417265970362,+0000.5262781122428266,+0000.4541801611601368
+0000.0194666515605458,+0000.5242517547275428,+0000.4562815937119110
+0000.0193918564935572,+0000.5222331909555539,+0000.4583749525508886
+0000.0193173407960427,+0000.5202223913938009,+0000.4604602678101560
+0000.0192431038452331,+0000.5182193265978808,+0000.4625375695568858
+0000.0191691449970171,+0000.5162239672130183,+0000.4646068877899642
+0000.0190954635872683,+0000.5142362839749666,+0000.4666682524377649
+0000.0190220589331000,+0000.5122562477108377,+0000.4687216933560620
+0000.0189489303340549,+0000.5102838293398699,+0000.4707672403260748
+0000.0188760770732311,+0000.5083189998741315,+0000.4728049230526371
+0000.0188034984183483,+0000.5063617304191674,+0000.4748347711624840
+0000.0187311936227577,+0000.5044119921745904,+0000.4768568142026516
+0000.0186591619263978,+0000.5024697564346207,+0000.4788710816389812
+0000.0185874025566998,+0000.5005349945885750,+0000.4808776028547249
+0000.0185159147294444,+0000.4986076781213106,+0000.4828764071492447
+0000.0184446976495728,+0000.4966877786136237,+0000.4848675237368031
+0000.0183737505119554,+0000.4947752677426071,+0000.4868509817454372
+0000.0183030725021182,+0000.4928701172819676,+0000.4888268102159139
+0000.0182326627969311,+0000.4909722991023071,+0000.4907950381007615
+0000.0181625205652593,+0000.4890817851713675,+0000.4927556942633728
+0000.0180926449685799,+0000.4871985475542424,+0000.4947088074771774
+0000.0180230351615648,+0000.4853225584135578,+0000.4966544064248770
+0000.0179536902926332,+0000.4834537900096225,+0000.4985925196977439
+0000.0178846095044739,+0000.4815922147005502,+0000.5005231757949754
+0000.0178157919345394,+0000.4797378049423558,+0000.5024464031231044
+0000.0177472367155136,+0000.4778905332890255,+0000.5043622299954605
+0000.0176789429757542,+0000.4760503723925641,+0000.5062706846316815
+0000.0176109098397110,+0000.4742172950030195,+0000.5081717951572693
+0000.0175431364283219,+0000.4723912739684856,+0000.5100655896031923
+0000.0174756218593870,+0000.4705722822350861,+0000.5119520959055265
+0000.0174083652479229,+0000.4687602928469389,+0000.5138313419051378
+0000.0173413657064966,+0000.4669552789461028,+0000.5157033553474002
+0000.0172746223455430,+0000.4651572137725070,+0000.5175681638819497
+0000.0172081342736629,+0000.4633660706638661,+0000.5194257950624708
+0000.0171419005979066,+0000.4615818230555783,+0000.5212762763465149
+0000.0170759204240405,+0000.4598044444806112,+0000.5231196350953480
+0000.0170101928567998,+0000.4580339085693734,+0000.5249558985738264
+0000.0169447170001270,+0000.4562701890495740,+0000.5267850939502987
+0000.0168794919573971,+0000.4545132597460698,+0000.5286072482965328
+0000.0168145168316305,+0000.4527630945807026,+0000.5304223885876667
+0000.0167497907256939,+0000.4510196675721245,+0000.5322305417021814
+0000.0166853127424897,+0000.4492829528356150,+0000.5340317344218950
+0000.0166210819851358,+0000.4475529245828876,+0000.5358259934319765
+0000.0165570975571335,+0000.4458295571218887,+0000.5376133453209776
+0000.0164933585625280,+0000.4441128248565874,+0000.5393938165808844
+0000.0164298641060580,+0000.4424027022867591,+0000.5411674336071827
+0000.0163666132932978,+0000.4406991640077601,+0000.5429342226989418
+0000.0163036052307912,+0000.4390021847102973,+0000.5446942100589112
+0000.0162408390261769,+0000.4373117391801901,+0000.5464474217936326
+0000.0161783137883079,+0000.4356278022981277,+0000.5481938839135641
+0000.0161160286273627,+0000.4339503490394197,+0000.5499336223332172
+0000.0160539826549511,+0000.4322793544737428,+0000.5516666628713058
+0000.0159921749842128,+0000.4306147937648812,+0000.5533930312509057
+0000.0159306047299110,+0000.4289566421704643,+0000.5551127530996244
+0000.0158692710085199,+0000.4273048750416982,+0000.5568258539497815
+0000.0158081729383071,+0000.4256594678230955,+0000.5585323592385970
+0000.0157473096394111,+0000.4240203960521993,+0000.5602322943083893
+0000.0156866802339138,+0000.4223876353593056,+0000.5619256844067803
+0000.0156262838459090,+0000.4207611614671815,+0000.5636125546869092
+0000.0155661196015663,+0000.4191409501907811,+0000.5652929302076523
+0000.0155061866291910,+0000.4175269774369583,+0000.5669668359338504
+0000.0154464840592804,+0000.4159192192041774,+0000.5686342967365419
+0000.0153870110245766,+0000.4143176515822217,+0000.5702953373932015
+0000.0153277666601151,+0000.4127222507518991,+0000.5719499825879856
+0000.0152687501032716,+0000.4111329929847470,+0000.5735982569119811
+0000.0152099604938042,+0000.4095498546427347,+0000.5752401848634607
+0000.0151513969738939,+0000.4079728121779642,+0000.5768757908481416
+0000.0150930586881818,+0000.4064018421323698,+0000.5785050991794480
+0000.0150349447838037,+0000.4048369211374168,+0000.5801281340787791
+0000.0149770544104226,+0000.4032780259137981,+0000.5817449196757789
+0000.0149193867202584,+0000.4017251332711305,+0000.5833554800086107
+0000.0148619408681158,+0000.4001782201076502,+0000.5849598390242337
+0000.0148047160114099,+0000.3986372634099065,+0000.5865580205786832
+0000.0147477113101902,+0000.3971022402524560,+0000.5881500484373534
+0000.0146909259271620,+0000.3955731277975557,+0000.5897359462752819
+0000.0146343590277068,+0000.3940499032948556,+0000.5913157376774373
+0000.0145780097799005,+0000.3925325440810906,+0000.5928894461390085
+0000.0145218773545307,+0000.3910210275797727,+0000.5944570950656963
+0000.0144659609251114,+0000.3895153313008824,+0000.5960187077740059
+0000.0144102596678974,+0000.3880154328405607,+0000.5975743074915416
+0000.0143547727618968,+0000.3865213098807999,+0000.5991239173573031
+0000.0142994993888824,+0000.3850329401891350,+0000.6006675604219824
+0000.0142444387334016,+0000.3835503016183354,+0000.6022052596482628
+0000.0141895899827859,+0000.3820733721060965,+0000.6037370379111173
+0000.0141349523271583,+0000.3806021296747309,+0000.6052629179981106
+0000.0140805249594405,+0000.3791365524308605,+0000.6067829226096988
+0000.0140263070753592,+0000.3776766185651085,+0000.6082970743595321
+0000.0139722978734505,+0000.3762223063517924,+0000.6098053957747568
+0000.0139184965550649,+0000.3747735941486157,+0000.6113079092963191
+0000.0138649023243700,+0000.3733304603963621,+0000.6128046372792675
+0000.0138115143883537,+0000.3718928836185885,+0000.6142956019930573
+0000.0137583319568261,+0000.3704608424213194,+0000.6157808256218540
+0000.0137053542424204,+0000.3690343154927412,+0000.6172603302648380
+0000.0136525804605939,+0000.3676132816028976,+0000.6187341379365081
+0000.0136000098296279,+0000.3661977196033848,+0000.6202022705669868
+0000.0135476415706272,+0000.3647876084270488,+0000.6216647500023236
+0000.0134954749075188,+0000.3633829270876812,+0000.6231215980047996
+0000.0134435090670507,+0000.3619836546797173,+0000.6245728362532316
+0000.0133917432787895,+0000.3605897703779344,+0000.6260184863432757
+0000.0133401767751179,+0000.3592012534371507,+0000.6274585697877310
+0000.0132888087912320,+0000.3578180831919249,+0000.6288931080168427
+0000.0132376385651375,+0000.3564402390562565,+0000.6303221223786056
+0000.0131866653376465,+0000.3550677005232875,+0000.6317456341390657
+0000.0131358883523730,+0000.3537004471650036,+0000.6331636644826231
+0000.0130853068557287,+0000.3523384586319376,+0000.6345762345123334
+0000.0130349200969180,+0000.3509817146528728,+0000.6359833652502089
+0000.0129847273279333,+0000.3496301950345471,+0000.6373850776375194
+0000.0129347278035493,+0000.3482838796613587,+0000.6387813925350918
+0000.0128849207813179,+0000.3469427484950716,+0000.6401723307236102
+0000.0128353055215618,+0000.3456067815745233,+0000.6415579129039146
+0000.0127858812873689,+0000.3442759590153320,+0000.6429381596972987
+0000.0127366473445857,+0000.3429502610096056,+0000.6443130916458083
+0000.0126876029618112,+0000.3416296678256511,+0000.6456827292125374
+0000.0126387474103895,+0000.3403141598076852,+0000.6470470927819250
+0000.0125900799644039,+0000.3390037173755459,+0000.6484062026600499
+0000.0125415999006691,+0000.3376983210244046,+0000.6497600790749261
+0000.0124933064987243,+0000.3363979513244792,+0000.6511087421767963
+0000.0124451990408260,+0000.3351025889207486,+0000.6524522120384251
+0000.0123972768119403,+0000.3338122145326679,+0000.6537905086553915
+0000.0123495390997354,+0000.3325268089538839,+0000.6551236519463803
+0000.0123019851945739,+0000.3312463530519527,+0000.6564516617534730
+0000.0122546143895048,+0000.3299708277680571,+0000.6577745578424377
+0000.0122074259802561,+0000.3287002141167262,+0000.6590923599030174
+0000.0121604192652259,+0000.3274344931855544,+0000.6604050875492193
+0000.0121135935454751,+0000.3261736461349229,+0000.6617127603196016
+0000.0120669481247189,+0000.3249176541977211,+0000.6630153976775596
+0000.0120204823093182,+0000.3236664986790698,+0000.6643130190116117
+0000.0119741954082719,+0000.3224201609560441,+0000.6656056436356836
+0000.0119280867332080,+0000.3211786224773988,+0000.6668932907893930
+0000.0118821555983751,+0000.3199418647632936,+0000.6681759796383310
+0000.0118364013206343,+0000.3187098694050204,+0000.6694537292743450
+0000.0117908232194504,+0000.3174826180647298,+0000.6707265587158195
+0000.0117454206168830,+0000.3162600924751604,+0000.6719944869079563
+0000.0117001928375785,+0000.3150422744393682,+0000.6732575327230530
+0000.0116551392087605,+0000.3138291458304572,+0000.6745157149607819
+0000.0116102590602221,+0000.3126206885913105,+0000.6757690523484671
+0000.0115655517243163,+0000.3114168847343229,+0000.6770175635413604
+0000.0115210165359476,+0000.3102177163411345,+0000.6782612671229176
+0000.0114766528325632,+0000.3090231655623650,+0000.6795001816050714
+0000.0114324599541442,+0000.3078332146173489,+0000.6807343254285066
+0000.0113884372431964,+0000.3066478457938717,+0000.6819637169629316
+0000.0113445840447420,+0000.3054670414479076,+0000.6831883745073500
+0000.0113008997063103,+0000.3042907840033576,+0000.6844083162903317
+0000.0112573835779291,+0000.3031190559517886,+0000.6856235604702821
+0000.0112140350121155,+0000.3019518398521734,+0000.6868341251357108
+0000.0111708533638673,+0000.3007891183306324,+0000.6880400283055000
+0000.0111278379906541,+0000.2996308740801751,+0000.6892412879291705
+0000.0110849882524083,+0000.2984770898604437,+0000.6904379218871478
+0000.0110423035115161,+0000.2973277484974564,+0000.6916299479910273
+0000.0109997831328089,+0000.2961828328833533,+0000.6928173839838375
+0000.0109574264835543,+0000.2950423259761416,+0000.6940002475403039
+0000.0109152329334471,+0000.2939062107994427,+0000.6951785562671100
+0000.0108732018546005,+0000.2927744704422399,+0000.6963523277031595
+0000.0108313326215374,+0000.2916470880586275,+0000.6975215793198349
+0000.0107896246111813,+0000.2905240468675603,+0000.6986863285212582
+0000.0107480772028477,+0000.2894053301526042,+0000.6998465926445480
+0000.0107066897782352,+0000.2882909212616875,+0000.7010023889600770
+0000.0106654617214165,+0000.2871808036068545,+0000.7021537346717288
+0000.0106243924188299,+0000.2860749606640175,+0000.7033006469171524
+0000.0105834812592703,+0000.2849733759727123,+0000.7044431427680172
+0000.0105427276338805,+0000.2838760331358530,+0000.7055812392302663
+0000.0105021309361426,+0000.2827829158194885,+0000.7067149532443686
+0000.0104616905618690,+0000.2816940077525595,+0000.7078443016855712
+0000.0104214059091940,+0000.2806092927266565,+0000.7089693013641493
+0000.0103812763785648,+0000.2795287545957790,+0000.7100899690256559
+0000.0103413013727330,+0000.2784523772760956,+0000.7112063213511711
+0000.0103014802967461,+0000.2773801447457043,+0000.7123183749575493
+0000.0102618125579384,+0000.2763120410443946,+0000.7134261463976667
+0000.0102222975659231,+0000.2752480502734102,+0000.7145296521606664
+0000.0101829347325830,+0000.2741881565952125,+0000.7156289086722043
+0000.0101437234720624,+0000.2731323442332446,+0000.7167239322946928
+0000.0101046632007583,+0000.2720805974716975,+0000.7178147393275439
+0000.0100657533373122,+0000.2710329006552757,+0000.7189013460074118
+0000.0100269933026014,+0000.2699892381889644,+0000.7199837685084339
+0000.0099883825197304,+0000.2689495945377979,+0000.7210620229424715
+0000.0099499204140228,+0000.2679139542266279,+0000.7221361253593490
+0000.0099116064130126,+0000.2668823018398940,+0000.7232060917470930
+0000.0098734399464361,+0000.2658546220213939,+0000.7242719380321697
+0000.0098354204462231,+0000.2648308994740550,+0000.7253336800797215
+0000.0097975473464891,+0000.2638111189597070,+0000.7263913336938036
+0000.0097598200835266,+0000.2627952652988549,+0000.7274449146176183
+0000.0097222380957969,+0000.2617833233704535,+0000.7284944385337493
+0000.0096848008239219,+0000.2607752781116823,+0000.7295399210643955
+0000.0096475077106760,+0000.2597711145177212,+0000.7305813777716026
+0000.0096103582009775,+0000.2587708176415275,+0000.7316188241574948
+0000.0095733517418810,+0000.2577743725936134,+0000.7326522756645055
+0000.0095364877825685,+0000.2567817645418243,+0000.7336817476756070
+0000.0094997657743422,+0000.2557929787111185,+0000.7347072555145392
+0000.0094631851706155,+0000.2548080003833469,+0000.7357288144460374
+0000.0094267454269056,+0000.2538268148970342,+0000.7367464396760600
+0000.0093904460008251,+0000.2528494076471609,+0000.7377601463520139
+0000.0093542863520741,+0000.2518757640849453,+0000.7387699495629805
+0000.0093182659424323,+0000.2509058697176281,+0000.7397758643399395
+0000.0092823842357509,+0000.2499397101082556,+0000.7407779056559933
+0000.0092466406979448,+0000.2489772708754658,+0000.7417760884265894
+0000.0092110347969844,+0000.2480185376932734,+0000.7427704275097421
+0000.0091755660028884,+0000.2470634962908577,+0000.7437609377062537
+0000.0091402337877151,+0000.2461121324523495,+0000.7447476337599352
+0000.0091050376255552,+0000.2451644320166194,+0000.7457305303578251
+0000.0090699769925239,+0000.2442203808770678,+0000.7467096421304080
+0000.0090350513667529,+0000.2432799649814143,+0000.7476849836518324
+0000.0090002602283830,+0000.2423431703314889,+0000.7486565694401278
+0000.0089656030595559,+0000.2414099829830235,+0000.7496244139574203
+0000.0089310793444073,+0000.2404803890454442,+0000.7505885316101482
+0000.0088966885690584,+0000.2395543746816654,+0000.7515489367492758
+0000.0088624302216090,+0000.2386319261078828,+0000.7525056436705079
+0000.0088283037921294,+0000.2377130295933687,+0000.7534586666145016
+0000.0087943087726531,+0000.2367976714602679,+0000.7544080197670787
+0000.0087604446571692,+0000.2358858380833938,+0000.7553537172594367
+0000.0087267109416149,+0000.2349775158900257,+0000.7562957731683592
+0000.0086931071238679,+0000.2340726913597067,+0000.7572342015164251
+0000.0086596327037391,+0000.2331713510240428,+0000.7581690162722177
+0000.0086262871829653,+0000.2322734814665021,+0000.7591002313505323
+0000.0085930700652014,+0000.2313790693222151,+0000.7600278606125832
+0000.0085599808560133,+0000.2304881012777760,+0000.7609519178662104
+0000.0085270190628706,+0000.2296005640710445,+0000.7618724168660846
+0000.0084941841951392,+0000.2287164444909482,+0000.7627893713139122
+0000.0084614757640739,+0000.2278357293772864,+0000.7637027948586393
+0000.0084288932828115,+0000.2269584056205337,+0000.7646127010966545
+0000.0083964362663630,+0000.2260844601616450,+0000.7655191035719916
+0000.0083641042316070,+0000.2252138799918618,+0000.7664220157765309
+0000.0083318966972821,+0000.2243466521525174,+0000.7673214511502002
+0000.0082998131839798,+0000.2234827637348451,+0000.7682174230811748
+0000.0082678532141376,+0000.2226222018797853,+0000.7691099449060768
+0000.0082360163120318,+0000.2217649537777947,+0000.7699990299101731
+0000.0082043020037703,+0000.2209110066686551,+0000.7708846913275742
+0000.0081727098172856,+0000.2200603478412839,+0000.7717669423414301
+0000.0081412392823279,+0000.2192129646335446,+0000.7726457960841270
+0000.0081098899304582,+0000.2183688444320587,+0000.7735212656374827
+0000.0080786612950408,+0000.2175279746720174,+0000.7743933640329413
+0000.0080475529112371,+0000.2166903428369950,+0000.7752621042517674
+0000.0080165643159981,+0000.2158559364587627,+0000.7761274992252388
+0000.0079856950480578,+0000.2150247431171025,+0000.7769895618348392
+0000.0079549446479264,+0000.2141967504396229,+0000.7778483049124503
+0000.0079243126578831,+0000.2133719461015743,+0000.7787037412405422
+0000.0078937986219697,+0000.2125503178256659,+0000.7795558835523639
+0000.0078634020859837,+0000.2117318533818827,+0000.7804047445321332
+0000.0078331225974715,+0000.2109165405873036,+0000.7812503368152246
