+0000.0000229190208248,+0000.0000000000000000
+0000.0000212027091775,+0000.0000000000000000
+0000.0000195980490336,+0000.0000000000000000
+0000.0000181154970690,+0000.0000000000000000
+0000.0000167478525150,+0000.0000000000000000
+0000.0000154749377688,+0000.0000000000000000
+0000.0000142817733622,+0000.0000000000000000
+0000.0000131709892776,+0000.0000000000000000
+0000.0000121464935608,+0000.0000000000000000
+0000.0000112005135664,+0000.0000000000000000
+0000.0000103196186789,+0000.0000000000000000
+0000.0000094987330563,+0000.0000000000000000
+0000.0000087430142614,+0000.0000000000000000
+0000.0000080498837294,+0000.0000000000000000
+0000.0000074070855598,+0000.0000000000000000
+0000.0000068039808310,+0000.0000000000000000
+0000.0000062436512610,+0000.0000000000000000
+0000.0000057322795634,+0000.0000000000000000
+0000.0000052667777727,+0000.0000000000000000
+0000.0000048356571474,+0000.0000000000000000
+0000.0000044318142225,+0000.0000000000000000
+0000.0000040582409456,+0000.0000000000000000
+0000.0000037171952980,+0000.0000000000000000
+0000.0000034054025461,+0000.0000000000000000
+0000.0000031163073616,+0000.0000000000000000
+0000.0000028490219434,+0000.0000000000000000
+0000.0000026053635899,+0000.0000000000000000
+0000.0000023843156817,+0000.0000000000000000
+0000.0000021797394684,+0000.0000000000000000
+0000.0000019878376923,+0000.0000000000000000
+0000.0000018112441003,+0000.0000000000000000
+0000.0000016528279093,+0000.0000000000000000
+0000.0000015105989354,+0000.0000000000000000
+0000.0000013781276668,+0000.0000000000000000
+0000.0000012534970678,+0000.0000000000000000
+0000.0000011390748815,+0000.0000000000000000
+0000.0000010372068073,+0000.0000000000000000
+0000.0000009450419796,+0000.0000000000000000
+0000.0000008593154308,+0000.0000000000000000
+0000.0000007796673570,+0000.0000000000000000
+0000.0000007077628089,+0000.0000000000000000
+0000.0000006436599761,+0000.0000000000000000
+0000.0000005848411512,+0000.0000000000000000
+0000.0000005301428389,+0000.0000000000000000
+0000.0000004801414034,+0000.0000000000000000
+0000.0000004357687571,+0000.0000000000000000
+0000.0000003954553878,+0000.0000000000000000
+0000.0000003576443852,+0000.0000000000000000
+0000.0000003224847105,+0000.0000000000000000
+0000.0000002916870699,+0000.0000000000000000
+0000.0000002652038430,+0000.0000000000000000
+0000.0000002405978210,+0000.0000000000000000
+0000.0000002163064952,+0000.0000000000000000
+0000.0000001933504795,+0000.0000000000000000
+0000.0000001738976886,+0000.0000000000000000
+0000.0000001579865299,+0000.0000000000000000
+0000.0000001438363952,+0000.0000000000000000
+0000.0000001298615458,+0000.0000000000000000
+0000.0000001161936206,+0000.0000000000000000
+0000.0000001036892571,+0000.0000000000000000
+0000.0000000927318242,+0000.0000000000000000
+0000.0000000834721545,+0000.0000000000000000
+0000.0000000757481220,+0000.0000000000000000
+0000.0000000691740832,+0000.0000000000000000
+0000.0000000625950454,+0000.0000000000000000
+0000.0000000552913656,+0000.0000000000000000
+0000.0000000479187970,+0000.0000000000000000
+0000.0000000421921893,+0000.0000000000000000
+0000.0000000388350609,+0000.0000000000000000
+0000.0000000365050228,+0000.0000000000000000
+0000.0000000333236199,+0000.0000000000000000
+0000.0000000287301227,+0000.0000000000000000
+0000.0000000241047971,+0000.0000000000000000
+0000.0000000208921392,+0000.0000000000000000
+0000.0000000193922602,+0000.0000000000000000
+0000.0000000186403210,+0000.0000000000000000
+0000.0000000174576181,+0000.0000000000000000
+0000.0000000152832684,+0000.0000000000000000
+0000.0000000124817103,+0000.0000000000000000
+0000.0000000100713025,+0000.0000000000000000
+0000.0000000089717316,+0000.0000000000000000
+0000.0000000091458215,+0000.0000000000000000
+0000.0000000094512265,+0000.0000000000000000
+0000.0000000086048630,+0000.0000000000000000
+0000.0000000064964394,+0000.0000000000000000
+0000.0000000044224139,+0000.0000000000000000
+0000.0000000036931402,+0001.0000000000000000
+0000.0000000050768453,+0001.0000000000000000
+0000.0000000070855801,+0001.0000000000000000
+0000.0000000081117543,+0001.0000000000000000
+0000.0000000072341733,+0001.0000000000000000
+0000.0000000047775751,+0001.0000000000000000
+0000.0000000019845134,+0000.0000000000000000
+0000.0000000001887720,+0000.0000000000000000
+0000.0000000008917932,+0000.0000000000000000
+0000.0000000033788590,+0000.0000000000000000
+0000.0000000053237114,+0000.0000000000000000
+0000.0000000049247392,+0000.0000000000000000
+0000.0000000025581798,+0000.0000000000000000
+0000.0000000004867645,+0000.0000000000000000
+0000.0000000007492266,+0000.0000000000000000
+0000.0000000031933642,+0000.0000000000000000
+0000.0000000056631752,+0000.0000000000000000
+0000.0000000060535400,+0000.0000000000000000
+0000.0000000042905952,+0000.0000000000000000
+0000.0000000022608882,+0000.0000000000000000
+0000.0000000020616343,+0000.0000000000000000
+0000.0000000041073814,+0000.0000000000000000
+0000.0000000068612784,+0000.0000000000000000
+0000.0000000082437972,+0000.0000000000000000
+0000.0000000074728397,+0000.0000000000000000
+0000.0000000057970296,+0000.0000000000000000
+0000.0000000053072926,+0000.0000000000000000
+0000.0000000070840606,+0000.0000000000000000
+0000.0000000101709270,+0000.0000000000000000
+0000.0000000125513781,+0000.0000000000000000
+0000.0000000129455930,+0000.0000000000000000
+0000.0000000120649402,+0000.0000000000000000
+0000.0000000118021893,+0000.0000000000000000
+0000.0000000134596288,+0000.0000000000000000
+0000.0000000166003371,+0000.0000000000000000
+0000.0000000196167478,+0000.0000000000000000
+0000.0000000212982093,+0000.0000000000000000
+0000.0000000217708843,+0000.0000000000000000
+0000.0000000223024956,+0000.0000000000000000
+0000.0000000241554495,+0000.0000000000000000
+0000.0000000276178029,+0000.0000000000000000
+0000.0000000316909583,+0000.0000000000000000
+0000.0000000350880659,+0000.0000000000000000
+0000.0000000374256138,+0000.0000000000000000
+0000.0000000395797497,+0000.0000000000000000
+0000.0000000428465307,+0000.0000000000000000
+0000.0000000476294724,+0000.0000000000000000
+0000.0000000531535187,+0000.0000000000000000
+0000.0000000582556081,+0000.0000000000000000
+0000.0000000626590927,+0000.0000000000000000
+0000.0000000671471517,+0000.0000000000000000
+0000.0000000727240960,+0000.0000000000000000
+0000.0000000795553553,+0000.0000000000000000
+0000.0000000870037222,+0000.0000000000000000
+0000.0000000945637899,+0000.0000000000000000
+0000.0000001021092077,+0000.0000000000000000
+0000.0000001101109455,+0000.0000000000000000
+0000.0000001191235523,+0000.0000000000000000
+0000.0000001296856615,+0000.0000000000000000
+0000.0000001415660425,+0000.0000000000000000
+0000.0000001540107137,+0000.0000000000000000
+0000.0000001663148283,+0000.0000000000000000
+0000.0000001788506589,+0000.0000000000000000
+0000.0000001928260636,+0000.0000000000000000
+0000.0000002090214120,+0000.0000000000000000
+0000.0000002271604308,+0000.0000000000000000
+0000.0000002459128959,+0000.0000000000000000
+0000.0000002645761235,+0000.0000000000000000
+0000.0000002836808924,+0000.0000000000000000
+0000.0000003047884512,+0000.0000000000000000
+0000.0000003285901962,+0000.0000000000000000
+0000.0000003549245586,+0000.0000000000000000
+0000.0000003830362938,+0000.0000000000000000
+0000.0000004125526765,+0000.0000000000000000
+0000.0000004432834577,+0000.0000000000000000
+0000.0000004753403820,+0000.0000000000000000
+0000.0000005097447607,+0000.0000000000000000
+0000.0000005477505085,+0000.0000000000000000
+0000.0000005896905036,+0000.0000000000000000
+0000.0000006341398339,+0000.0000000000000000
+0000.0000006798236488,+0000.0000000000000000
+0000.0000007266246199,+0000.0000000000000000
+0000.0000007761297878,+0000.0000000000000000
+0000.0000008298920090,+0000.0000000000000000
+0000.0000008882444961,+0000.0000000000000000
+0000.0000009505149294,+0000.0000000000000000
+0000.0000010160043422,+0000.0000000000000000
+0000.0000010847890807,+0000.0000000000000000
+0000.0000011571369615,+0000.0000000000000000
+0000.0000012332922201,+0000.0000000000000000
+0000.0000013137541473,+0000.0000000000000000
+0000.0000014001128705,+0000.0000000000000000
+0000.0000014931522547,+0000.0000000000000000
+0000.0000015916226409,+0000.0000000000000000
+0000.0000016935173314,+0000.0000000000000000
+0000.0000017986522127,+0000.0000000000000000
+0000.0000019089855009,+0000.0000000000000000
+0000.0000020261788406,+0000.0000000000000000
+0000.0000021504966655,+0000.0000000000000000
+0000.0000022811926504,+0000.0000000000000000
+0000.0000024185848694,+0000.0000000000000000
+0000.0000025625025632,+0000.0000000000000000
+0000.0000027126965705,+0000.0000000000000000
+0000.0000028688721250,+0000.0000000000000000
+0000.0000030320990943,+0000.0000000000000000
+0000.0000032046397427,+0000.0000000000000000
+0000.0000033879704942,+0000.0000000000000000
+0000.0000035810510821,+0000.0000000000000000
+0000.0000037806908821,+0000.0000000000000000
+0000.0000039858704875,+0000.0000000000000000
+0000.0000041981739216,+0000.0000000000000000
+0000.0000044207339162,+0000.0000000000000000
+0000.0000046539094641,+0000.0000000000000000
+0000.0000048969802235,+0000.0000000000000000
+0000.0000051495617326,+0000.0000000000000000
+0000.0000054125440266,+0000.0000000000000000
+0000.0000056845624657,+0000.0000000000000000
+0000.0000059643245189,+0000.0000000000000000
+0000.0000062531771099,+0000.0000000000000000
+0000.0000065548783031,+0000.0000000000000000
+0000.0000068721019817,+0000.0000000000000000
+0000.0000072023169916,+0000.0000000000000000
+0000.0000075417149240,+0000.0000000000000000
+0000.0000078879325093,+0000.0000000000000000
+0000.0000082433021029,+0000.0000000000000000
+0000.0000086100108472,+0000.0000000000000000
+0000.0000089898534582,+0000.0000000000000000
+0000.0000093818083722,+0000.0000000000000000
+0000.0000097853435654,+0000.0000000000000000
+0000.0000102000578507,+0000.0000000000000000
+0000.0000106251655799,+0000.0000000000000000
+0000.0000110583618664,+0000.0000000000000000
+0000.0000114999141891,+0000.0000000000000000
+0000.0000119542627161,+0000.0000000000000000
+0000.0000124251350757,+0000.0000000000000000
+0000.0000129114878830,+0000.0000000000000000
+0000.0000134059802433,+0000.0000000000000000
+0000.0000139053540256,+0000.0000000000000000
+0000.0000144110297160,+0000.0000000000000000
+0000.0000149273836984,+0000.0000000000000000
+0000.0000154539761867,+0000.0000000000000000
+0000.0000159901454323,+0000.0000000000000000
+0000.0000165354265473,+0000.0000000000000000
+0000.0000170899166143,+0000.0000000000000000
+0000.0000176508288524,+0000.0000000000000000
+0000.0000182143867007,+0000.0000000000000000
+0000.0000187804437731,+0000.0000000000000000
+0000.0000193536374011,+0000.0000000000000000
+0000.0000199386300371,+0000.0000000000000000
+0000.0000205334793752,+0000.0000000000000000
+0000.0000211325276768,+0000.0000000000000000
+0000.0000217286594246,+0000.0000000000000000
+0000.0000223224332112,+0000.0000000000000000
+0000.0000229167729250,+0000.0000000000000000
+0000.0000235144429096,+0000.0000000000000000
+0000.0000241128654979,+0000.0000000000000000
+0000.0000247108912709,+0000.0000000000000000
+0000.0000253081997778,+0000.0000000000000000
+0000.0000259031248329,+0000.0000000000000000
+0000.0000264904269978,+0000.0000000000000000
+0000.0000270665340097,+0000.0000000000000000
+0000.0000276357109659,+0000.0000000000000000
+0000.0000282052055125,+0000.0000000000000000
+0000.0000287753394773,+0000.0000000000000000
+0000.0000293369422001,+0000.0000000000000000
+0000.0000298832174686,+0000.0000000000000000
+0000.0000304125459717,+0000.0000000000000000
+0000.0000309291706910,+0000.0000000000000000
+0000.0000314334306353,+0000.0000000000000000
+0000.0000319245549838,+0000.0000000000000000
+0000.0000324013944868,+0000.0000000000000000
+0000.0000328644980057,+0000.0000000000000000
+0000.0000333108348544,+0000.0000000000000000
+0000.0000337347776665,+0000.0000000000000000
+0000.0000341328925491,+0000.0000000000000000
+0000.0000345078380236,+0000.0000000000000000
+0000.0000348660280281,+0000.0000000000000000
+0000.0000352107084185,+0000.0000000000000000
+0000.0000355364972906,+0000.0000000000000000
+0000.0000358339013010,+0000.0000000000000000
+0000.0000360995805869,+0000.0000000000000000
+0000.0000363360116258,+0000.0000000000000000
+0000.0000365476018886,+0000.0000000000000000
+0000.0000367335027589,+0000.0000000000000000
+0000.0000368917604283,+0000.0000000000000000
+0000.0000370227868206,+0000.0000000000000000
+0000.0000371275592812,+0000.0000000000000000
+0000.0000372013597835,+0000.0000000000000000
+0000.0000372380835124,+0000.0000000000000000
+0000.0000372384467224,+0000.0000000000000000
+0000.0000372116644464,+0000.0000000000000000
+0000.0000371630732268,+0000.0000000000000000
+0000.0000370897437413,+0000.0000000000000000
+0000.0000369824226163,+0000.0000000000000000
+0000.0000368376679565,+0000.0000000000000000
+0000.0000366583876640,+0000.0000000000000000
+0000.0000364480784643,+0000.0000000000000000
+0000.0000362071718543,+0000.0000000000000000
+0000.0000359364573151,+0000.0000000000000000
+0000.0000356375929473,+0000.0000000000000000
+0000.0000353116363378,+0000.0000000000000000
+0000.0000349562004002,+0000.0000000000000000
+0000.0000345669868466,+0000.0000000000000000
