+0000.0000555106793193,+0000.0000000000000000
+0000.0000328492951492,+0000.0000000000000000
+0000.0000874349490937,+0000.0000000000000000
+0000.0001604168668979,+0000.0000000000000000
+0000.0001632691057102,+0000.0000000000000000
+0000.0000977277051917,+0000.0000000000000000
+0000.0000608706792469,+0000.0000000000000000
+0000.0001188909534831,+0000.0000000000000000
+0000.0002135593095540,+0000.0000000000000000
+0000.0002330231633248,+0000.0000000000000000
+0000.0001616638818581,+0000.0000000000000000
+0000.0001084008519444,+0000.0000000000000000
+0000.0001660151572978,+0000.0000000000000000
+0000.0002832540884317,+0000.0000000000000000
+0000.0003257327820907,+0000.0000000000000000
+0000.0002542080660706,+0000.0000000000000000
+0000.0001838138368365,+0000.0000000000000000
+0000.0002362919173549,+0000.0000000000000000
+0000.0003750465005141,+0000.0000000000000000
+0000.0004466478703728,+0000.0000000000000000
+0000.0003829042025057,+0000.0000000000000000
+0000.0002971271544407,+0000.0000000000000000
+0000.0003394118378719,+0000.0000000000000000
+0000.0004961378691512,+0000.0000000000000000
+0000.0006018647202843,+0000.0000000000000000
+0000.0005558367093868,+0000.0000000000000000
+0000.0004594223773282,+0000.0000000000000000
+0000.0004870785738076,+0000.0000000000000000
+0000.0006557279021618,+0000.0000000000000000
+0000.0007981983912317,+0000.0000000000000000
+0000.0007810703216458,+0000.0000000000000000
+0000.0006823978172054,+0000.0000000000000000
+0000.0006925370261434,+0000.0000000000000000
+0000.0008647885389976,+0000.0000000000000000
+0000.0010434670718363,+0000.0000000000000000
+0000.0010663192672298,+0000.0000000000000000
+0000.0009771916319910,+0000.0000000000000000
+0000.0009697719513069,+0000.0000000000000000
+0000.0011357166242774,+0000.0000000000000000
+0000.0013459354200807,+0000.0000000000000000
+0000.0014184432736451,+0000.0000000000000000
+0000.0013535513194939,+0000.0000000000000000
+0000.0013320468547809,+0000.0000000000000000
+0000.0014815135858113,+0000.0000000000000000
+0000.0017143327229657,+0000.0000000000000000
+0000.0018427689611768,+0000.0000000000000000
+0000.0018184677218297,+0000.0000000000000000
+0000.0017905676055654,+0000.0000000000000000
+0000.0019142525091390,+0000.0000000000000000
+0000.0021567776246253,+0000.0000000000000000
+0000.0023427777299565,+0000.0000000000000000
+0000.0023750468739190,+0000.0000000000000000
+0000.0023524467807143,+0000.0000000000000000
+0000.0024437510701606,+0000.0000000000000000
+0000.0026799077777787,+0000.0000000000000000
+0000.0029191619954784,+0000.0000000000000000
+0000.0030217157313477,+0000.0000000000000000
+0000.0030191222757698,+0000.0000000000000000
+0000.0030751526502217,+0000.0000000000000000
+0000.0032875750609017,+0000.0000000000000000
+0000.0035693564743557,+0000.0000000000000000
+0000.0037511334941349,+0000.0000000000000000
+0000.0037850075255958,+0000.0000000000000000
+0000.0038073936934359,+0000.0000000000000000
+0000.0039790484580167,+0000.0000000000000000
+0000.0042869140079930,+0000.0000000000000000
+0000.0045501981328933,+0000.0000000000000000
+0000.0046362555176000,+0000.0000000000000000
+0000.0046314649680748,+0000.0000000000000000
+0000.0047477562033567,+0000.0000000000000000
+0000.0050605617457898,+0000.0000000000000000
+0000.0054000002511748,+0000.0000000000000000
+0000.0055509340736383,+0000.0000000000000000
+0000.0055292779439071,+0000.0000000000000000
+0000.0055800539669691,+0000.0000000000000000
+0000.0058740755880746,+0000.0000000000000000
+0000.0062762007317623,+0000.0000000000000000
+0000.0064995735509321,+0001.0000000000000000
+0000.0075388524030483,+0001.0000000000000000
+0000.0085528526892925,+0001.0000000000000000
+0000.0087451824656624,+0001.0000000000000000
+0000.0081857829296948,+0001.0000000000000000
+0000.0077182610931830,+0001.0000000000000000
+0000.0080681774016243,+0000.0000000000000000
+0000.0077806460449185,+0000.0000000000000000
+0000.0074412473600365,+0000.0000000000000000
+0000.0077313490069106,+0000.0000000000000000
+0000.0085216205792108,+0000.0000000000000000
+0000.0090063171510908,+0000.0000000000000000
+0000.0087501305167562,+0000.0000000000000000
+0000.0082847323674210,+0000.0000000000000000
+0000.0084352373356649,+0000.0000000000000000
+0000.0092285234631535,+0000.0000000000000000
+0000.0098306744735096,+0000.0000000000000000
+0000.0096330930433216,+0000.0000000000000000
+0000.0090697156449284,+0000.0000000000000000
+0000.0090643979590339,+0000.0000000000000000
+0000.0098111467414797,+0000.0000000000000000
+0000.0105011127876724,+0000.0000000000000000
+0000.0103807183702384,+0000.0000000000000000
+0000.0097536873361934,+0000.0000000000000000
+0000.0095904031116843,+0000.0000000000000000
+0000.0102463790138638,+0000.0000000000000000
+0000.0109857927928352,+0000.0000000000000000
+0000.0109506071995588,+0000.0000000000000000
+0000.0102962029202996,+0000.0000000000000000
+0000.0099862332708846,+0000.0000000000000000
+0000.0105170060572280,+0000.0000000000000000
+0000.0112633640243786,+0000.0000000000000000
+0000.0113105076752576,+0000.0000000000000000
+0000.0106628624183356,+0000.0000000000000000
+0000.0102286989131868,+0000.0000000000000000
+0000.0106126630175365,+0000.0000000000000000
+0000.0113244260105378,+0000.0000000000000000
+0000.0114414594956744,+0000.0000000000000000
+0000.0108290555253363,+0000.0000000000000000
+0000.0103008831084857,+0000.0000000000000000
+0000.0105303148361790,+0000.0000000000000000
+0000.0111714010386614,+0000.0000000000000000
+0000.0113390565255873,+0000.0000000000000000
+0000.0107826029162035,+0000.0000000000000000
+0000.0101943111743480,+0000.0000000000000000
+0000.0102746463976609,+0000.0000000000000000
+0000.0108178724976555,+0000.0000000000000000
+0000.0110133149655411,+0000.0000000000000000
+0000.0105249723664623,+0000.0000000000000000
+0000.0099102794440669,+0000.0000000000000000
+0000.0098578607413602,+0000.0000000000000000
+0000.0102868637606000,+0000.0000000000000000
+0000.0104871592606853,+0000.0000000000000000
+0000.0100709368359941,+0000.0000000000000000
+0000.0094601481488944,+0000.0000000000000000
+0000.0092989898646481,+0000.0000000000000000
+0000.0096085583908188,+0000.0000000000000000
+0000.0097936616666899,+0000.0000000000000000
+0000.0094470166864123,+0000.0000000000000000
+0000.0088647966076277,+0000.0000000000000000
+0000.0086229777037092,+0000.0000000000000000
+0000.0088178727741389,+0000.0000000000000000
+0000.0089725706968190,+0000.0000000000000000
+0000.0086882823199516,+0000.0000000000000000
+0000.0081525701521710,+0000.0000000000000000
+0000.0078588522220116,+0000.0000000000000000
+0000.0079518114473996,+0000.0000000000000000
+0000.0080668982721525,+0000.0000000000000000
+0000.0078352908609100,+0000.0000000000000000
+0000.0073571547713528,+0000.0000000000000000
+0000.0070381007869454,+0000.0000000000000000
+0000.0070469414876813,+0000.0000000000000000
+0000.0071190601187539,+0000.0000000000000000
+0000.0069298280189228,+0000.0000000000000000
+0000.0065142455506946,+0000.0000000000000000
+0000.0061923947407998,+0000.0000000000000000
+0000.0061374811127000,+0000.0000000000000000
+0000.0061684298838885,+0000.0000000000000000
+0000.0060120662653824,+0000.0000000000000000
+0000.0056590123273487,+0000.0000000000000000
+0000.0053516589215039,+0000.0000000000000000
+0000.0052532309346059,+0000.0000000000000000
+0000.0052485613078583,+0000.0000000000000000
+0000.0051172051898184,+0000.0000000000000000
+0000.0048231819191145,+0000.0000000000000000
+0000.0045423415375279,+0000.0000000000000000
+0000.0044188141892058,+0000.0000000000000000
+0000.0043863544621389,+0000.0000000000000000
+0000.0042740878261449,+0000.0000000000000000
+0000.0040333010868705,+0000.0000000000000000
+0000.0037859272699246,+0000.0000000000000000
+0000.0036525467324482,+0000.0000000000000000
+0000.0036009227816066,+0000.0000000000000000
+0000.0035037252110295,+0000.0000000000000000
+0000.0033094089596965,+0000.0000000000000000
+0000.0030983521185338,+0000.0000000000000000
+0000.0029667610042372,+0000.0000000000000000
+0000.0029042367809870,+0000.0000000000000000
+0000.0028195582255006,+0000.0000000000000000
+0000.0026646599540521,+0000.0000000000000000
+0000.0024895403404623,+0000.0000000000000000
+0000.0023676804587570,+0000.0000000000000000
+0000.0023013468698732,+0000.0000000000000000
+0000.0022277416146163,+0000.0000000000000000
+0000.0021056382031618,+0000.0000000000000000
+0000.0019639522175648,+0000.0000000000000000
+0000.0018565423305050,+0000.0000000000000000
+0000.0017918585495927,+0000.0000000000000000
+0000.0017284489406061,+0000.0000000000000000
+0000.0016331418182530,+0000.0000000000000000
+0000.0015210615550907,+0000.0000000000000000
+0000.0014301462142678,+0000.0000000000000000
+0000.0013708757303128,+0000.0000000000000000
+0000.0013170679620419,+0000.0000000000000000
+0000.0012434220834929,+0000.0000000000000000
+0000.0011565985127619,+0000.0000000000000000
+0000.0010822854544814,+0000.0000000000000000
+0000.0010305905464536,+0000.0000000000000000
+0000.0009857723092599,+0000.0000000000000000
+0000.0009294131788071,+0000.0000000000000000
+0000.0008634271327739,+0000.0000000000000000
+0000.0008045211468778,+0000.0000000000000000
+0000.0007612795818252,+0000.0000000000000000
+0000.0007247565575637,+0000.0000000000000000
+0000.0006821038718584,+0000.0000000000000000
+0000.0006328578489177,+0000.0000000000000000
+0000.0005874490109122,+0000.0000000000000000
+0000.0005525647458150,+0000.0000000000000000
+0000.0005234689561512,+0000.0000000000000000
+0000.0004915546457456,+0000.0000000000000000
+0000.0004554172407209,+0000.0000000000000000
+0000.0004212886206791,+0000.0000000000000000
+0000.0003940581309300,+0000.0000000000000000
+0000.0003714374565987,+0000.0000000000000000
+0000.0003478787168839,+0000.0000000000000000
+0000.0003218019265507,+0000.0000000000000000
+0000.0002967540241194,+0000.0000000000000000
+0000.0002761178167592,+0000.0000000000000000
+0000.0002589449307119,+0000.0000000000000000
+0000.0002417892998205,+0000.0000000000000000
+0000.0002232652211642,+0000.0000000000000000
+0000.0002052850404376,+0000.0000000000000000
+0000.0001900786045467,+0000.0000000000000000
+0000.0001773622545841,+0000.0000000000000000
+0000.0001650719956656,+0000.0000000000000000
+0000.0001521267613444,+0000.0000000000000000
+0000.0001394918842711,+0000.0000000000000000
+0000.0001285706620107,+0000.0000000000000000
+0000.0001193694480506,+0000.0000000000000000
+0000.0001107006669575,+0000.0000000000000000
+0000.0001017914371627,+0000.0000000000000000
+0000.0000930885636497,+0000.0000000000000000
+0000.0000854381382695,+0000.0000000000000000
+0000.0000789425316857,+0000.0000000000000000
+0000.0000729410285463,+0000.0000000000000000
+0000.0000669128569838,+0000.0000000000000000
+0000.0000610350706716,+0000.0000000000000000
+0000.0000557955157806,+0000.0000000000000000
+0000.0000513083453187,+0000.0000000000000000
+0000.0000472219236440,+0000.0000000000000000
+0000.0000432033449326,+0000.0000000000000000
+0000.0000393058719429,+0000.0000000000000000
+0000.0000357972389468,+0000.0000000000000000
+0000.0000327713595978,+0000.0000000000000000
+0000.0000300458107794,+0000.0000000000000000
+0000.0000274145864017,+0000.0000000000000000
+0000.0000248771018451,+0000.0000000000000000
+0000.0000225750594212,+0000.0000000000000000
+0000.0000205744479046,+0000.0000000000000000
+0000.0000187859408665,+0000.0000000000000000
+0000.0000170873588580,+0000.0000000000000000
+0000.0000154627165362,+0000.0000000000000000
+0000.0000139836164382,+0000.0000000000000000
+0000.0000126921712911,+0000.0000000000000000
+0000.0000115438356046,+0000.0000000000000000
+0000.0000104684109395,+0000.0000000000000000
+0000.0000094472451310,+0000.0000000000000000
+0000.0000085146321038,+0000.0000000000000000
+0000.0000076954601563,+0000.0000000000000000
+0000.0000069691856629,+0000.0000000000000000
+0000.0000062974096880,+0000.0000000000000000
+0000.0000056658711538,+0000.0000000000000000
+0000.0000050895128437,+0000.0000000000000000
+0000.0000045817948651,+0000.0000000000000000
+0000.0000041334752509,+0000.0000000000000000
+0000.0000037230600415,+0000.0000000000000000
+0000.0000033401455254,+0000.0000000000000000
+0000.0000029902279518,+0000.0000000000000000
+0000.0000026806535598,+0000.0000000000000000
+0000.0000024079139192,+0000.0000000000000000
+0000.0000021607209314,+0000.0000000000000000
+0000.0000019320002530,+0000.0000000000000000
+0000.0000017237479778,+0000.0000000000000000
+0000.0000015395762827,+0000.0000000000000000
+0000.0000013780132867,+0000.0000000000000000
+0000.0000012325932433,+0000.0000000000000000
+0000.0000010988784580,+0000.0000000000000000
+0000.0000009771273658,+0000.0000000000000000
+0000.0000008694375751,+0000.0000000000000000
+0000.0000007749947328,+0000.0000000000000000
+0000.0000006906491762,+0000.0000000000000000
+0000.0000006138044806,+0000.0000000000000000
+0000.0000005441878120,+0000.0000000000000000
