+0000.0041616943066800,+0000.0077623397861069,+0000.9880759659072125
+0000.0041033201075240,+0000.0076493707132993,+0000.9882473091791761
+0000.0040457352363193,+0000.0075380162885435,+0000.9884162484751366
+0000.0039889296396147,+0000.0074282540459814,+0000.9885828163144034
+0000.0039328933786882,+0000.0073200618194960,+0000.9887470448018153
+0000.0038776166285358,+0000.0072134177389864,+0000.9889089656324773
+0000.0038230896768625,+0000.0071083002266827,+0000.9890686100964544
+0000.0037693029230743,+0000.0070046879935010,+0000.9892260090834243
+0000.0037162468772732,+0000.0069025600354384,+0000.9893811930872880
+0000.0036639121592535,+0000.0068018956300070,+0000.9895341922107391
+0000.0036122894975016,+0000.0067026743327069,+0000.9896850361697911
+0000.0035613697281971,+0000.0066048759735388,+0000.9898337542982637
+0000.0035111437942182,+0000.0065084806535537,+0000.9899803755522276
+0000.0034616027441493,+0000.0064134687414423,+0000.9901249285144079
+0000.0034127377312917,+0000.0063198208701610,+0000.9902674413985468
+0000.0033645400126781,+0000.0062275179335966,+0000.9904079420537248
+0000.0033170009480905,+0000.0061365410832670,+0000.9905464579686420
+0000.0032701119990814,+0000.0060468717250604,+0000.9906830162758576
+0000.0032238647279998,+0000.0059584915160097,+0000.9908176437559900
+0000.0031782507970199,+0000.0058713823611039,+0000.9909503668418758
+0000.0031332619671746,+0000.0057855264101360,+0000.9910812116226889
+0000.0030888900973939,+0000.0057009060545857,+0000.9912102038480198
+0000.0030451271435461,+0000.0056175039245385,+0000.9913373689319149
+0000.0030019651574847,+0000.0055353028856387,+0000.9914627319568760
+0000.0029593962861001,+0000.0054542860360788,+0000.9915863176778205
+0000.0029174127703746,+0000.0053744367036220,+0000.9917081505260028
+0000.0028760069444438,+0000.0052957384426597,+0000.9918282546128958
+0000.0028351712346622,+0000.0052181750313028,+0000.9919466537340345
+0000.0027948981586736,+0000.0051417304685061,+0000.9920633713728196
+0000.0027551803244876,+0000.0050663889712270,+0000.9921784307042848
+0000.0027160104295597,+0000.0049921349716162,+0000.9922918545988234
+0000.0026773812598786,+0000.0049189531142417,+0000.9924036656258790
+0000.0026392856890573,+0000.0048468282533448,+0000.9925138860575972
+0000.0026017166774308,+0000.0047757454501285,+0000.9926225378724400
+0000.0025646672711582,+0000.0047056899700776,+0000.9927296427587635
+0000.0025281306013317,+0000.0046366472803104,+0000.9928352221183573
+0000.0024920998830900,+0000.0045686030469610,+0000.9929392970699483
+0000.0024565684147383,+0000.0045015431325936,+0000.9930418884526673
+0000.0024215295768738,+0000.0044354535936465,+0000.9931430168294789
+0000.0023869768315169,+0000.0043703206779065,+0000.9932427024905759
+0000.0023529037212482,+0000.0043061308220137,+0000.9933409654567373
+0000.0023193038683521,+0000.0042428706489961,+0000.9934378254826512
+0000.0022861709739653,+0000.0041805269658326,+0000.9935333020602015
+0000.0022534988172324,+0000.0041190867610468,+0000.9936274144217202
+0000.0022212812544668,+0000.0040585372023282,+0000.9937201815432044
+0000.0021895122183180,+0000.0039988656341827,+0000.9938116221474987
+0000.0021581857169450,+0000.0039400595756111,+0000.9939017547074434
+0000.0021272958331957,+0000.0038821067178160,+0000.9939905974489878
+0000.0020968367237926,+0000.0038249949219358,+0000.9940781683542710
+0000.0020668026185249,+0000.0037687122168069,+0000.9941644851646677
+0000.0020371878194462,+0000.0037132467967519,+0000.9942495653838014
+0000.0020079867000794,+0000.0036585870193962,+0000.9943334262805239
+0000.0019791937046267,+0000.0036047214035101,+0000.9944160848918627
+0000.0019508033471870,+0000.0035516386268773,+0000.9944975580259352
+0000.0019228102109788,+0000.0034993275241901,+0000.9945778622648307
+0000.0018952089475695,+0000.0034477770849696,+0000.9946570139674604
+0000.0018679942761117,+0000.0033969764515123,+0000.9947350292723756
+0000.0018411609825847,+0000.0033469149168608,+0000.9948119241005541
+0000.0018147039190431,+0000.0032975819228006,+0000.9948877141581558
+0000.0017886180028719,+0000.0032489670578811,+0000.9949624149392466
+0000.0017628982160466,+0000.0032010600554608,+0000.9950360417284921
+0000.0017375396044017,+0000.0031538507917773,+0000.9951086096038205
+0000.0017125372769032,+0000.0031073292840409,+0000.9951801334390553
+0000.0016878864049296,+0000.0030614856885517,+0000.9952506279065182
+0000.0016635822215574,+0000.0030163102988405,+0000.9953201074796016
+0000.0016396200208539,+0000.0029717935438325,+0000.9953885864353130
+0000.0016159951571764,+0000.0029279259860346,+0000.9954560788567886
+0000.0015927030444766,+0000.0028846983197442,+0000.9955225986357787
+0000.0015697391556126,+0000.0028421013692815,+0000.9955881594751054
+0000.0015470990216664,+0000.0028001260872438,+0000.9956527748910893
+0000.0015247782312674,+0000.0027587635527809,+0000.9957164582159511
+0000.0015027724299231,+0000.0027180049698933,+0000.9957792226001830
+0000.0014810773193549,+0000.0026778416657511,+0000.9958410810148934
+0000.0014596886568405,+0000.0026382650890346,+0000.9959020462541245
+0000.0014386022545630,+0000.0025992668082950,+0000.9959621309371415
+0000.0014178139789654,+0000.0025608385103375,+0000.9960213475106966
+0000.0013973197501114,+0000.0025229719986229,+0000.9960797082512651
+0000.0013771155410526,+0000.0024856591916910,+0000.9961372252672559
+0000.0013571973772013,+0000.0024488921216031,+0000.9961939105011950
+0000.0013375613357100,+0000.0024126629324052,+0000.9962497757318841
+0000.0013182035448562,+0000.0023769638786099,+0000.9963048325765332
+0000.0012991201834336,+0000.0023417873236982,+0000.9963590924928675
+0000.0012803074801495,+0000.0023071257386405,+0000.9964125667812094
+0000.0012617617130273,+0000.0022729717004360,+0000.9964652665865360
+0000.0012434792088161,+0000.0022393178906715,+0000.9965172029005117
+0000.0012254563424050,+0000.0022061570940983,+0000.9965683865634960
+0000.0012076895362442,+0000.0021734821972273,+0000.9966188282665278
+0000.0011901752597714,+0000.0021412861869425,+0000.9966685385532854
+0000.0011729100288440,+0000.0021095621491321,+0000.9967175278220232
+0000.0011558904051775,+0000.0020783032673376,+0000.9967658063274842
+0000.0011391129957890,+0000.0020475028214195,+0000.9968133841827908
+0000.0011225744524468,+0000.0020171541862417,+0000.9968602713613107
+0000.0011062714711257,+0000.0019872508303714,+0000.9969064776985022
+0000.0010902007914677,+0000.0019577863147968,+0000.9969520128937348
+0000.0010743591962485,+0000.0019287542916612,+0000.9969968865120896
+0000.0010587435108493,+0000.0019001485030136,+0000.9970411079861364
+0000.0010433506027342,+0000.0018719627795754,+0000.9970846866176896
+0000.0010281773809338,+0000.0018441910395233,+0000.9971276315795421
+0000.0010132207955327,+0000.0018168272872878,+0000.9971699519171786
+0000.0009984778371641,+0000.0017898656123681,+0000.9972116565504670
+0000.0009839455365086,+0000.0017633001881617,+0000.9972527542753289
+0000.0009696209637988,+0000.0017371252708094,+0000.9972932537653909
+0000.0009555012283294,+0000.0017113351980563,+0000.9973331635736135
+0000.0009415834779721,+0000.0016859243881264,+0000.9973724921339007
+0000.0009278648986961,+0000.0016608873386132,+0000.9974112477626900
+0000.0009143427140934,+0000.0016362186253840,+0000.9974494386605218
+0000.0009010141849099,+0000.0016119129014991,+0000.9974870729135902
+0000.0008878766085810,+0000.0015879648961452,+0000.9975241584952730
+0000.0008749273187724,+0000.0015643694135827,+0000.9975607032676441
+0000.0008621636849262,+0000.0015411213321067,+0000.9975967149829663
+0000.0008495831118117,+0000.0015182156030226,+0000.9976322012851649
+0000.0008371830390814,+0000.0014956472496340,+0000.9976671697112838
+0000.0008249609408319,+0000.0014734113662450,+0000.9977016276929223
+0000.0008129143251693,+0000.0014515031171753,+0000.9977355825576546
+0000.0008010407337799,+0000.0014299177357885,+0000.9977690415304308
+0000.0007893377415056,+0000.0014086505235330,+0000.9978020117349606
+0000.0007778029559238,+0000.0013876968489963,+0000.9978345001950791
+0000.0007664340169324,+0000.0013670521469709,+0000.9978665138360958
+0000.0007552285963394,+0000.0013467119175340,+0000.9978980594861258
+0000.0007441843974566,+0000.0013266717251377,+0000.9979291438774048
+0000.0007332991546988,+0000.0013069271977134,+0000.9979597736475870
+0000.0007225706331870,+0000.0012874740257861,+0000.9979899553410262
+0000.0007119966283560,+0000.0012683079616023,+0000.9980196954100410
+0000.0007015749655672,+0000.0012494248182683,+0000.9980490002161638
+0000.0006913034997249,+0000.0012308204689008,+0000.9980778760313737
+0000.0006811801148977,+0000.0012124908457886,+0000.9981063290393131
+0000.0006712027239441,+0000.0011944319395654,+0000.9981343653364898
+0000.0006613692681423,+0000.0011766397983943,+0000.9981619909334628
+0000.0006516777168243,+0000.0011591105271623,+0000.9981892117560127
+0000.0006421260670146,+0000.0011418402866867,+0000.9982160336462981
+0000.0006327123430722,+0000.0011248252929314,+0000.9982424623639957
+0000.0006234345963384,+0000.0011080618162339,+0000.9982685035874270
+0000.0006142909047868,+0000.0010915461805434,+0000.9982941629146692
+0000.0006052793726786,+0000.0010752747626680,+0000.9983194458646527
+0000.0005963981302222,+0000.0010592439915333,+0000.9983443578782438
+0000.0005876453332355,+0000.0010434503474501,+0000.9983689043193137
+0000.0005790191628136,+0000.0010278903613924,+0000.9983930904757933
+0000.0005705178249995,+0000.0010125606142853,+0000.9984169215607145
+0000.0005621395504592,+0000.0009974577363021,+0000.9984404027132379
+0000.0005538825941604,+0000.0009825784061718,+0000.9984635389996670
+0000.0005457452350551,+0000.0009679193504946,+0000.9984863354144494
+0000.0005377257757662,+0000.0009534773430684,+0000.9985087968811646
+0000.0005298225422774,+0000.0009392492042230,+0000.9985309282534988
+0000.0005220338836274,+0000.0009252318001640,+0000.9985527343162077
+0000.0005143581716072,+0000.0009114220423262,+0000.9985742197860659
+0000.0005067938004613,+0000.0008978168867342,+0000.9985953893128037
+0000.0004993391865928,+0000.0008844133333737,+0000.9986162474800327
+0000.0004919927682715,+0000.0008712084255697,+0000.9986367988061581
+0000.0004847530053458,+0000.0008581992493745,+0000.9986570477452790
+0000.0004776183789585,+0000.0008453829329628,+0000.9986769986880779
+0000.0004705873912652,+0000.0008327566460365,+0000.9986966559626975
+0000.0004636585651568,+0000.0008203175992363,+0000.9987160238356062
+0000.0004568304439852,+0000.0008080630435622,+0000.9987351065124519
+0000.0004501015912923,+0000.0007959902698016,+0000.9987539081389053
+0000.0004434705905427,+0000.0007840966079656,+0000.9987724328014910
+0000.0004369360448585,+0000.0007723794267326,+0000.9987906845284081
+0000.0004304965767592,+0000.0007608361328997,+0000.9988086672903403
+0000.0004241508279033,+0000.0007494641708418,+0000.9988263850012542
+0000.0004178974588334,+0000.0007382610219780,+0000.9988438415191879
+0000.0004117351487251,+0000.0007272242042453,+0000.9988610406470289
+0000.0004056625951386,+0000.0007163512715795,+0000.9988779861332812
+0000.0003996785137727,+0000.0007056398134039,+0000.9988946816728227
+0000.0003937816382233,+0000.0006950874541239,+0000.9989111309076520
+0000.0003879707197435,+0000.0006846918526296,+0000.9989273374276262
+0000.0003822445270076,+0000.0006744507018047,+0000.9989433047711870
+0000.0003766018458777,+0000.0006643617280426,+0000.9989590364260791
+0000.0003710414791733,+0000.0006544226907684,+0000.9989745358300576
+0000.0003655622464436,+0000.0006446313819690,+0000.9989898063715867
+0000.0003601629837429,+0000.0006349856257279,+0000.9990048513905286
+0000.0003548425434088,+0000.0006254832777677,+0000.9990196741788230
+0000.0003495997938428,+0000.0006161222249988,+0000.9990342779811577
+0000.0003444336192947,+0000.0006069003850738,+0000.9990486659956309
+0000.0003393429196481,+0000.0005978157059484,+0000.9990628413744029
+0000.0003343266102102,+0000.0005888661654487,+0000.9990768072243406
+0000.0003293836215032,+0000.0005800497708441,+0000.9990905666076522
+0000.0003245128990589,+0000.0005713645584262,+0000.9991041225425142
+0000.0003197134032158,+0000.0005628085930939,+0000.9991174780036897
+0000.0003149841089184,+0000.0005543799679437,+0000.9991306359231372
+0000.0003103240055198,+0000.0005460768038661,+0000.9991435991906134
+0000.0003057320965860,+0000.0005378972491479,+0000.9991563706542654
+0000.0003012073997033,+0000.0005298394790791,+0000.9991689531212169
+0000.0002967489462879,+0000.0005219016955666,+0000.9991813493581448
+0000.0002923557813979,+0000.0005140821267518,+0000.9991935620918496
+0000.0002880269635480,+0000.0005063790266351,+0000.9992055940098162
+0000.0002837615645261,+0000.0004987906747042,+0000.9992174477607689
+0000.0002795586692127,+0000.0004913153755689,+0000.9992291259552176
+0000.0002754173754026,+0000.0004839514585998,+0000.9992406311659968
+0000.0002713367936283,+0000.0004766972775732,+0000.9992519659287977
+0000.0002673160469865,+0000.0004695512103200,+0000.9992631327426927
+0000.0002633542709666,+0000.0004625116583800,+0000.9992741340706527
+0000.0002594506132807,+0000.0004555770466614,+0000.9992849723400572
+0000.0002556042336971,+0000.0004487458231041,+0000.9992956499431981
+0000.0002518143038747,+0000.0004420164583487,+0000.9993061692377758
+0000.0002480800072004,+0000.0004353874454098,+0000.9993165325473891
+0000.0002444005386283,+0000.0004288572993533,+0000.9993267421620177
+0000.0002407751045208,+0000.0004224245569795,+0000.9993368003384989
+0000.0002372029224922,+0000.0004160877765094,+0000.9993467093009976
+0000.0002336832212541,+0000.0004098455372764,+0000.9993564712414686
+0000.0002302152404626,+0000.0004036964394215,+0000.9993660883201150
+0000.0002267982305683,+0000.0003976391035933,+0000.9993755626658375
+0000.0002234314526668,+0000.0003916721706523,+0000.9993848963766799
+0000.0002201141783529,+0000.0003857943013793,+0000.9993940915202669
+0000.0002168456895756,+0000.0003800041761871,+0000.9994031501342364
+0000.0002136252784949,+0000.0003743004948380,+0000.9994120742266661
+0000.0002104522473416,+0000.0003686819761635,+0000.9994208657764940
+0000.0002073259082774,+0000.0003631473577890,+0000.9994295267339327
+0000.0002042455832584,+0000.0003576953958623,+0000.9994380590208786
+0000.0002012106038988,+0000.0003523248647853,+0000.9994464645313150
+0000.0001982203113382,+0000.0003470345569507,+0000.9994547451317103
+0000.0001952740561090,+0000.0003418232824808,+0000.9994629026614094
+0000.0001923711980065,+0000.0003366898689716,+0000.9994709389330210
+0000.0001895111059605,+0000.0003316331612397,+0000.9994788557327989
+0000.0001866931579085,+0000.0003266520210726,+0000.9994866548210182
+0000.0001839167406706,+0000.0003217453269830,+0000.9994943379323457
+0000.0001811812498264,+0000.0003169119739666,+0000.9995019067762062
+0000.0001784860895931,+0000.0003121508732630,+0000.9995093630371431
+0000.0001758306727051,+0000.0003074609521204,+0000.9995167083751737
+0000.0001732144202959,+0000.0003028411535630,+0000.9995239444261402
+0000.0001706367617811,+0000.0002982904361626,+0000.9995310728020554
+0000.0001680971347428,+0000.0002938077738126,+0000.9995380950914438
+0000.0001655949848159,+0000.0002893921555057,+0000.9995450128596775
+0000.0001631297655759,+0000.0002850425851150,+0000.9995518276493082
+0000.0001607009384278,+0000.0002807580811773,+0000.9995585409803940
+0000.0001583079724970,+0000.0002765376766803,+0000.9995651543508217
+0000.0001559503445215,+0000.0002723804188528,+0000.9995716692366247
+0000.0001536275387453,+0000.0002682853689574,+0000.9995780870922962
+0000.0001513390468135,+0000.0002642516020866,+0000.9995844093510989
+0000.0001490843676687,+0000.0002602782069614,+0000.9995906374253689
+0000.0001468630074489,+0000.0002563642857335,+0000.9995967727068167
+0000.0001446744793866,+0000.0002525089537893,+0000.9996028165668233
+0000.0001425183037094,+0000.0002487113395576,+0000.9996087703567320
+0000.0001403940075421,+0000.0002449705843199,+0000.9996146354081371
+0000.0001383011248094,+0000.0002412858420224,+0000.9996204130331673
+0000.0001362391961412,+0000.0002376562790924,+0000.9996261045247655
+0000.0001342077687775,+0000.0002340810742559,+0000.9996317111569657
+0000.0001322063964765,+0000.0002305594183585,+0000.9996372341851641
+0000.0001302346394220,+0000.0002270905141888,+0000.9996426748463884
+0000.0001282920641337,+0000.0002236735763040,+0000.9996480343595614
+0000.0001263782433778,+0000.0002203078308584,+0000.9996533139257630
+0000.0001244927560789,+0000.0002169925154342,+0000.9996585147284861
+0000.0001226351872334,+0000.0002137268788745,+0000.9996636379338912
+0000.0001208051278239,+0000.0002105101811193,+0000.9996686846910560
+0000.0001190021747347,+0000.0002073416930430,+0000.9996736561322214
+0000.0001172259306686,+0000.0002042206962952,+0000.9996785533730352
+0000.0001154760040648,+0000.0002011464831430,+0000.9996833775127913
+0000.0001137520090176,+0000.0001981183563156,+0000.9996881296346659
+0000.0001120535651969,+0000.0001951356288521,+0000.9996928108059501
+0000.0001103802977693,+0000.0001921976239500,+0000.9996974220782798
+0000.0001087318373199,+0000.0001893036748173,+0000.9997019644878620
+0000.0001071078197764,+0000.0001864531245254,+0000.9997064390556972
+0000.0001055078863329,+0000.0001836453258657,+0000.9997108467878006
+0000.0001039316833752,+0000.0001808796412064,+0000.9997151886754175
+0000.0001023788624080,+0000.0001781554423530,+0000.9997194656952382
+0000.0001008490799813,+0000.0001754721104099,+0000.9997236788096079
+0000.0000993419976200,+0000.0001728290356442,+0000.9997278289667350
+0000.0000978572817521,+0000.0001702256173516,+0000.9997319171008955
+0000.0000963946036401,+0000.0001676612637241,+0000.9997359441326350
+0000.0000949536393119,+0000.0001651353917194,+0000.9997399109689679
+0000.0000935340694930,+0000.0001626474269330,+0000.9997438185035732
+0000.0000921355795400,+0000.0001601968034708,+0000.9997476676169884
+0000.0000907578593746,+0000.0001577829638251,+0000.9997514591767995
+0000.0000894006034187,+0000.0001554053587509,+0000.9997551940378295
+0000.0000880635105304,+0000.0001530634471452,+0000.9997588730423236
+0000.0000867462839407,+0000.0001507566959272,+0000.9997624970201313
+0000.0000854486311913,+0000.0001484845799208,+0000.9997660667888870
+0000.0000841702640733,+0000.0001462465817385,+0000.9997695831541873
+0000.0000829108985664,+0000.0001440421916669,+0000.9997730469097659
+0000.0000816702547793,+0000.0001418709075541,+0000.9997764588376657
+0000.0000804480568908,+0000.0001397322346988,+0000.9997798197084096
+0000.0000792440330916,+0000.0001376256857406,+0000.9997831302811671
+0000.0000780579155270,+0000.0001355507805521,+0000.9997863913039201
+0000.0000768894402409,+0000.0001335070461329,+0000.9997896035136256
+0000.0000757383471192,+0000.0001314940165044,+0000.9997927676363757
+0000.0000746043798357,+0000.0001295112326071,+0000.9997958843875566
+0000.0000734872857974,+0000.0001275582421981,+0000.9997989544720038
+0000.0000723868160916,+0000.0001256345997517,+0000.9998019785841561
+0000.0000713027254325,+0000.0001237398663598,+0000.9998049574082071
+0000.0000702347721100,+0000.0001218736096349,+0000.9998078916182543
+0000.0000691827179382,+0000.0001200354036143,+0000.9998107818784469
+0000.0000681463282046,+0000.0001182248286649,+0000.9998136288431297
+0000.0000671253716209,+0000.0001164414713907,+0000.9998164331569876
+0000.0000661196202735,+0000.0001146849245405,+0000.9998191954551853
+0000.0000651288495751,+0000.0001129547869176,+0000.9998219163635066
+0000.0000641528382173,+0000.0001112506632903,+0000.9998245964984916
+0000.0000631913681231,+0000.0001095721643045,+0000.9998272364675717
+0000.0000622442244007,+0000.0001079189063966,+0000.9998298368692019
+0000.0000613111952978,+0000.0001062905117084,+0000.9998323982929929
+0000.0000603920721566,+0000.0001046866080030,+0000.9998349213198395
+0000.0000594866493689,+0000.0001031068285816,+0000.9998374065220487
+0000.0000585947243325,+0000.0001015508122023,+0000.9998398544634645
+0000.0000577160974081,+0000.0001000182029990,+0000.9998422656995921
+0000.0000568505718765,+0000.0000985086504027,+0000.9998446407777200
+0000.0000559979538965,+0000.0000970218090630,+0000.9998469802370398
+0000.0000551580524635,+0000.0000955573387709,+0000.9998492846087649
+0000.0000543306793689,+0000.0000941149043833,+0000.9998515544162471
+0000.0000535156491594,+0000.0000926941757480,+0000.9998537901750919
+0000.0000527127790974,+0000.0000912948276299,+0000.9998559923932719
+0000.0000519218891222,+0000.0000899165396385,+0000.9998581615712385
+0000.0000511428018109,+0000.0000885589961564,+0000.9998602982020319
+0000.0000503753423406,+0000.0000872218862687,+0000.9998624027713900
+0000.0000496193384508,+0000.0000859049036931,+0000.9998644757578554
+0000.0000488746204065,+0000.0000846077467123,+0000.9998665176328806
+0000.0000481410209614,+0000.0000833301181058,+0000.9998685288609322
+0000.0000474183753225,+0000.0000820717250835,+0000.9998705098995934
+0000.0000467065211142,+0000.0000808322792205,+0000.9998724611996647
+0000.0000460052983435,+0000.0000796114963923,+0000.9998743832052636
+0000.0000453145493655,+0000.0000784090967112,+0000.9998762763539227
+0000.0000446341188496,+0000.0000772248044635,+0000.9998781410766863
+0000.0000439638537457,+0000.0000760583480482,+0000.9998799777982055
+0000.0000433036032515,+0000.0000749094599154,+0000.9998817869368324
+0000.0000426532187798,+0000.0000737778765071,+0000.9998835689047124
+0000.0000420125539265,+0000.0000726633381974,+0000.9998853241078755
+0000.0000413814644387,+0000.0000715655892349,+0000.9998870529463257
+0000.0000407598081840,+0000.0000704843776847,+0000.9998887558141306
+0000.0000401474451194,+0000.0000694194553725,+0000.9998904330995074
+0000.0000395442372611,+0000.0000683705778283,+0000.9998920851849099
+0000.0000389500486547,+0000.0000673375042320,+0000.9998937124471127
+0000.0000383647453456,+0000.0000663199973589,+0000.9998953152572949
+0000.0000377881953502,+0000.0000653178235267,+0000.9998968939811226
+0000.0000372202686270,+0000.0000643307525429,+0000.9998984489788295
+0000.0000366608370486,+0000.0000633585576531,+0000.9998999806052977
+0000.0000361097743740,+0000.0000624010154897,+0000.9999014892101357
+0000.0000355669562210,+0000.0000614579060223,+0000.9999029751377562
+0000.0000350322600390,+0000.0000605290125076,+0000.9999044387274528
+0000.0000345055650828,+0000.0000596141214409,+0000.9999058803134756
+0000.0000339867523863,+0000.0000587130225081,+0000.9999073002251050
+0000.0000334757047361,+0000.0000578255085381,+0000.9999086987867252
+0000.0000329723066467,+0000.0000569513754565,+0000.9999100763178962
+0000.0000324764443348,+0000.0000560904222393,+0000.9999114331334252
+0000.0000319880056949,+0000.0000552424508678,+0000.9999127695434366
+0000.0000315068802746,+0000.0000544072662841,+0000.9999140858534405
+0000.0000310329592508,+0000.0000535846763467,+0000.9999153823644018
+0000.0000305661354056,+0000.0000527744917877,+0000.9999166593728060
+0000.0000301063031031,+0000.0000519765261697,+0000.9999179171707265
+0000.0000296533582666,+0000.0000511905958439,+0000.9999191560458888
+0000.0000292071983554,+0000.0000504165199089,+0000.9999203762817350
+0000.0000287677223427,+0000.0000496541201693,+0000.9999215781574874
+0000.0000283348306932,+0000.0000489032210961,+0000.9999227619482099
+0000.0000279084253420,+0000.0000481636497868,+0000.9999239279248705
+0000.0000274884096723,+0000.0000474352359261,+0000.9999250763544009
+0000.0000270746884949,+0000.0000467178117479,+0000.9999262074997565
+0000.0000266671680270,+0000.0000460112119970,+0000.9999273216199752
+0000.0000262657558717,+0000.0000453152738922,+0000.9999284189702353
+0000.0000258703609981,+0000.0000446298370889,+0000.9999294998019123
+0000.0000254808937208,+0000.0000439547436433,+0000.9999305643626352
+0000.0000250972656806,+0000.0000432898379765,+0000.9999316128963421
+0000.0000247193898251,+0000.0000426349668395,+0000.9999326456433347
+0000.0000243471803892,+0000.0000419899792782,+0000.9999336628403318
+0000.0000239805528769,+0000.0000413547265996,+0000.9999346647205228
+0000.0000236194240422,+0000.0000407290623377,+0000.9999356515136194
+0000.0000232637118712,+0000.0000401128422208,+0000.9999366234459073
+0000.0000229133355636,+0000.0000395059241386,+0000.9999375807402970
+0000.0000225682155154,+0000.0000389081681101,+0000.9999385236163738
+0000.0000222282733011,+0000.0000383194362516,+0000.9999394522904466
+0000.0000218934316567,+0000.0000377395927459,+0000.9999403669755967
+0000.0000215636144621,+0000.0000371685038112,+0000.9999412678817260
+0000.0000212387467252,+0000.0000366060376709,+0000.9999421552156031
+0000.0000209187545647,+0000.0000360520645238,+0000.9999430291809108
+0000.0000206035651940,+0000.0000355064565142,+0000.9999438899782911
+0000.0000202931069052,+0000.0000349690877036,+0000.9999447378053905
+0000.0000199873090532,+0000.0000344398340416,+0000.9999455728569044
+0000.0000196861020404,+0000.0000339185733380,+0000.9999463953246209
+0000.0000193894173006,+0000.0000334051852349,+0000.9999472053974637
+0000.0000190971872849,+0000.0000328995511795,+0000.9999480032615349
+0000.0000188093454459,+0000.0000324015543972,+0000.9999487891001563
+0000.0000185258262234,+0000.0000319110798649,+0000.9999495630939111
+0000.0000182465650296,+0000.0000314280142850,+0000.9999503254206847
+0000.0000179714982354,+0000.0000309522460597,+0000.9999510762557042
+0000.0000177005631557,+0000.0000304836652656,+0000.9999518157715780
+0000.0000174336980358,+0000.0000300221636286,+0000.9999525441383349
+0000.0000171708420377,+0000.0000295676344994,+0000.9999532615234622
+0000.0000169119352267,+0000.0000291199728292,+0000.9999539680919434
+0000.0000166569185579,+0000.0000286790751460,+0000.9999546640062954
+0000.0000164057338632,+0000.0000282448395307,+0000.9999553494266054
+0000.0000161583238388,+0000.0000278171655942,+0000.9999560245105663
+0000.0000159146320318,+0000.0000273959544543,+0000.9999566894135132
+0000.0000156746028280,+0000.0000269811087137,+0000.9999573442884577
+0000.0000154381814397,+0000.0000265725324370,+0000.9999579892861226
+0000.0000152053138934,+0000.0000261701311298,+0000.9999586245549761
+0000.0000149759470178,+0000.0000257738117164,+0000.9999592502412651
+0000.0000147500284319,+0000.0000253834825190,+0000.9999598664890483
+0000.0000145275065335,+0000.0000249990532368,+0000.9999604734402289
+0000.0000143083304878,+0000.0000246204349252,+0000.9999610712345862
+0000.0000140924502157,+0000.0000242475399758,+0000.9999616600098077
+0000.0000138798163832,+0000.0000238802820962,+0000.9999622399015198
+0000.0000136703803900,+0000.0000235185762906,+0000.9999628110433186
+0000.0000134640943588,+0000.0000231623388400,+0000.9999633735668003
+0000.0000132609111248,+0000.0000228114872836,+0000.9999639276015907
+0000.0000130607842250,+0000.0000224659403996,+0000.9999644732753745
+0000.0000128636678878,+0000.0000221256181868,+0000.9999650107139245
+0000.0000126695170229,+0000.0000217904418465,+0000.9999655400411297
+0000.0000124782872115,+0000.0000214603337642,+0000.9999660613790234
+0000.0000122899346959,+0000.0000211352174921,+0000.9999665748478112
+0000.0000121044163700,+0000.0000208150177317,+0000.9999670805658974
+0000.0000119216897697,+0000.0000204996603164,+0000.9999675786499131
+0000.0000117417130633,+0000.0000201890721947,+0000.9999680692147412
+0000.0000115644450423,+0000.0000198831814134,+0000.9999685523735434
+0000.0000113898451121,+0000.0000195819171014,+0000.9999690282377856
+0000.0000112178732829,+0000.0000192852094533,+0000.9999694969172629
+0000.0000110484901610,+0000.0000189929897133,+0000.9999699585201248
+0000.0000108816569395,+0000.0000187051901599,+0000.9999704131528997
+0000.0000107173353901,+0000.0000184217440901,+0000.9999708609205189
+0000.0000105554878544,+0000.0000181425858043,+0000.9999713019263404
+0000.0000103960772354,+0000.0000178676505911,+0000.9999717362721727
+0000.0000102390669892,+0000.0000175968747126,+0000.9999721640582974
+0000.0000100844211168,+0000.0000173301953901,+0000.9999725853834922
+0000.0000099321041563,+0000.0000170675507892,+0000.9999730003450537
+0000.0000097820811745,+0000.0000168088800059,+0000.9999734090388187
+0000.0000096343177595,+0000.0000165541230529,+0000.9999738115591867
+0000.0000094887800127,+0000.0000163032208454,+0000.9999742079991411
+0000.0000093454345413,+0000.0000160561151879,+0000.9999745984502699
+0000.0000092042484508,+0000.0000158127487610,+0000.9999749830027873
+0000.0000090651893378,+0000.0000155730651077,+0000.9999753617455537
+0000.0000089282252824,+0000.0000153370086210,+0000.9999757347660958
+0000.0000087933248410,+0000.0000151045245311,+0000.9999761021506269
+0000.0000086604570399,+0000.0000148755588927,+0000.9999764639840665
+0000.0000085295913675,+0000.0000146500585725,+0000.9999768203500591
+0000.0000084006977679,+0000.0000144279712373,+0000.9999771713309937
+0000.0000082737466342,+0000.0000142092453421,+0000.9999775170080227
+0000.0000081487088015,+0000.0000139938301178,+0000.9999778574610798
+0000.0000080255555407,+0000.0000137816755599,+0000.9999781927688984
+0000.0000079042585519,+0000.0000135727324173,+0000.9999785230090300
+0000.0000077847899578,+0000.0000133669521802,+0000.9999788482578611
+0000.0000076671222980,+0000.0000131642870697,+0000.9999791685906313
