+0000.0020069822607593,+0000.0128498422662232,+0000.9851431754730183
+0000.0020641369502119,+0000.0127477285912253,+0000.9851881344585637
+0000.0021210395860876,+0000.0126446072119435,+0000.9852343532019697
+0000.0021776531870040,+0000.0125405210914328,+0000.9852818257215641
+0000.0022339419129605,+0000.0124355128554687,+0000.9853305452315716
+0000.0022898710522074,+0000.0123296247806142,+0000.9853805041671793
+0000.0023454070079797,+0000.0122228987827123,+0000.9854316942093089
+0000.0024005172851055,+0000.0121153764057996,+0000.9854841063090959
+0000.0024551704764957,+0000.0120070988114344,+0000.9855377307120708
+0000.0025093362495239,+0000.0118981067684359,+0000.9855925569820412
+0000.0025629853323018,+0000.0117884406430283,+0000.9856485740246709
+0000.0026160894998603,+0000.0116781403893840,+0000.9857057701107566
+0000.0026686215602414,+0000.0115672455405631,+0000.9857641328991964
+0000.0027205553405088,+0000.0114557951998405,+0000.9858236494596516
+0000.0027718656726851,+0000.0113438280324181,+0000.9858843062948976
+0000.0028225283796209,+0000.0112313822575154,+0000.9859460893628647
+0000.0028725202608038,+0000.0111184956408326,+0000.9860089840983645
+0000.0029218190781139,+0000.0110052054873831,+0000.9860729754345038
+0000.0029704035415318,+0000.0108915486346865,+0000.9861380478237826
+0000.0030182532948057,+0000.0107775614463198,+0000.9862041852588753
+0000.0030653489010849,+0000.0106632798058194,+0000.9862713712930966
+0000.0031116718285238,+0000.0105487391109292,+0000.9863395890605480
+0000.0031572044358649,+0000.0104339742681889,+0000.9864088212959471
+0000.0032019299580052,+0000.0103190196878574,+0000.9864790503541383
+0000.0032458324915519,+0000.0102039092791652,+0000.9865502582292839
+0000.0032888969803740,+0000.0100886764458903,+0000.9866224265737367
+0000.0033311092011546,+0000.0099733540822534,+0000.9866955367165929
+0000.0033724557489497,+0000.0098579745691241,+0000.9867695696819272
+0000.0034129240227586,+0000.0097425697705355,+0000.9868445062067068
+0000.0034525022111115,+0000.0096271710304999,+0000.9869203267583895
+0000.0034911792776795,+0000.0095118091701199,+0000.9869970115522015
+0000.0035289449469108,+0000.0093965144849909,+0000.9870745405680993
+0000.0035657896897001,+0000.0092813167428878,+0000.9871528935674131
+0000.0036017047090941,+0000.0091662451817312,+0000.9872320501091757
+0000.0036366819260384,+0000.0090513285078277,+0000.9873119895661349
+0000.0036707139651705,+0000.0089365948943782,+0000.9873926911404522
+0000.0037037941406634,+0000.0088220719802493,+0000.9874741338790882
+0000.0037359164421235,+0000.0087077868690020,+0000.9875562966888753
+0000.0037670755205476,+0000.0085937661281726,+0000.9876391583512808
+0000.0037972666743425,+0000.0084800357887994,+0000.9877226975368589
+0000.0038264858354124,+0000.0083666213451921,+0000.9878068928193964
+0000.0038547295553158,+0000.0082535477549346,+0000.9878917226897503
+0000.0038819949914981,+0000.0081408394391209,+0000.9879771655693819
+0000.0039082798936012,+0000.0080285202828137,+0000.9880631998235859
+0000.0039335825898560,+0000.0079166136357245,+0000.9881498037744202
+0000.0039579019735592,+0000.0078051423131074,+0000.9882369557133341
+0000.0039812374896383,+0000.0076941285968623,+0000.9883246339135001
+0000.0040035891213092,+0000.0075835942368426,+0000.9884128166418490
+0000.0040249573768274,+0000.0074735604523610,+0000.9885014821708124
+0000.0040453432763377,+0000.0073640479338904,+0000.9885906087897726
+0000.0040647483388243,+0000.0072550768449524,+0000.9886801748162241
+0000.0040831745691638,+0000.0071466668241900,+0000.9887701586066469
+0000.0041006244452856,+0000.0070388369876188,+0000.9888605385670962
+0000.0041171009054392,+0000.0069316059310524,+0000.9889512931635090
+0000.0041326073355744,+0000.0068249917326955,+0000.9890424009317308
+0000.0041471475568341,+0000.0067190119559020,+0000.9891338404872645
+0000.0041607258131633,+0000.0066136836520918,+0000.9892255905347455
+0000.0041733467590362,+0000.0065090233638215,+0000.9893176298771429
+0000.0041850154473038,+0000.0064050471280047,+0000.9894099374246920
+0000.0041957373171633,+0000.0063017704792779,+0000.9895024922035593
+0000.0042055181822521,+0000.0061992084535050,+0000.9895952733642435
+0000.0042143642188675,+0000.0060973755914189,+0000.9896882601897141
+0000.0042222819543149,+0000.0059962859423931,+0000.9897814321032925
+0000.0042292782553845,+0000.0058959530683400,+0000.9898747686762761
+0000.0042353603169600,+0000.0057963900477310,+0000.9899682496353096
+0000.0042405356507592,+0000.0056976094797348,+0000.9900618548695066
+0000.0042448120742089,+0000.0055996234884682,+0000.9901555644373234
+0000.0042481976994554,+0000.0055024437273560,+0000.9902493585731893
+0000.0042507009225106,+0000.0054060813835958,+0000.9903432176938943
+0000.0042523304125370,+0000.0053105471827231,+0000.9904371224047406
+0000.0042530951012710,+0000.0052158513932725,+0000.9905310535054572
+0000.0042530041725857,+0000.0051220038315315,+0000.9906249919958835
+0000.0042520670521954,+0000.0050290138663821,+0000.9907189190814232
+0000.0042502933975009,+0000.0049368904242267,+0000.9908128161782731
+0000.0042476930875775,+0000.0048456419939946,+0000.9909066649184287
+0000.0042442762133066,+0000.0047552766322239,+0000.9910004471544702
+0000.0042400530676506,+0000.0046658019682174,+0000.9910941449641327
+0000.0042350341360725,+0000.0045772252092658,+0000.9911877406546624
+0000.0042292300871001,+0000.0044895531459373,+0000.9912812167669635
+0000.0042226517630358,+0000.0044027921574274,+0000.9913745560795376
+0000.0042153101708123,+0000.0043169482169676,+0000.9914677416122208
+0000.0042072164729941,+0000.0042320268972880,+0000.9915607566297187
+0000.0041983819789251,+0000.0041480333761305,+0000.9916535846449452
+0000.0041888181360231,+0000.0040649724418096,+0000.9917462094221681
+0000.0041785365212208,+0000.0039828484988175,+0000.9918386149799625
+0000.0041675488325531,+0000.0039016655734694,+0000.9919307855939782
+0000.0041558668808919,+0000.0038214273195869,+0000.9920227057995218
+0000.0041435025818267,+0000.0037421370242153,+0000.9921143603939587
+0000.0041304679476920,+0000.0036637976133718,+0000.9922057344389369
+0000.0041167750797414,+0000.0035864116578228,+0000.9922968132624365
+0000.0041024361604676,+0000.0035099813788851,+0000.9923875824606481
+0000.0040874634460681,+0000.0034345086542498,+0000.9924780278996829
+0000.0040718692590570,+0000.0033599950238255,+0000.9925681357171183
+0000.0040556659810215,+0000.0032864416955974,+0000.9926578923233819
+0000.0040388660455238,+0000.0032138495515005,+0000.9927472844029764
+0000.0040214819311466,+0000.0031422191533031,+0000.9928362989155509
+0000.0040035261546832,+0000.0030715507484991,+0000.9929249230968185
+0000.0039850112644701,+0000.0030018442762048,+0000.9930131444593258
+0000.0039659498338634,+0000.0029330993730599,+0000.9931009507930774
+0000.0039463544548562,+0000.0028653153791280,+0000.9931883301660164
+0000.0039262377318380,+0000.0027984913437956,+0000.9932752709243671
+0000.0039056122754942,+0000.0027326260316665,+0000.9933617616928399
+0000.0038844906968467,+0000.0026677179284497,+0000.9934477913747043
+0000.0038628856014319,+0000.0026037652468376,+0000.9935333491517311
+0000.0038408095836188,+0000.0025407659323741,+0000.9936184244840077
+0000.0038182752210628,+0000.0024787176693082,+0000.9937030071096296
+0000.0037952950692977,+0000.0024176178864324,+0000.9937870870442704
+0000.0037718816564619,+0000.0023574637629038,+0000.9938706545806349
+0000.0037480474781597,+0000.0022982522340451,+0000.9939537002877957
+0000.0037238049924570,+0000.0022399799971242,+0000.9940362150104195
+0000.0036991666150080,+0000.0021826435171099,+0000.9941181898678827
+0000.0036741447143151,+0000.0021262390324033,+0000.9941996162532822
+0000.0036487516071179,+0000.0020707625605405,+0000.9942804858323422
+0000.0036229995539127,+0000.0020162099038675,+0000.9943607905422205
+0000.0035969007545990,+0000.0019625766551840,+0000.9944405225902178
+0000.0035704673442541,+0000.0019098582033548,+0000.9945196744523918
+0000.0035437113890332,+0000.0018580497388877,+0000.9945982388720798
+0000.0035166448821937,+0000.0018071462594753,+0000.9946762088583316
+0000.0034892797402434,+0000.0017571425755006,+0000.9947535776842567
+0000.0034616277992111,+0000.0017080333155032,+0000.9948303388852864
+0000.0034337008110371,+0000.0016598129316067,+0000.9949064862573568
+0000.0034055104400843,+0000.0016124757049042,+0000.9949820138550121
+0000.0033770682597672,+0000.0015660157508014,+0000.9950569159894320
+0000.0033483857492976,+0000.0015204270243157,+0000.9951311872263873
+0000.0033194742905463,+0000.0014757033253313,+0000.9952048223841230
+0000.0032903451650190,+0000.0014318383038064,+0000.9952778165311753
+0000.0032610095509445,+0000.0013888254649346,+0000.9953501649841214
+0000.0032314785204754,+0000.0013466581742574,+0000.9954218633052677
+0000.0032017630369982,+0000.0013053296627264,+0000.9954929073002760
+0000.0031718739525517,+0000.0012648330317164,+0000.9955632930157323
+0000.0031418220053539,+0000.0012251612579864,+0000.9956330167366602
+0000.0031116178174332,+0000.0011863071985877,+0000.9957020749839796
+0000.0030812718923653,+0000.0011482635957201,+0000.9957704645119151
+0000.0030507946131118,+0000.0011110230815328,+0000.9958381823053558
+0000.0030201962399616,+0000.0010745781828711,+0000.9959052255771678
+0000.0029894869085707,+0000.0010389213259675,+0000.9959715917654622
+0000.0029586766281020,+0000.0010040448410763,+0000.9960372785308222
+0000.0029277752794608,+0000.0009699409670509,+0000.9961022837534887
+0000.0028967926136271,+0000.0009366018558643,+0000.9961666055305091
+0000.0028657382500806,+0000.0009040195770708,+0000.9962302421728491
+0000.0028346216753196,+0000.0008721861222087,+0000.9962931922024723
+0000.0028034522414695,+0000.0008410934091444,+0000.9963554543493867
+0000.0027722391649822,+0000.0008107332863559,+0000.9964170275486625
+0000.0027409915254225,+0000.0007810975371566,+0000.9964779109374213
+0000.0027097182643418,+0000.0007521778838583,+0000.9965381038518003
+0000.0026784281842359,+0000.0007239659918730,+0000.9965976058238916
+0000.0026471299475873,+0000.0006964534737530,+0000.9966564165786601
+0000.0026158320759889,+0000.0006696318931700,+0000.9967145360308416
+0000.0025845429493481,+0000.0006434927688314,+0000.9967719642818209
+0000.0025532708051705,+0000.0006180275783349,+0000.9968287016164949
+0000.0025220237379205,+0000.0005932277619601,+0000.9968847485001198
+0000.0024908096984580,+0000.0005690847263976,+0000.9969401055751448
+0000.0024596364935499,+0000.0005455898484150,+0000.9969947736580353
+0000.0024285117854545,+0000.0005227344784608,+0000.9970487537360850
+0000.0023974430915769,+0000.0005005099442033,+0000.9971020469642201
+0000.0023664377841952,+0000.0004789075540084,+0000.9971546546617968
+0000.0023355030902547,+0000.0004579186003527,+0000.9972065783093930
+0000.0023046460912299,+0000.0004375343631736,+0000.9972578195455969
+0000.0022738737230508,+0000.0004177461131567,+0000.9973083801637930
+0000.0022431927760947,+0000.0003985451149591,+0000.9973582621089466
+0000.0022126098952404,+0000.0003799226303702,+0000.9974074674743899
+0000.0021821315799826,+0000.0003618699214087,+0000.9974559984986092
+0000.0021517641846082,+0000.0003443782533570,+0000.9975038575620354
+0000.0021215139184284,+0000.0003274388977328,+0000.9975510471838392
+0000.0020913868460706,+0000.0003110431351975,+0000.9975975700187325
+0000.0020613888878231,+0000.0002951822584019,+0000.9976434288537755
+0000.0020315258200362,+0000.0002798475747704,+0000.9976886266051940
+0000.0020018032755750,+0000.0002650304092218,+0000.9977331663152038
+0000.0019722267443235,+0000.0002507221068290,+0000.9977770511488482
+0000.0019428015737391,+0000.0002369140354164,+0000.9978202843908451
+0000.0019135329694560,+0000.0002235975880966,+0000.9978628694424481
+0000.0018844259959351,+0000.0002107641857447,+0000.9979048098183209
+0000.0018554855771607,+0000.0001984052794133,+0000.9979461091434267
+0000.0018267164973813,+0000.0001865123526854,+0000.9979867711499341
+0000.0017981234018940,+0000.0001750769239684,+0000.9980267996741383
+0000.0017697107978710,+0000.0001640905487276,+0000.9980661986534021
+0000.0017414830552265,+0000.0001535448216604,+0000.9981049721231139
+0000.0017134444075234,+0000.0001434313788111,+0000.9981431242136662
+0000.0016855989529180,+0000.0001337418996282,+0000.9981806591474546
+0000.0016579506551420,+0000.0001244681089617,+0000.9982175812358971
+0000.0016305033445192,+0000.0001156017790044,+0000.9982538948764771
+0000.0016032607190184,+0000.0001071347311745,+0000.9982896045498079
+0000.0015762263453377,+0000.0000990588379421,+0000.9983247148167210
+0000.0015494036600222,+0000.0000913660245990,+0000.9983592303153797
+0000.0015227959706119,+0000.0000840482709727,+0000.9983931557584163
+0000.0014964064568199,+0000.0000770976130849,+0000.9984264959300961
+0000.0014702381717382,+0000.0000705061447552,+0000.9984592556835075
+0000.0014442940430721,+0000.0000642660191505,+0000.9984914399377783
+0000.0014185768743998,+0000.0000583694502802,+0000.9985230536753209
+0000.0013930893464581,+0000.0000528087144387,+0000.9985541019391042
+0000.0013678340184514,+0000.0000475761515943,+0000.9985845898299552
+0000.0013428133293845,+0000.0000426641667271,+0000.9986145225038894
+0000.0013180295994161,+0000.0000380652311142,+0000.9986439051694707
+0000.0012934850312348,+0000.0000337718835647,+0000.9986727430852015
+0000.0012691817114536,+0000.0000297767316033,+0000.9987010415569441
+0000.0012451216120236,+0000.0000260724526055,+0000.9987288059353718
+0000.0012213065916662,+0000.0000226517948819,+0000.9987560416134529
+0000.0011977383973207,+0000.0000195075787153,+0000.9987827540239650
+0000.0011744186656091,+0000.0000166326973490,+0000.9988089486370428
+0000.0011513489243153,+0000.0000140201179278,+0000.9988346309577579
+0000.0011285305938775,+0000.0000116628823924,+0000.9988598065237310
+0000.0011059649888951,+0000.0000095541083281,+0000.9988844809027777
+0000.0010836533196463,+0000.0000076869897667,+0000.9989086596905880
+0000.0010615966936174,+0000.0000060547979451,+0000.9989323485084385
+0000.0010397961170429,+0000.0000046508820186,+0000.9989555530009395
+0000.0010182524964539,+0000.0000034686697315,+0000.9989782788338156
+0000.0009969666402364,+0000.0000025016680439,+0000.9990005316917208
+0000.0009759392601962,+0000.0000017434637168,+0000.9990223172760880
+0000.0009551709731316,+0000.0000011877238559,+0000.9990436413030136
+0000.0009346623024114,+0000.0000008281964137,+0000.9990645095011760
+0000.0009144136795590,+0000.0000006587106520,+0000.9990849276097900
+0000.0008944254458406,+0000.0000006731775648,+0000.9991049013765955
+0000.0008746978538575,+0000.0000008655902615,+0000.9991244365558819
+0000.0008552310691407,+0000.0000012300243130,+0000.9991435389065473
+0000.0008360251717491,+0000.0000017606380591,+0000.9991622141901928
+0000.0008170801578681,+0000.0000024516728801,+0000.9991804681692529
+0000.0007983959414098,+0000.0000032974534311,+0000.9991983066051602
+0000.0007799723556130,+0000.0000042923878416,+0000.9992157352565465
+0000.0007618091546433,+0000.0000054309678794,+0000.9992327598774784
+0000.0007439060151918,+0000.0000067077690810,+0000.9992493862157283
+0000.0007262625380717,+0000.0000081174508479,+0000.9992656200110815
+0000.0007088782498132,+0000.0000096547565104,+0000.9992814669936776
+0000.0006917526042551,+0000.0000113145133589,+0000.9992969328823872
+0000.0006748849841329,+0000.0000130916326436,+0000.9993120233832247
+0000.0006582747026628,+0000.0000149811095436,+0000.9993267441877948
+0000.0006419210051208,+0000.0000169780231055,+0000.9993411009717748
+0000.0006258230704171,+0000.0000190775361525,+0000.9993550993934315
+0000.0006099800126640,+0000.0000212748951645,+0000.9993687450921726
+0000.0005943908827379,+0000.0000235654301302,+0000.9993820436871330
+0000.0005790546698348,+0000.0000259445543710,+0000.9993950007757954
+0000.0005639703030175,+0000.0000284077643388,+0000.9994076219326448
+0000.0005491366527564,+0000.0000309506393868,+0000.9994199127078579
+0000.0005345525324608,+0000.0000335688415144,+0000.9994318786260259
+0000.0005202167000022,+0000.0000362581150882,+0000.9994435251849108
+0000.0005061278592284,+0000.0000390142865371,+0000.9994548578542357
+0000.0004922846614678,+0000.0000418332640249,+0000.9994658820745085
+0000.0004786857070241,+0000.0000447110370991,+0000.9994766032558781
+0000.0004653295466600,+0000.0000476436763169,+0000.9994870267770243
+0000.0004522146830710,+0000.0000506273328504,+0000.9994971579840798
+0000.0004393395723477,+0000.0000536582380688,+0000.9995070021895847
+0000.0004267026254262,+0000.0000567327031017,+0000.9995165646714732
+0000.0004143022095270,+0000.0000598471183813,+0000.9995258506720928
+0000.0004021366495825,+0000.0000629979531648,+0000.9995348653972538
+0000.0003902042296505,+0000.0000661817550390,+0000.9995436140153116
+0000.0003785031943162,+0000.0000693951494057,+0000.9995521016562792
+0000.0003670317500805,+0000.0000726348389496,+0000.9995603334109709
+0000.0003557880667350,+0000.0000758976030893,+0000.9995683143301767
+0000.0003447702787236,+0000.0000791802974115,+0000.9995760494238659
+0000.0003339764864900,+0000.0000824798530889,+0000.9995835436604221
+0000.0003234047578107,+0000.0000857932762835,+0000.9995908019659068
+0000.0003130531291144,+0000.0000891176475342,+0000.9995978292233524
+0000.0003029196067863,+0000.0000924501211301,+0000.9996046302720846
+0000.0002930021684574,+0000.0000957879244707,+0000.9996112099070729
+0000.0002832987642789,+0000.0000991283574122,+0000.9996175728783099
+0000.0002738073181818,+0000.0001024687916008,+0000.9996237238902184
+0000.0002645257291203,+0000.0001058066697949,+0000.9996296676010857
+0000.0002554518723002,+0000.0001091395051745,+0000.9996354086225263
+0000.0002465836003910,+0000.0001124648806397,+0000.9996409515189703
+0000.0002379187447229,+0000.0001157804480990,+0000.9996463008071790
+0000.0002294551164670,+0000.0001190839277469,+0000.9996514609557871
+0000.0002211905077992,+0000.0001223731073318,+0000.9996564363848699
+0000.0002131226930486,+0000.0001256458414152,+0000.9996612314655371
+0000.0002052494298288,+0000.0001289000506213,+0000.9996658505195507
+0000.0001975684601527,+0000.0001321337208796,+0000.9996702978189685
+0000.0001900775115308,+0000.0001353449026581,+0000.9996745775858118
+0000.0001827742980530,+0000.0001385317101909,+0000.9996786939917569
+0000.0001756565214530,+0000.0001416923206972,+0000.9996826511578506
+0000.0001687218721562,+0000.0001448249735953,+0000.9996864531542492
+0000.0001619680303108,+0000.0001479279697099,+0000.9996901039999800
+0000.0001553926668016,+0000.0001509996704735,+0000.9996936076627257
+0000.0001489934442466,+0000.0001540384971235,+0000.9996969680586307
+0000.0001427680179772,+0000.0001570429298939,+0000.9997001890521299
+0000.0001367140370005,+0000.0001600115072026,+0000.9997032744557978
+0000.0001308291449450,+0000.0001629428248359,+0000.9997062280302200
+0000.0001251109809889,+0000.0001658355351274,+0000.9997090534838846
+0000.0001195571807712,+0000.0001686883461360,+0000.9997117544730937
+0000.0001141653772857,+0000.0001715000208195,+0000.9997143346018956
+0000.0001089332017582,+0000.0001742693762064,+0000.9997167974220362
+0000.0001038582845058,+0000.0001769952825659,+0000.9997191464329291
+0000.0000989382557798,+0000.0001796766625758,+0000.9997213850816453
+0000.0000941707465907,+0000.0001823124904894,+0000.9997235167629208
+0000.0000895533895174,+0000.0001849017913010,+0000.9997255448191825
+0000.0000850838194980,+0000.0001874436399113,+0000.9997274725405916
+0000.0000807596746044,+0000.0001899371602922,+0000.9997293031651043
+0000.0000765785967995,+0000.0001923815246517,+0000.9997310398785497
+0000.0000725382326785,+0000.0001947759525987,+0000.9997326858147237
+0000.0000686362341918,+0000.0001971197103095,+0000.9997342440554996
+0000.0000648702593526,+0000.0001994121096941,+0000.9997357176309543
+0000.0000612379729271,+0000.0002016525075643,+0000.9997371095195096
+0000.0000577370471082,+0000.0002038403048034,+0000.9997384226480893
+0000.0000543651621728,+0000.0002059749455377,+0000.9997396598922904
+0000.0000511200071226,+0000.0002080559163095,+0000.9997408240765688
+0000.0000479992803084,+0000.0002100827452536,+0000.9997419179744390
+0000.0000450006900387,+0000.0002120550012751,+0000.9997429443086873
+0000.0000421219551713,+0000.0002139722932314,+0000.9997439057515983
+0000.0000393608056898,+0000.0002158342691162,+0000.9997448049251950
+0000.0000367149832637,+0000.0002176406152475,+0000.9997456444014898
+0000.0000341822417922,+0000.0002193910554594,+0000.9997464267027494
+0000.0000317603479336,+0000.0002210853502969,+0000.9997471543017705
+0000.0000294470816178,+0000.0002227232962157,+0000.9997478296221676
+0000.0000272402365443,+0000.0002243047247854,+0000.9997484550386714
+0000.0000251376206643,+0000.0002258295018983,+0000.9997490328774385
+0000.0000231370566477,+0000.0002272975269817,+0000.9997495654163717
+0000.0000212363823356,+0000.0002287087322160,+0000.9997500548854495
+0000.0000194334511771,+0000.0002300630817573,+0000.9997505034670666
+0000.0000177261326521,+0000.0002313605709657,+0000.9997509132963832
+0000.0000161123126785,+0000.0002326012256388,+0000.9997512864616838
+0000.0000145898940062,+0000.0002337851012507,+0000.9997516250047441
+0000.0000131567965955,+0000.0002349122821975,+0000.9997519309212080
+0000.0000118109579824,+0000.0002359828810477,+0000.9997522061609708
+0000.0000105503336291,+0000.0002369970377998,+0000.9997524526285722
+0000.0000093728972608,+0000.0002379549191449,+0000.9997526721835952
+0000.0000082766411896,+0000.0002388567177374,+0000.9997528666410740
+0000.0000072595766233,+0000.0002397026514706,+0000.9997530377719072
+0000.0000063197339626,+0000.0002404929627597,+0000.9997531873032788
+0000.0000054551630834,+0000.0002412279178322,+0000.9997533169190855
+0000.0000046639336076,+0000.0002419078060239,+0000.9997534282603697
+0000.0000039441351597,+0000.0002425329390831,+0000.9997535229257584
+0000.0000032938776116,+0000.0002431036504817,+0000.9997536024719078
+0000.0000027112913147,+0000.0002436202947329,+0000.9997536684139535
+0000.0000021945273189,+0000.0002440832467174,+0000.9997537222259648
+0000.0000017417575806,+0000.0002444929010160,+0000.9997537653414045
+0000.0000013511751579,+0000.0002448496712505,+0000.9997537991535926
+0000.0000010209943940,+0000.0002451539894321,+0000.9997538250161750
+0000.0000007494510890,+0000.0002454063053172,+0000.9997538442435949
+0000.0000005348026610,+0000.0002456070857713,+0000.9997538581115688
+0000.0000003753282942,+0000.0002457568141410,+0000.9997538678575659
+0000.0000002693290776,+0000.0002458559896332,+0000.9997538746812903
+0000.0000002151281319,+0000.0002459051267032,+0000.9997538797451658
+0000.0000002110707257,+0000.0002459047544506,+0000.9997538841748247
+0000.0000002555243809,+0000.0002458554160228,+0000.9997538890595974
+0000.0000003468789685,+0000.0002457576680272,+0000.9997538954530053
+0000.0000004835467936,+0000.0002456120799518,+0000.9997539043732556
+0000.0000006639626699,+0000.0002454192335937,+0000.9997539168037374
+0000.0000008865839856,+0000.0002451797224958,+0000.9997539336935196
+0000.0000011498907582,+0000.0002448941513924,+0000.9997539559578504
+0000.0000014523856812,+0000.0002445631356623,+0000.9997539844786575
+0000.0000017925941604,+0000.0002441873007916,+0000.9997540201050491
+0000.0000021690643412,+0000.0002437672818434,+0000.9997540636538165
+0000.0000025803671279,+0000.0002433037229372,+0000.9997541159099360
+0000.0000030250961930,+0000.0002427972767359,+0000.9997541776270722
+0000.0000035018679788,+0000.0002422486039419,+0000.9997542495280805
+0000.0000040093216899,+0000.0002416583728012,+0000.9997543323055101
+0000.0000045461192781,+0000.0002410272586161,+0000.9997544266221070
+0000.0000051109454190,+0000.0002403559432667,+0000.9997545331113156
+0000.0000057025074804,+0000.0002396451147405,+0000.9997546523777804
+0000.0000063195354836,+0000.0002388954666704,+0000.9997547849978472
+0000.0000069607820570,+0000.0002381076978816,+0000.9997549315200626
+0000.0000076250223817,+0000.0002372825119468,+0000.9997550924656727
+0000.0000083110541311,+0000.0002364206167491,+0000.9997552683291210
+0000.0000090176974024,+0000.0002355227240549,+0000.9997554595785438
+0000.0000097437946424,+0000.0002345895490934,+0000.9997556666562654
+0000.0000104882105651,+0000.0002336218101459,+0000.9997558899792901
+0000.0000112498320646,+0000.0002326202281426,+0000.9997561299397938
+0000.0000120275681207,+0000.0002315855262680,+0000.9997563869056123
+0000.0000128203496979,+0000.0002305184295748,+0000.9997566612207284
+0000.0000136271296398,+0000.0002294196646053,+0000.9997569532057559
+0000.0000144468825566,+0000.0002282899590224,+0000.9997572631584221
+0000.0000152786047071,+0000.0002271300412470,+0000.9997575913540468
+0000.0000161213138760,+0000.0002259406401051,+0000.9997579380460199
+0000.0000169740492447,+0000.0002247224844822,+0000.9997583034662740
+0000.0000178358712580,+0000.0002234763029857,+0000.9997586878257573
+0000.0000187058614851,+0000.0002222028236157,+0000.9997590913149002
+0000.0000195831224764,+0000.0002209027734435,+0000.9997595141040811
+0000.0000204667776147,+0000.0002195768782981,+0000.9997599563440883
+0000.0000213559709631,+0000.0002182258624603,+0000.9997604181665777
+0000.0000222498671076,+0000.0002168504483650,+0000.9997608996845285
+0000.0000231476509956,+0000.0002154513563109,+0000.9997614009926946
+0000.0000240485277707,+0000.0002140293041780,+0000.9997619221680524
+0000.0000249517226035,+0000.0002125850071526,+0000.9997624632702449
+0000.0000258564805183,+0000.0002111191774603,+0000.9997630243420224
+0000.0000267620662168,+0000.0002096325241054,+0000.9997636054096787
+0000.0000276677638974,+0000.0002081257526193,+0000.9997642064834842
+0000.0000285728770720,+0000.0002065995648148,+0000.9997648275581141
+0000.0000294767283794,+0000.0002050546585483,+0000.9997654686130731
+0000.0000303786593954,+0000.0002034917274896,+0000.9997661296131158
+0000.0000312780304402,+0000.0002019114608980,+0000.9997668105086627
+0000.0000321742203829,+0000.0002003145434062,+0000.9997675112362119
+0000.0000330666264434,+0000.0001987016548105,+0000.9997682317187471
+0000.0000339546639919,+0000.0001970734698687,+0000.9997689718661403
+0000.0000348377663458,+0000.0001954306581045,+0000.9997697315755507
+0000.0000357153845644,+0000.0001937738836181,+0000.9997705107318184
+0000.0000365869872417,+0000.0001921038049046,+0000.9997713092078546
+0000.0000374520602968,+0000.0001904210746782,+0000.9997721268650259
+0000.0000383101067627,+0000.0001887263397030,+0000.9997729635535352
+0000.0000391606465731,+0000.0001870202406309,+0000.9997738191127969
+0000.0000400032163479,+0000.0001853034118446,+0000.9997746933718084
+0000.0000408373691770,+0000.0001835764813087,+0000.9997755861495152
+0000.0000416626744024,+0000.0001818400704250,+0000.9997764972551735
+0000.0000424787173994,+0000.0001800947938957,+0000.9997774264887058
+0000.0000432850993563,+0000.0001783412595913,+0000.9997783736410533
+0000.0000440814370536,+0000.0001765800684252,+0000.9997793384945221
+0000.0000448673626412,+0000.0001748118142344,+0000.9997803208231254
+0000.0000456425234157,+0000.0001730370836646,+0000.9997813203929206
+0000.0000464065815966,+0000.0001712564560632,+0000.9997823369623411
+0000.0000471592141014,+0000.0001694705033757,+0000.9997833702825237
+0000.0000479001123211,+0000.0001676797900492,+0000.9997844200976306
+0000.0000486289818940,+0000.0001658848729403,+0000.9997854861451665
+0000.0000493455424804,+0000.0001640863012295,+0000.9997865681562909
+0000.0000500495275361,+0000.0001622846163396,+0000.9997876658561251
+0000.0000507406840858,+0000.0001604803518600,+0000.9997887789640548
+0000.0000514187724972,+0000.0001586740334765,+0000.9997899071940269
+0000.0000520835662539,+0000.0001568661789048,+0000.9997910502548419
+0000.0000527348517295,+0000.0001550572978302,+0000.9997922078504409
+0000.0000533724279610,+0000.0001532478918518,+0000.9997933796801878
+0000.0000539961064229,+0000.0001514384544309,+0000.9997945654391468
+0000.0000546057108016,+0000.0001496294708446,+0000.9997957648183543
+0000.0000552010767701,+0000.0001478214181442,+0000.9997969775050862
+0000.0000557820517632,+0000.0001460147651170,+0000.9997982031831203
+0000.0000563484947532,+0000.0001442099722542,+0000.9997994415329932
+0000.0000569002760262,+0000.0001424074917213,+0000.9998006922322530
+0000.0000574372769597,+0000.0001406077673340,+0000.9998019549557068
+0000.0000579593897999,+0000.0001388112345379,+0000.9998032293756628
+0000.0000584665174405,+0000.0001370183203917,+0000.9998045151621683
+0000.0000589585732026,+0000.0001352294435557,+0000.9998058119832421
+0000.0000594354806152,+0000.0001334450142824,+0000.9998071195051028
+0000.0000598971731965,+0000.0001316654344127,+0000.9998084373923913
+0000.0000603435942370,+0000.0001298910973741,+0000.9998097653083893
+0000.0000607746965833,+0000.0001281223881844,+0000.9998111029152328
+0000.0000611904424227,+0000.0001263596834571,+0000.9998124498741207
+0000.0000615908030703,+0000.0001246033514114,+0000.9998138058455187
+0000.0000619757587560,+0000.0001228537518857,+0000.9998151704893586
+0000.0000623452984140,+0000.0001211112363533,+0000.9998165434652330
+0000.0000626994194729,+0000.0001193761479427,+0000.9998179244325848
