+0000.0071282721793394,+0000.2579123411016999,+0000.7349593867189608
+0000.0071045867355520,+0000.2570553636874029,+0000.7358400495770452
+0000.0070809799924971,+0000.2562012337920935,+0000.7367177862154095
+0000.0070574516886721,+0000.2553499419541870,+0000.7375926063571410
+0000.0070340015634434,+0000.2545014787435372,+0000.7384645196930195
+0000.0070106293570433,+0000.2536558347613320,+0000.7393335358816249
+0000.0069873348105674,+0000.2528130006399890,+0000.7401996645494439
+0000.0069641176659714,+0000.2519729670430518,+0000.7410629152909770
+0000.0069409776660684,+0000.2511357246650870,+0000.7419232976688448
+0000.0069179145545263,+0000.2503012642315807,+0000.7427808212138932
+0000.0068949280758645,+0000.2494695764988357,+0000.7436354954253001
+0000.0068720179754514,+0000.2486406522538693,+0000.7444873297706796
+0000.0068491839995014,+0000.2478144823143113,+0000.7453363336861876
+0000.0068264258950723,+0000.2469910575283022,+0000.7461825165766258
+0000.0068037434100621,+0000.2461703687743918,+0000.7470258878155464
+0000.0067811362932068,+0000.2453524069614381,+0000.7478664567453553
+0000.0067586042940771,+0000.2445371630285066,+0000.7487042326774166
+0000.0067361471630757,+0000.2437246279447703,+0000.7495392248921543
+0000.0067137646514350,+0000.2429147927094089,+0000.7503714426391564
+0000.0066914565112136,+0000.2421076483515100,+0000.7512008951372768
+0000.0066692224952942,+0000.2413031859299689,+0000.7520275915747374
+0000.0066470623573805,+0000.2405013965333901,+0000.7528515411092299
+0000.0066249758519946,+0000.2397022712799884,+0000.7536727528680175
+0000.0066029627344743,+0000.2389058013174906,+0000.7544912359480357
+0000.0065810227609703,+0000.2381119778230371,+0000.7553069994159931
+0000.0065591556884435,+0000.2373207920030848,+0000.7561200523084721
+0000.0065373612746625,+0000.2365322350933090,+0000.7569304036320289
+0000.0065156392782007,+0000.2357462983585068,+0000.7577380623632930
+0000.0064939894584336,+0000.2349629730925001,+0000.7585430374490668
+0000.0064724115755364,+0000.2341822506180392,+0000.7593453378064249
+0000.0064509053904812,+0000.2334041222867068,+0000.7601449723228125
+0000.0064294706650340,+0000.2326285794788220,+0000.7609419498561445
+0000.0064081071617528,+0000.2318556136033450,+0000.7617362792349026
+0000.0063868146439843,+0000.2310852160977819,+0000.7625279692582342
+0000.0063655928758617,+0000.2303173784280896,+0000.7633170286960491
+0000.0063444416223017,+0000.2295520920885815,+0000.7641034662891171
+0000.0063233606490024,+0000.2287893486018334,+0000.7648872907491644
+0000.0063023497224403,+0000.2280291395185895,+0000.7656685107589705
+0000.0062814086098678,+0000.2272714564176684,+0000.7664471349724641
+0000.0062605370793106,+0000.2265162909058704,+0000.7672231720148193
+0000.0062397348995654,+0000.2257636346178842,+0000.7679966304825506
+0000.0062190018401969,+0000.2250134792161945,+0000.7687675189436088
+0000.0061983376715357,+0000.2242658163909890,+0000.7695358459374755
+0000.0061777421646754,+0000.2235206378600673,+0000.7703016199752575
+0000.0061572150914702,+0000.2227779353687484,+0000.7710648495397816
+0000.0061367562245325,+0000.2220377006897795,+0000.7718255430856883
+0000.0061163653372299,+0000.2212999256232450,+0000.7725837090395253
+0000.0060960422036835,+0000.2205646019964754,+0000.7733393557998414
+0000.0060757865987647,+0000.2198317216639571,+0000.7740924917372786
+0000.0060555982980929,+0000.2191012765072418,+0000.7748431251946657
+0000.0060354770780331,+0000.2183732584348568,+0000.7755912644871105
+0000.0060154227156935,+0000.2176476593822154,+0000.7763369179020915
+0000.0059954349889228,+0000.2169244713115273,+0000.7770800936995502
+0000.0059755136763079,+0000.2162036862117100,+0000.7778208001119824
+0000.0059556585571713,+0000.2154852960982996,+0000.7785590453445294
+0000.0059358694115689,+0000.2147692930133626,+0000.7792948375750688
+0000.0059161460202874,+0000.2140556690254077,+0000.7800281849543053
+0000.0058964881648417,+0000.2133444162292979,+0000.7807590956058608
+0000.0058768956274729,+0000.2126355267461631,+0000.7814875776263644
+0000.0058573681911455,+0000.2119289927233124,+0000.7822136390855424
+0000.0058379056395453,+0000.2112248063341479,+0000.7829372880263071
+0000.0058185077570767,+0000.2105229597780770,+0000.7836585324648466
+0000.0057991743288607,+0000.2098234452804268,+0000.7843773803907129
+0000.0057799051407319,+0000.2091262550923575,+0000.7850938397669109
+0000.0057606999792370,+0000.2084313814907768,+0000.7858079185299865
+0000.0057415586316316,+0000.2077388167782544,+0000.7865196245901144
+0000.0057224808858782,+0000.2070485532829364,+0000.7872289658311857
+0000.0057034665306442,+0000.2063605833584607,+0000.7879359501108956
+0000.0056845153552987,+0000.2056748993838719,+0000.7886405852608298
+0000.0056656271499110,+0000.2049914937635375,+0000.7893428790865520
+0000.0056468017052480,+0000.2043103589270628,+0000.7900428393676897
+0000.0056280388127715,+0000.2036314873292082,+0000.7907404738580208
+0000.0056093382646366,+0000.2029548714498046,+0000.7914357902855593
+0000.0055906998536887,+0000.2022805037936708,+0000.7921287963526411
+0000.0055721233734618,+0000.2016083768905299,+0000.7928194997360090
+0000.0055536086181756,+0000.2009384832949270,+0000.7935079080868980
+0000.0055351553827339,+0000.2002708155861467,+0000.7941940290311200
+0000.0055167634627219,+0000.1996053663681305,+0000.7948778701691483
+0000.0054984326544037,+0000.1989421282693952,+0000.7955594390762017
+0000.0054801627547208,+0000.1982810939429513,+0000.7962387433023285
+0000.0054619535612893,+0000.1976222560662215,+0000.7969157903724899
+0000.0054438048723974,+0000.1969656073409592,+0000.7975905877866440
+0000.0054257164870042,+0000.1963111404931685,+0000.7982631430198280
+0000.0054076882047361,+0000.1956588482730229,+0000.7989334635222417
+0000.0053897198258859,+0000.1950087234547853,+0000.7996015567193295
+0000.0053718111514095,+0000.1943607588367278,+0000.8002674300118633
+0000.0053539619829245,+0000.1937149472410522,+0000.8009310907760240
+0000.0053361721227075,+0000.1930712815138101,+0000.8015925463634830
+0000.0053184413736923,+0000.1924297545248240,+0000.8022518041014843
+0000.0053007695394671,+0000.1917903591676082,+0000.8029088712929253
+0000.0052831564242731,+0000.1911530883592899,+0000.8035637552164376
+0000.0052656018330018,+0000.1905179350405311,+0000.8042164631264678
+0000.0052481055711931,+0000.1898848921754499,+0000.8048670022533577
+0000.0052306674450328,+0000.1892539527515431,+0000.8055153798034247
+0000.0052132872613510,+0000.1886251097796083,+0000.8061616029590414
+0000.0051959648276195,+0000.1879983562936662,+0000.8068056788787150
+0000.0051786999519498,+0000.1873736853508839,+0000.8074476146971671
+0000.0051614924430909,+0000.1867510900314978,+0000.8080874175254120
+0000.0051443421104277,+0000.1861305634387367,+0000.8087250944508363
+0000.0051272487639779,+0000.1855120986987459,+0000.8093606525372768
+0000.0051102122143910,+0000.1848956889605105,+0000.8099940988250992
+0000.0050932322729451,+0000.1842813273957800,+0000.8106254403312755
+0000.0050763087515460,+0000.1836690071989924,+0000.8112546840494623
+0000.0050594414627239,+0000.1830587215871988,+0000.8118818369500780
+0000.0050426302196324,+0000.1824504637999882,+0000.8125069059803801
+0000.0050258748360455,+0000.1818442270994132,+0000.8131298980645419
+0000.0050091751263564,+0000.1812400047699144,+0000.8137508201037299
+0000.0049925309055748,+0000.1806377901182468,+0000.8143696789761792
+0000.0049759419893250,+0000.1800375764734051,+0000.8149864815372707
+0000.0049594081938441,+0000.1794393571865503,+0000.8156012346196064
+0000.0049429293359798,+0000.1788431256309356,+0000.8162139450330854
+0000.0049265052331882,+0000.1782488752018334,+0000.8168246195649792
+0000.0049101357035322,+0000.1776565993164620,+0000.8174332649800067
+0000.0048938205656790,+0000.1770662914139123,+0000.8180398880204096
+0000.0048775596388984,+0000.1764779449550756,+0000.8186444954060269
+0000.0048613527430607,+0000.1758915534225712,+0000.8192470938343691
+0000.0048451996986348,+0000.1753071103206736,+0000.8198476899806926
+0000.0048291003266861,+0000.1747246091752412,+0000.8204462904980736
+0000.0048130544488746,+0000.1741440435336445,+0000.8210429020174819
+0000.0047970618874527,+0000.1735654069646941,+0000.8216375311478542
+0000.0047811224652636,+0000.1729886930585700,+0000.8222301844761674
+0000.0047652360057391,+0000.1724138954267505,+0000.8228208685675114
+0000.0047494023328977,+0000.1718410077019410,+0000.8234095899651622
+0000.0047336212713425,+0000.1712700235380042,+0000.8239963551906542
+0000.0047178926462596,+0000.1707009366098893,+0000.8245811707438521
+0000.0047022162834159,+0000.1701337406135618,+0000.8251640431030233
+0000.0046865920091571,+0000.1695684292659342,+0000.8257449787249097
+0000.0046710196504062,+0000.1690049963047958,+0000.8263239840447990
+0000.0046554990346609,+0000.1684434354887442,+0000.8269010654765958
+0000.0046400299899925,+0000.1678837405971151,+0000.8274762294128934
+0000.0046246123450432,+0000.1673259054299140,+0000.8280494822250439
+0000.0046092459290248,+0000.1667699238077474,+0000.8286208302632289
+0000.0045939305717166,+0000.1662157895717545,+0000.8291902798565300
+0000.0045786661034633,+0000.1656634965835386,+0000.8297578373129991
+0000.0045634523551736,+0000.1651130387250997,+0000.8303235089197278
+0000.0045482891583178,+0000.1645644098987660,+0000.8308873009429174
+0000.0045331763449263,+0000.1640176040271269,+0000.8314492196279479
+0000.0045181137475876,+0000.1634726150529655,+0000.8320092711994480
+0000.0045031011994465,+0000.1629294369391914,+0000.8325674618613632
+0000.0044881385342022,+0000.1623880636687740,+0000.8331237977970248
+0000.0044732255861065,+0000.1618484892446758,+0000.8336782851692188
+0000.0044583621899617,+0000.1613107076897859,+0000.8342309301202535
+0000.0044435481811195,+0000.1607747130468538,+0000.8347817387720280
+0000.0044287833954781,+0000.1602404993784233,+0000.8353307172260999
+0000.0044140676694815,+0000.1597080607667672,+0000.8358778715637525
+0000.0043994008401168,+0000.1591773913138212,+0000.8364232078460632
+0000.0043847827449130,+0000.1586484851411188,+0000.8369667321139694
+0000.0043702132219386,+0000.1581213363897261,+0000.8375084503883365
+0000.0043556921098006,+0000.1575959392201770,+0000.8380483686700236
+0000.0043412192476419,+0000.1570722878124086,+0000.8385864929399507
+0000.0043267944751401,+0000.1565503763656963,+0000.8391228291591648
+0000.0043124176325054,+0000.1560301990985902,+0000.8396573832689056
+0000.0042980885604791,+0000.1555117502488504,+0000.8401901611906718
+0000.0042838071003314,+0000.1549950240733836,+0000.8407211688262862
+0000.0042695730938602,+0000.1544800148481793,+0000.8412504120579618
+0000.0042553863833889,+0000.1539667168682465,+0000.8417778967483660
+0000.0042412468117648,+0000.1534551244475503,+0000.8423036287406862
+0000.0042271542223576,+0000.1529452319189492,+0000.8428276138586945
+0000.0042131084590572,+0000.1524370336341321,+0000.8433498579068121
+0000.0041991093662723,+0000.1519305239635559,+0000.8438703666701731
+0000.0041851567889286,+0000.1514256972963829,+0000.8443891459146897
+0000.0041712505724671,+0000.1509225480404190,+0000.8449062013871151
+0000.0041573905628423,+0000.1504210706220513,+0000.8454215388151076
+0000.0041435766065205,+0000.1499212594861868,+0000.8459351639072938
+0000.0041298085504783,+0000.1494231090961906,+0000.8464470823533322
+0000.0041160862422008,+0000.1489266139338245,+0000.8469572998239758
+0000.0041024095296795,+0000.1484317684991862,+0000.8474658219711354
+0000.0040887782614115,+0000.1479385673106482,+0000.8479726544279415
+0000.0040751922863970,+0000.1474470049047969,+0000.8484778028088072
+0000.0040616514541379,+0000.1469570758363723,+0000.8489812727094910
+0000.0040481556146362,+0000.1464687746782077,+0000.8494830697071571
+0000.0040347046183926,+0000.1459820960211695,+0000.8499831993604391
+0000.0040212983164040,+0000.1454970344740970,+0000.8504816672095000
+0000.0040079365601630,+0000.1450135846637435,+0000.8509784787760947
+0000.0039946192016551,+0000.1445317412347155,+0000.8514736395636304
+0000.0039813460933581,+0000.1440514988494150,+0000.8519671550572281
+0000.0039681170882395,+0000.1435728521879787,+0000.8524590307237828
+0000.0039549320397559,+0000.1430957959482204,+0000.8529492720120249
+0000.0039417908018503,+0000.1426203248455714,+0000.8534378843525795
+0000.0039286932289513,+0000.1421464336130223,+0000.8539248731580275
+0000.0039156391759712,+0000.1416741170010649,+0000.8544102438229649
+0000.0039026284983043,+0000.1412033697776335,+0000.8548940017240633
+0000.0038896610518254,+0000.1407341867280474,+0000.8553761522201283
+0000.0038767366928881,+0000.1402665626549529,+0000.8558567006521600
+0000.0038638552783236,+0000.1398004923782659,+0000.8563356523434116
+0000.0038510166654386,+0000.1393359707351141,+0000.8568130125994484
+0000.0038382207120138,+0000.1388729925797806,+0000.8572887867082067
+0000.0038254672763027,+0000.1384115527836459,+0000.8577629799400526
+0000.0038127562170297,+0000.1379516462351319,+0000.8582355975478395
+0000.0038000873933887,+0000.1374932678396450,+0000.8587066447669675
+0000.0037874606650412,+0000.1370364125195195,+0000.8591761268154404
+0000.0037748758921154,+0000.1365810752139616,+0000.8596440488939241
+0000.0037623329352040,+0000.1361272508789932,+0000.8601104161858040
+0000.0037498316553629,+0000.1356749344873960,+0000.8605752338572422
+0000.0037373719141098,+0000.1352241210286561,+0000.8610385070572353
+0000.0037249535734224,+0000.1347748055089080,+0000.8615002409176707
+0000.0037125764957373,+0000.1343269829508797,+0000.8619604405533843
+0000.0037002405439478,+0000.1338806483938373,+0000.8624191110622162
+0000.0036879455814030,+0000.1334357968935304,+0000.8628762575250679
+0000.0036756914719061,+0000.1329924235221367,+0000.8633318850059585
+0000.0036634780797126,+0000.1325505233682082,+0000.8637859985520804
+0000.0036513052695294,+0000.1321100915366162,+0000.8642386031938556
+0000.0036391729065127,+0000.1316711231484973,+0000.8646897039449912
+0000.0036270808562668,+0000.1312336133411994,+0000.8651393058025352
+0000.0036150289848425,+0000.1307975572682276,+0000.8655874137469313
+0000.0036030171587357,+0000.1303629500991907,+0000.8660340327420748
+0000.0035910452448862,+0000.1299297870197479,+0000.8664791677353672
+0000.0035791131106754,+0000.1294980632315551,+0000.8669228236577707
+0000.0035672206239258,+0000.1290677739522117,+0000.8673650054238637
+0000.0035553676528989,+0000.1286389144152081,+0000.8678057179318943
+0000.0035435540662939,+0000.1282114798698725,+0000.8682449660638351
+0000.0035317797332463,+0000.1277854655813181,+0000.8686827546854369
+0000.0035200445233266,+0000.1273608668303915,+0000.8691190886462832
+0000.0035083483065385,+0000.1269376789136193,+0000.8695539727798436
+0000.0034966909533177,+0000.1265158971431568,+0000.8699874119035269
+0000.0034850723345303,+0000.1260955168467360,+0000.8704194108187351
+0000.0034734923214717,+0000.1256765333676133,+0000.8708499743109164
+0000.0034619507858648,+0000.1252589420645185,+0000.8712791071496181
+0000.0034504475998588,+0000.1248427383116030,+0000.8717068140885396
+0000.0034389826360276,+0000.1244279174983891,+0000.8721330998655847
+0000.0034275557673687,+0000.1240144750297180,+0000.8725579692029147
+0000.0034161668673014,+0000.1236024063256999,+0000.8729814268070002
+0000.0034048158096658,+0000.1231917068216626,+0000.8734034773686731
+0000.0033935024687209,+0000.1227823719681012,+0000.8738241255631793
+0000.0033822267191438,+0000.1223743972306277,+0000.8742433760502299
+0000.0033709884360279,+0000.1219677780899206,+0000.8746612334740529
+0000.0033597874948817,+0000.1215625100416752,+0000.8750777024634446
+0000.0033486237716271,+0000.1211585885965531,+0000.8754927876318213
+0000.0033374971425986,+0000.1207560092801331,+0000.8759064935772697
+0000.0033264074845415,+0000.1203547676328613,+0000.8763188248825986
+0000.0033153546746105,+0000.1199548592100019,+0000.8767297861153890
+0000.0033043385903687,+0000.1195562795815876,+0000.8771393818280451
+0000.0032933591097860,+0000.1191590243323709,+0000.8775476165578445
+0000.0032824161112375,+0000.1187630890617750,+0000.8779544948269888
+0000.0032715094735028,+0000.1183684693838451,+0000.8783600211426534
+0000.0032606390757641,+0000.1179751609271999,+0000.8787641999970374
+0000.0032498047976051,+0000.1175831593349829,+0000.8791670358674134
+0000.0032390065190095,+0000.1171924602648146,+0000.8795685332161773
+0000.0032282441203598,+0000.1168030593887439,+0000.8799686964908976
+0000.0032175174824362,+0000.1164149523932006,+0000.8803675301243645
+0000.0032068264864148,+0000.1160281349789471,+0000.8807650385346394
+0000.0031961710138665,+0000.1156426028610314,+0000.8811612261251034
+0000.0031855509467559,+0000.1152583517687391,+0000.8815560972845063
+0000.0031749661674396,+0000.1148753774455464,+0000.8819496563870154
+0000.0031644165586653,+0000.1144936756490727,+0000.8823419077922634
+0000.0031539020035701,+0000.1141132421510341,+0000.8827328558453973
+0000.0031434223856795,+0000.1137340727371958,+0000.8831225048771262
+0000.0031329775889061,+0000.1133561632073261,+0000.8835108592037693
+0000.0031225674975480,+0000.1129795093751496,+0000.8838979231273039
+0000.0031121919962881,+0000.1126041070683006,+0000.8842837009354128
+0000.0031018509701921,+0000.1122299521282774,+0000.8846681969015320
+0000.0030915443047078,+0000.1118570404103959,+0000.8850514152848978
+0000.0030812718856635,+0000.1114853677837434,+0000.8854333603305945
+0000.0030710335992671,+0000.1111149301311338,+0000.8858140362696005
+0000.0030608293321044,+0000.1107457233490607,+0000.8861934473188362
+0000.0030506589711381,+0000.1103777433476532,+0000.8865715976812101
+0000.0030405224037065,+0000.1100109860506295,+0000.8869484915456655
+0000.0030304195175221,+0000.1096454473952526,+0000.8873241330872267
+0000.0030203502006709,+0000.1092811233322848,+0000.8876985264670457
+0000.0030103143416103,+0000.1089180098259430,+0000.8880716758324481
+0000.0030003118291686,+0000.1085561028538540,+0000.8884435853169788
+0000.0029903425525434,+0000.1081953984070100,+0000.8888142590404480
+0000.0029804064013006,+0000.1078358924897240,+0000.8891837011089768
+0000.0029705032653728,+0000.1074775811195857,+0000.8895519156150429
+0000.0029606330350586,+0000.1071204603274175,+0000.8899189066375254
+0000.0029507956010208,+0000.1067645261572299,+0000.8902846782417506
+0000.0029409908542859,+0000.1064097746661788,+0000.8906492344795367
+0000.0029312186862421,+0000.1060562019245207,+0000.8910125793892386
+0000.0029214789886387,+0000.1057038040155697,+0000.8913747169957930
+0000.0029117716535846,+0000.1053525770356544,+0000.8917356513107624
+0000.0029020965735474,+0000.1050025170940738,+0000.8920953863323802
+0000.0028924536413517,+0000.1046536203130551,+0000.8924539260455946
+0000.0028828427501784,+0000.1043058828277102,+0000.8928112744221128
+0000.0028732637935633,+0000.1039593007859930,+0000.8931674354204451
+0000.0028637166653959,+0000.1036138703486570,+0000.8935224129859485
+0000.0028542012599185,+0000.1032695876892123,+0000.8938762110508707
+0000.0028447174717244,+0000.1029264489938835,+0000.8942288335343935
+0000.0028352651957575,+0000.1025844504615676,+0000.8945802843426763
+0000.0028258443273106,+0000.1022435883037914,+0000.8949305673688993
+0000.0028164547620245,+0000.1019038587446701,+0000.8952796864933067
+0000.0028070963958867,+0000.1015652580208651,+0000.8956276455832495
+0000.0027977691252304,+0000.1012277823815425,+0000.8959744484932285
+0000.0027884728467331,+0000.1008914280883312,+0000.8963200990649371
+0000.0027792074574157,+0000.1005561914152820,+0000.8966646011273037
+0000.0027699728546413,+0000.1002220686488262,+0000.8970079584965339
+0000.0027607689361140,+0000.0998890560877342,+0000.8973501749761533
+0000.0027515955998778,+0000.0995571500430745,+0000.8976912543570492
+0000.0027424527443156,+0000.0992263468381731,+0000.8980312004175127
+0000.0027333402681477,+0000.0988966428085729,+0000.8983700169232809
+0000.0027242580704311,+0000.0985680343019925,+0000.8987077076275779
+0000.0027152060505583,+0000.0982405176782863,+0000.8990442762711570
+0000.0027061841082557,+0000.0979140893094038,+0000.8993797265823420
+0000.0026971921435834,+0000.0975887455793500,+0000.8997140622770682
+0000.0026882300569332,+0000.0972644828841444,+0000.9000472870589239
+0000.0026792977490281,+0000.0969412976317821,+0000.9003794046191914
+0000.0026703951209207,+0000.0966191862421932,+0000.9007104186368877
+0000.0026615220739927,+0000.0962981451472036,+0000.9010403327788054
+0000.0026526785099532,+0000.0959781707904953,+0000.9013691506995531
+0000.0026438643308381,+0000.0956592596275670,+0000.9016968760415965
+0000.0026350794390088,+0000.0953414081256950,+0000.9020235124352979
+0000.0026263237371509,+0000.0950246127638938,+0000.9023490634989568
+0000.0026175971282737,+0000.0947088700328775,+0000.9026735328388504
+0000.0026088995157085,+0000.0943941764350203,+0000.9029969240492728
+0000.0026002308031078,+0000.0940805284843185,+0000.9033192407125753
+0000.0025915908944445,+0000.0937679227063512,+0000.9036404863992059
+0000.0025829796940104,+0000.0934563556382423,+0000.9039606646677489
+0000.0025743971064152,+0000.0931458238286219,+0000.9042797790649646
+0000.0025658430365857,+0000.0928363238375881,+0000.9045978331258279
+0000.0025573173897647,+0000.0925278522366689,+0000.9049148303735680
+0000.0025488200715096,+0000.0922204056087845,+0000.9052307743197074
+0000.0025403509876918,+0000.0919139805482089,+0000.9055456684641008
+0000.0025319100444955,+0000.0916085736605325,+0000.9058595162949735
+0000.0025234971484164,+0000.0913041815626246,+0000.9061723212889605
+0000.0025151122062611,+0000.0910008008825957,+0000.9064840869111447
+0000.0025067551251459,+0000.0906984282597602,+0000.9067948166150955
+0000.0024984258124954,+0000.0903970603445993,+0000.9071045138429069
+0000.0024901241760421,+0000.0900966937987238,+0000.9074131820252357
+0000.0024818501238250,+0000.0897973252948370,+0000.9077208245813395
+0000.0024736035641888,+0000.0894989515166980,+0000.9080274449191147
+0000.0024653844057824,+0000.0892015691590851,+0000.9083330464351339
+0000.0024571925575586,+0000.0889051749277588,+0000.9086376325146840
+0000.0024490279287726,+0000.0886097655394257,+0000.9089412065318032
+0000.0024408904289809,+0000.0883153377217017,+0000.9092437718493188
+0000.0024327799680410,+0000.0880218882130764,+0000.9095453318188841
+0000.0024246964561094,+0000.0877294137628761,+0000.9098458897810159
+0000.0024166398036414,+0000.0874379111312287,+0000.9101454490651313
+0000.0024086099213900,+0000.0871473770890271,+0000.9104440129895843
+0000.0024006067204043,+0000.0868578084178938,+0000.9107415848617033
+0000.0023926301120294,+0000.0865692019101451,+0000.9110381679778270
+0000.0023846800079047,+0000.0862815543687557,+0000.9113337656233411
+0000.0023767563199633,+0000.0859948626073231,+0000.9116283810727150
+0000.0023688589604309,+0000.0857091234500326,+0000.9119220175895379
+0000.0023609878418248,+0000.0854243337316218,+0000.9122146784265549
+0000.0023531428769532,+0000.0851404902973456,+0000.9125063668257027
+0000.0023453239789137,+0000.0848575900029413,+0000.9127970860181465
+0000.0023375310610929,+0000.0845756297145941,+0000.9130868392243146
+0000.0023297640371651,+0000.0842946063089017,+0000.9133756296539347
+0000.0023220228210915,+0000.0840145166728402,+0000.9136634605060698
+0000.0023143073271191,+0000.0837353577037296,+0000.9139503349691529
+0000.0023066174697798,+0000.0834571263091993,+0000.9142362562210226
+0000.0022989531638896,+0000.0831798194071536,+0000.9145212274289584
+0000.0022913143245475,+0000.0829034339257382,+0000.9148052517497158
+0000.0022837008671347,+0000.0826279668033056,+0000.9150883323295613
+0000.0022761127073133,+0000.0823534149883814,+0000.9153704723043069
+0000.0022685497610260,+0000.0820797754396303,+0000.9156516747993453
+0000.0022610119444945,+0000.0818070451258230,+0000.9159319429296842
+0000.0022534991742190,+0000.0815352210258019,+0000.9162112797999808
+0000.0022460113669771,+0000.0812643001284479,+0000.9164896885045767
+0000.0022385484398230,+0000.0809942794326473,+0000.9167671721275313
+0000.0022311103100865,+0000.0807251559472583,+0000.9170437337426569
+0000.0022236968953719,+0000.0804569266910777,+0000.9173193764135520
+0000.0022163081135577,+0000.0801895886928083,+0000.9175941031936357
+0000.0022089438827948,+0000.0799231389910258,+0000.9178679171261811
+0000.0022016041215063,+0000.0796575746341456,+0000.9181408212443497
+0000.0021942887483864,+0000.0793928926803910,+0000.9184128185712243
+0000.0021869976823994,+0000.0791290901977597,+0000.9186839121198426
+0000.0021797308427788,+0000.0788661642639918,+0000.9189541048932310
+0000.0021724881490265,+0000.0786041119665374,+0000.9192233998844378
+0000.0021652695209119,+0000.0783429304025242,+0000.9194918000765656
+0000.0021580748784710,+0000.0780826166787253,+0000.9197593084428054
+0000.0021509041420055,+0000.0778231679115275,+0000.9200259279464688
+0000.0021437572320819,+0000.0775645812268989,+0000.9202916615410209
+0000.0021366340695306,+0000.0773068537603574,+0000.9205565121701137
+0000.0021295345754450,+0000.0770499826569390,+0000.9208204827676176
+0000.0021224586711810,+0000.0767939650711656,+0000.9210835762576550
+0000.0021154062783554,+0000.0765387981670142,+0000.9213457955546319
+0000.0021083773188458,+0000.0762844791178853,+0000.9216071435632704
+0000.0021013717147891,+0000.0760310051065711,+0000.9218676231786413
+0000.0020943893885811,+0000.0757783733252250,+0000.9221272372861954
+0000.0020874302628753,+0000.0755265809753300,+0000.9223859887617961
+0000.0020804942605825,+0000.0752756252676680,+0000.9226438804717511
+0000.0020735813048693,+0000.0750255034222885,+0000.9229009152728437
+0000.0020666913191578,+0000.0747762126684783,+0000.9231570960123653
+0000.0020598242271245,+0000.0745277502447306,+0000.9234124255281463
+0000.0020529799526995,+0000.0742801133987143,+0000.9236669066485876
+0000.0020461584200657,+0000.0740332993872435,+0000.9239205421926923
+0000.0020393595536578,+0000.0737873054762475,+0000.9241733349700962
+0000.0020325832781617,+0000.0735421289407398,+0000.9244252877811000
+0000.0020258295185136,+0000.0732977670647888,+0000.9246764034166992
+0000.0020190981998989,+0000.0730542171414869,+0000.9249266846586157
+0000.0020123892477518,+0000.0728114764729211,+0000.9251761342793285
+0000.0020057025877543,+0000.0725695423701428,+0000.9254247550421044
+0000.0019990381458350,+0000.0723284121531380,+0000.9256725497010285
+0000.0019923958481690,+0000.0720880831507978,+0000.9259195210010347
+0000.0019857756211766,+0000.0718485527008888,+0000.9261656716779362
+0000.0019791773915224,+0000.0716098181500233,+0000.9264110044584558
+0000.0019726010861149,+0000.0713718768536305,+0000.9266555220602563
+0000.0019660466321053,+0000.0711347261759264,+0000.9268992271919699
+0000.0019595139568871,+0000.0708983634898853,+0000.9271421225532293
+0000.0019530029880947,+0000.0706627861772105,+0000.9273842108346965
+0000.0019465136536033,+0000.0704279916283050,+0000.9276254947180933
+0000.0019400458815275,+0000.0701939772422431,+0000.9278659768762311
+0000.0019335996002208,+0000.0699607404267411,+0000.9281056599730397
+0000.0019271747382750,+0000.0697282785981288,+0000.9283445466635979
+0000.0019207712245188,+0000.0694965891813211,+0000.9285826395941618
+0000.0019143889880177,+0000.0692656696097892,+0000.9288199414021948
+0000.0019080279580727,+0000.0690355173255319,+0000.9290564547163971
+0000.0019016880642198,+0000.0688061297790481,+0000.9292921821567338
+0000.0018953692362291,+0000.0685775044293076,+0000.9295271263344650
+0000.0018890714041041,+0000.0683496387437236,+0000.9297612898521740
+0000.0018827944980808,+0000.0681225301981245,+0000.9299946753037964
+0000.0018765384486271,+0000.0678961762767259,+0000.9302272852746488
+0000.0018703031864420,+0000.0676705744721024,+0000.9304591223414574
+0000.0018640886424545,+0000.0674457222851605,+0000.9306901890723868
+0000.0018578947478233,+0000.0672216172251105,+0000.9309204880270679
+0000.0018517214339359,+0000.0669982568094387,+0000.9311500217566271
+0000.0018455686324077,+0000.0667756385638805,+0000.9313787928037135
+0000.0018394362750813,+0000.0665537600223925,+0000.9316068037025280
+0000.0018333242940257,+0000.0663326187271252,+0000.9318340569788508
+0000.0018272326215358,+0000.0661122122283962,+0000.9320605551500697
+0000.0018211611901314,+0000.0658925380846626,+0000.9322863007252077
+0000.0018151099325565,+0000.0656735938624942,+0000.9325112962049511
+0000.0018090787817785,+0000.0654553771365463,+0000.9327355440816770
+0000.0018030676709876,+0000.0652378854895333,+0000.9329590468394809
+0000.0017970765335961,+0000.0650211165122013,+0000.9331818069542044
+0000.0017911053032374,+0000.0648050678033020,+0000.9334038268934624
+0000.0017851539137654,+0000.0645897369695657,+0000.9336251091166706
+0000.0017792222992539,+0000.0643751216256751,+0000.9338456560750727
+0000.0017733103939958,+0000.0641612193942385,+0000.9340654702117676
+0000.0017674181325021,+0000.0639480279057637,+0000.9342845539617360
+0000.0017615454495017,+0000.0637355447986318,+0000.9345029097518683
+0000.0017556922799400,+0000.0635237677190710,+0000.9347205400009908
+0000.0017498585589790,+0000.0633126943211304,+0000.9349374471198925
+0000.0017440442219959,+0000.0631023222666541,+0000.9351536335113519
