+0000.1965325995296548,+0000.1129464461180478,+0000.6905209543522972
+0000.1948372658842832,+0000.1099900295580340,+0000.6951727045576828
+0000.1931305353556549,+0000.1070854493958938,+0000.6997840152484512
+0000.1914130451588044,+0000.1042323317199142,+0000.7043546231212814
+0000.1896854254217566,+0000.1014302946414310,+0000.7088842799368124
+0000.1879482990596547,+0000.0986789485907017,+0000.7133727523496436
+0000.1862022816552087,+0000.0959778966093757,+0000.7178198217354156
+0000.1844479813453551,+0000.0933267346395189,+0000.7222252840151259
+0000.1826859987140233,+0000.0907250518091549,+0000.7265889494768217
+0000.1809169266908996,+0000.0881724307142827,+0000.7309106425948176
+0000.1791413504560850,+0000.0856684476973399,+0000.7351902018465751
+0000.1773598473505364,+0000.0832126731220764,+0000.7394274795273873
+0000.1755729867921901,+0000.0808046716448090,+0000.7436223415630009
+0000.1737813301976571,+0000.0784440024820296,+0000.7477746673203133
+0000.1719854309093884,+0000.0761302196743400,+0000.7518843494162716
+0000.1701858341282024,+0000.0738628723466908,+0000.7559512935251067
+0000.1683830768510723,+0000.0716415049649026,+0000.7599754181840250
+0000.1665776878140672,+0000.0694656575884483,+0000.7639566545974844
+0000.1647701874403446,+0000.0673348661194820,+0000.7678949464401733
+0000.1629610877930900,+0000.0652486625480956,+0000.7717902496588143
+0000.1611508925333021,+0000.0632065751937924,+0000.7756425322729054
+0000.1593400968823193,+0000.0612081289431634,+0000.7794517741745171
+0000.1575291875889896,+0000.0592528454837582,+0000.7832179669272521
+0000.1557186429013779,+0000.0573402435341410,+0000.7869411135644809
+0000.1539089325429158,+0000.0554698390701268,+0000.7906212283869571
+0000.1521005176928895,+0000.0536411455471913,+0000.7942583367599190
+0000.1502938509711702,+0000.0518536741190530,+0000.7978524749097765
+0000.1484893764270861,+0000.0501069338524257,+0000.8014036897204879
+0000.1466875295323412,+0000.0484004319379411,+0000.8049120385297174
+0000.1448887371778808,+0000.0467336738972444,+0000.8083775889248743
+0000.1430934176746113,+0000.0451061637862654,+0000.8118004185391229
+0000.1413019807578748,+0000.0435174043946700,+0000.8151806148474549
+0000.1395148275955887,+0000.0419668974414989,+0000.8185182749629122
+0000.1377323507999520,+0000.0404541437670007,+0000.8218135054330470
+0000.1359549344426301,+0000.0389786435206693,+0000.8250664220367003
+0000.1341829540733211,+0000.0375398963454942,+0000.8282771495811844
+0000.1324167767416178,+0000.0361374015584378,+0000.8314458216999441
+0000.1306567610220706,+0000.0347706583271515,+0000.8345725806507777
+0000.1289032570423650,+0000.0334391658429437,+0000.8376575771146911
+0000.1271566065145239,+0000.0321424234900180,+0000.8407009699954580
+0000.1254171427690478,+0000.0308799310109952,+0000.8437029262199568
+0000.1236851907919061,+0000.0296511886687393,+0000.8466636205393544
+0000.1219610672642938,+0000.0284556974045037,+0000.8495832353312023
+0000.1202450806050696,+0000.0272929589924207,+0000.8524619604025094
+0000.1185375310157912,+0000.0261624761903522,+0000.8552999927938565
+0000.1168387105282649,+0000.0250637528871251,+0000.8580975365846100
+0000.1151489030545286,+0000.0239962942461744,+0000.8608548026992968
+0000.1134683844391877,+0000.0229596068456170,+0000.8635720087151951
+0000.1117974225140222,+0000.0219531988147808,+0000.8662493786711969
+0000.1101362771547893,+0000.0209765799672163,+0000.8688871428779943
+0000.1084852003401415,+0000.0200292619302145,+0000.8714855377296439
+0000.1068444362125853,+0000.0191107582708611,+0000.8740448055165536
+0000.1052142211414029,+0000.0182205846186523,+0000.8765651942399447
+0000.1035947837874655,+0000.0173582587847034,+0000.8790469574278311
+0000.1019863451698607,+0000.0165233008775774,+0000.8814903539525619
+0000.1003891187342653,+0000.0157152334157661,+0000.8838956478499685
+0000.0988033104229899,+0000.0149335814368515,+0000.8862631081401586
+0000.0972291187466257,+0000.0141778726033821,+0000.8885930086499922
+0000.0956667348572236,+0000.0134476373054941,+0000.8908856278372823
+0000.0941163426229391,+0000.0127424087603102,+0000.8931412486167506
+0000.0925781187040733,+0000.0120617231081502,+0000.8953601581877764
+0000.0910522326304462,+0000.0114051195055861,+0000.8975426478639676
+0000.0895388468800355,+0000.0107721402153762,+0000.8996890129045882
+0000.0880381169588189,+0000.0101623306933131,+0000.9017995523478680
+0000.0865501914817543,+0000.0095752396720199,+0000.9038745688462257
+0000.0850752122548394,+0000.0090104192417310,+0000.9059143685034294
+0000.0836133143581863,+0000.0084674249280931,+0000.9079192607137204
+0000.0821646262300547,+0000.0079458157670221,+0000.9098895580029231
+0000.0807292697517824,+0000.0074451543766530,+0000.9118255758715644
+0000.0793073603335577,+0000.0069650070264207,+0000.9137276326400215
+0000.0778990070009749,+0000.0065049437033062,+0000.9155960492957187
+0000.0765043124823201,+0000.0060645381752893,+0000.9174311493423905
+0000.0751233732965293,+0000.0056433680520424,+0000.9192332586514282
+0000.0737562798417695,+0000.0052410148429054,+0000.9210027053153250
+0000.0724031164845869,+0000.0048570640121796,+0000.9227398195032335
+0000.0710639616495731,+0000.0044911050317776,+0000.9244449333186492
+0000.0697388879094980,+0000.0041427314312705,+0000.9261183806592314
+0000.0684279620758601,+0000.0038115408453682,+0000.9277604970787716
+0000.0671312452898065,+0000.0034971350588741,+0000.9293716196513193
+0000.0658487931133754,+0000.0031991200491516,+0000.9309520868374730
+0000.0645806556210137,+0000.0029171060261426,+0000.9325022383528437
+0000.0633268774913262,+0000.0026507074699761,+0000.9340224150386978
+0000.0620874980990110,+0000.0023995431662076,+0000.9355129587347815
+0000.0608625516069380,+0000.0021632362387273,+0000.9369742121543347
+0000.0596520670583292,+0000.0019414141803766,+0000.9384065187612942
+0000.0584560684689980,+0000.0017337088813135,+0000.9398102226496886
+0000.0572745749196086,+0000.0015397566551644,+0000.9411856684252272
+0000.0561076006479156,+0000.0013591982630027,+0000.9425332010890819
+0000.0549551551409456,+0000.0011916789351939,+0000.9438531659238606
+0000.0538172432270830,+0000.0010368483911452,+0000.9451459083817720
+0000.0526938651680237,+0000.0008943608569991,+0000.9464117739749773
+0000.0515850167505628,+0000.0007638750813116,+0000.9476511081681257
+0000.0504906893781777,+0000.0006450543487517,+0000.9488642562730708
+0000.0494108701623780,+0000.0005375664918620,+0000.9500515633457601
+0000.0483455420137849,+0000.0004410839009208,+0000.9512133740852944
+0000.0472946837329121,+0000.0003552835319410,+0000.9523500327351471
+0000.0462582701006134,+0000.0002798469128472,+0000.9534618829865396
+0000.0452362719681705,+0000.0002144601478683,+0000.9545492678839614
+0000.0442286563469889,+0000.0001588139201834,+0000.9556125297328280
+0000.0432353864978762,+0000.0001126034928592,+0000.9566520100092647
+0000.0422564220198724,+0000.0000755287081175,+0000.9576680492720102
+0000.0412917189386080,+0000.0000472939849686,+0000.9586609870764236
+0000.0403412297941628,+0000.0000276083152499,+0000.9596311618905875
+0000.0394049037284011,+0000.0000161852581059,+0000.9605789110134931
+0000.0384826865717584,+0000.0000127429329463,+0000.9615045704952954
+0000.0375745209294568,+0000.0000170040109194,+0000.9624084750596239
+0000.0366803462671262,+0000.0000286957049368,+0000.9632909580279371
+0000.0358000989958104,+0000.0000475497582861,+0000.9641523512459036
+0000.0349337125563350,+0000.0000733024318670,+0000.9649929850117981
+0000.0340811175030198,+0000.0001056944900864,+0000.9658131880068939
+0000.0332422415867136,+0000.0001444711854484,+0000.9666132872278380
+0000.0324170098371346,+0000.0001893822418735,+0000.9673936079209920
+0000.0316053446444963,+0000.0002401818367821,+0000.9681544735187217
+0000.0308071658404044,+0000.0002966285819770,+0000.9688962055776188
+0000.0300223907780055,+0000.0003584855033587,+0000.9696191237186360
+0000.0292509344113737,+0000.0004255200195068,+0000.9703235455691197
+0000.0284927093741183,+0000.0004975039191624,+0000.9710097867067196
+0000.0277476260571996,+0000.0005742133376430,+0000.9716781606051577
+0000.0270155926859382,+0000.0006554287322236,+0000.9723289785818384
+0000.0262965153962049,+0000.0007409348565170,+0000.9729625497472784
+0000.0255902983097781,+0000.0008305207338837,+0000.9735791809563384
+0000.0248968436088582,+0000.0009239796299052,+0000.9741791767612369
+0000.0242160516097267,+0000.0010211090239500,+0000.9747628393663236
+0000.0235478208355392,+0000.0011217105798659,+0000.9753304685845953
+0000.0228920480882435,+0000.0012255901158263,+0000.9758823617959306
+0000.0222486285196124,+0000.0013325575733638,+0000.9764188139070241
+0000.0216174557013831,+0000.0014424269856183,+0000.9769401173129990
+0000.0209984216944935,+0000.0015550164448315,+0000.9774465618606755
+0000.0203914171174105,+0000.0016701480691151,+0000.9779384348134748
+0000.0197963312135404,+0000.0017876479685234,+0000.9784160208179367
+0000.0192130519177162,+0000.0019073462104563,+0000.9788796018718280
+0000.0186414659217560,+0000.0020290767844234,+0000.9793294572938210
+0000.0180814587390865,+0000.0021526775661946,+0000.9797658636947194
+0000.0175329147684262,+0000.0022779902813662,+0000.9801890949502081
+0000.0169957173565255,+0000.0024048604683677,+0000.9805994221751073
+0000.0164697488599573,+0000.0025331374409376,+0000.9809971136991056
+0000.0159548907059571,+0000.0026626742500923,+0000.9813824350439511
+0000.0154510234523075,+0000.0027933276456158,+0000.9817556489020772
+0000.0149580268462663,+0000.0029249580370934,+0000.9821170151166407
+0000.0144757798825347,+0000.0030574294545161,+0000.9824667906629496
+0000.0140041608602644,+0000.0031906095084795,+0000.9828052296312566
+0000.0135430474391030,+0000.0033243693500001,+0000.9831325832108972
+0000.0130923166942765,+0000.0034585836299754,+0000.9834490996757486
+0000.0126518451707074,+0000.0035931304583079,+0000.9837550243709852
+0000.0122215089361708,+0000.0037278913627183,+0000.9840505997011113
+0000.0118011836334866,+0000.0038627512472694,+0000.9843360651192442
+0000.0113907445317504,+0000.0039975983506228,+0000.9846116571176271
+0000.0109900665766021,+0000.0041323242040498,+0000.9848776092193483
+0000.0105990244395371,+0000.0042668235892188,+0000.9851341519712443
+0000.0102174925662579,+0000.0044009944957789,+0000.9853815129379635
+0000.0098453452240723,+0000.0045347380787607,+0000.9856199166971672
+0000.0094824565483376,+0000.0046679586158151,+0000.9858495848358475
+0000.0091287005879560,+0000.0048005634643079,+0000.9860707359477363
+0000.0087839513499227,+0000.0049324630182917,+0000.9862835856317858
+0000.0084480828429319,+0000.0050635706653724,+0000.9864883464916958
+0000.0081209691200431,+0000.0051938027434898,+0000.9866852281364673
+0000.0078024843204126,+0000.0053230784976297,+0000.9868744371819579
+0000.0074925027100948,+0000.0054513200364856,+0000.9870561772534197
+0000.0071908987219174,+0000.0055784522890880,+0000.9872306489889947
+0000.0068975469944356,+0000.0057044029614163,+0000.9873980500441482
+0000.0066123224099713,+0000.0058291024930127,+0000.9875585750970162
+0000.0063351001317417,+0000.0059524840136114,+0000.9877124158546470
+0000.0060657556400838,+0000.0060744832998018,+0000.9878597610601146
+0000.0058041647677801,+0000.0061950387317381,+0000.9880007965004820
+0000.0055502037344927,+0000.0063140912499139,+0000.9881357050155937
+0000.0053037491803111,+0000.0064315843120126,+0000.9882646665076765
+0000.0050646781984211,+0000.0065474638498517,+0000.9883878579517275
+0000.0048328683669009,+0000.0066616782264324,+0000.9885054534066668
+0000.0046081977796526,+0000.0067741781931093,+0000.9886176240272383
+0000.0043905450764748,+0000.0068849168468930,+0000.9887245380766324
+0000.0041797894722849,+0000.0069938495878991,+0000.9888263609398162
+0000.0039758107854980,+0000.0071009340769553,+0000.9889232551375469
+0000.0037784894655707,+0000.0072061301933801,+0000.9890153803410494
+0000.0035877066197167,+0000.0073093999929432,+0000.9891028933873403
+0000.0034033440388037,+0000.0074107076660209,+0000.9891859482951756
+0000.0032252842224381,+0000.0075100194959567,+0000.9892646962816055
+0000.0030534104032470,+0000.0076073038176383,+0000.9893392857791150
+0000.0028876065703664,+0000.0077025309763011,+0000.9894098624533327
+0000.0027277574921421,+0000.0077956732865694,+0000.9894765692212888
+0000.0025737487380539,+0000.0078867049917437,+0000.9895395462702026
+0000.0024254666998720,+0000.0079756022233453,+0000.9895989310767830
+0000.0022827986120527,+0000.0080623429609259,+0000.9896548584270217
+0000.0021456325713842,+0000.0081469069921524,+0000.9897074604364636
+0000.0020138575558912,+0000.0082292758731750,+0000.9897568665709341
+0000.0018873634430067,+0000.0083094328892861,+0000.9898032036677075
+0000.0017660410270211,+0000.0083873630158800,+0000.9898465959570992
+0000.0016497820358180,+0000.0084630528797188,+0000.9898871650844635
+0000.0015384791469057,+0000.0085364907205137,+0000.9899250301325808
+0000.0014320260027537,+0000.0086076663528283,+0000.9899603076444182
+0000.0013303172254447,+0000.0086765711283098,+0000.9899931116462457
+0000.0012332484306509,+0000.0087431978982560,+0000.9900235536710933
+0000.0011407162409442,+0000.0088075409765243,+0000.9900517427825317
+0000.0010526182984509,+0000.0088695961027872,+0000.9900777855987621
+0000.0009688532768596,+0000.0089293604061417,+0000.9901017863169990
+0000.0008893208927924,+0000.0089868323690776,+0000.9901238467381301
+0000.0008139219165502,+0000.0090420117918094,+0000.9901440662916406
+0000.0007425581822398,+0000.0090948997569769,+0000.9901625420607835
+0000.0006751325972953,+0000.0091454985947203,+0000.9901793688079846
+0000.0006115491514009,+0000.0091938118481321,+0000.9901946390004672
+0000.0005517129248278,+0000.0092398442390922,+0000.9902084428360802
+0000.0004955300961928,+0000.0092836016344885,+0000.9902208682693189
+0000.0004429079496495,+0000.0093250910128281,+0000.9902320010375226
+0000.0003937548815220,+0000.0093643204312409,+0000.9902419246872373
+0000.0003479804063913,+0000.0094012989928807,+0000.9902507206007282
+0000.0003054951626428,+0000.0094360368147254,+0000.9902584680226320
+0000.0002662109174870,+0000.0094685449957799,+0000.9902652440867333
+0000.0002300405714614,+0000.0094988355856834,+0000.9902711238428555
+0000.0001968981624239,+0000.0095269215537251,+0000.9902761802838512
+0000.0001666988690489,+0000.0095528167582686,+0000.9902804843726827
+0000.0001393590138333,+0000.0095765359165878,+0000.9902841050695791
+0000.0001147960656242,+0000.0095980945751165,+0000.9902871093592595
+0000.0000929286416779,+0000.0096175090801123,+0000.9902895622782100
+0000.0000736765092582,+0000.0096347965487367,+0000.9902915269420052
+0000.0000569605867861,+0000.0096499748405528,+0000.9902930645726613
+0000.0000427029445481,+0000.0096630625294406,+0000.9902942345260115
+0000.0000308268049746,+0000.0096740788759321,+0000.9902950943190935
+0000.0000212565424969,+0000.0096830437999655,+0000.9902956996575378
+0000.0000139176829921,+0000.0096899778540596,+0000.9902961044629486
+0000.0000087369028259,+0000.0096949021969087,+0000.9902963609002656
+0000.0000056420275027,+0000.0096978385673981,+0000.9902965194050994
+0000.0000045620299316,+0000.0096988092590394,+0000.9902966287110293
+0000.0000054270283181,+0000.0096978370948267,+0000.9902967358768554
+0000.0000081682836904,+0000.0096949454025123,+0000.9902968863137975
+0000.0000127181970698,+0000.0096901579903015,+0000.9902971238126290
+0000.0000190103062934,+0000.0096834991229663,+0000.9902974905707407
+0000.0000269792824993,+0000.0096749934983766,+0000.9902980272191244
+0000.0000365609262822,+0000.0096646662244486,+0000.9902987728492695
+0000.0000476921635281,+0000.0096525427965087,+0000.9902997650399635
+0000.0000603110409379,+0000.0096386490750715,+0000.9903010398839909
+0000.0000743567212478,+0000.0096230112640318,+0000.9903026320147206
+0000.0000897694781551,+0000.0096056558892675,+0000.9903045746325776
+0000.0001064906909580,+0000.0095866097776526,+0000.9903068995313896
+0000.0001244628389180,+0000.0095659000364790,+0000.9903096371246032
+0000.0001436294953533,+0000.0095435540332842,+0000.9903128164713628
+0000.0001639353214706,+0000.0095195993760835,+0000.9903164653024462
+0000.0001853260599453,+0000.0094940638940052,+0000.9903206100460499
+0000.0002077485282558,+0000.0094669756183252,+0000.9903252758534193
+0000.0002311506117821,+0000.0094383627639001,+0000.9903304866243181
+0000.0002554812566750,+0000.0094082537109959,+0000.9903362650323293
+0000.0002806904625052,+0000.0093766769875093,+0000.9903426325499858
+0000.0003067292746978,+0000.0093436612515802,+0000.9903496094737223
+0000.0003335497767629,+0000.0093092352745914,+0000.9903572149486459
+0000.0003611050823271,+0000.0092734279245541,+0000.9903654669931190
+0000.0003893493269745,+0000.0092362681498752,+0000.9903743825231506
+0000.0004182376599050,+0000.0091977849635039,+0000.9903839773765913
+0000.0004477262354162,+0000.0091580074274553,+0000.9903942663371287
+0000.0004777722042166,+0000.0091169646377071,+0000.9904052631580765
+0000.0005083337045771,+0000.0090746857094659,+0000.9904169805859573
+0000.0005393698533274,+0000.0090311997628014,+0000.9904294303838715
+0000.0005708407367054,+0000.0089865359086436,+0000.9904426233546514
+0000.0006027074010642,+0000.0089407232351412,+0000.9904565693637950
+0000.0006349318434455,+0000.0088937907943762,+0000.9904712773621788
+0000.0006674770020249,+0000.0088457675894324,+0000.9904867554085431
+0000.0007003067464354,+0000.0087966825618143,+0000.9905030106917507
