+0000.0184724830229866,+0000.5815467308224016,+0000.3999807861546117
+0000.0184068724989540,+0000.5794754209377306,+0000.4021177065633154
+0000.0183414850268110,+0000.5774114785071449,+0000.4042470364660440
+0000.0182763204115066,+0000.5753548778870674,+0000.4063688017014259
+0000.0182113784249659,+0000.5733055934915245,+0000.4084830280835095
+0000.0181466588081034,+0000.5712635997938393,+0000.4105897413980572
+0000.0180821612727234,+0000.5692288713282120,+0000.4126889673990645
+0000.0180178855033121,+0000.5672013826911935,+0000.4147807318054942
+0000.0179538311587297,+0000.5651811085430594,+0000.4168650602982107
+0000.0178899978738054,+0000.5631680236090882,+0000.4189419785171062
+0000.0178263852608429,+0000.5611621026807518,+0000.4210115120584050
+0000.0177629929110412,+0000.5591633206168201,+0000.4230736864721385
+0000.0176998203958339,+0000.5571716523443871,+0000.4251285272597787
+0000.0176368672681532,+0000.5551870728598225,+0000.4271760598720240
+0000.0175741330636228,+0000.5532095572296518,+0000.4292163097067252
+0000.0175116173016819,+0000.5512390805913702,+0000.4312493021069477
+0000.0174493194866470,+0000.5492756181541942,+0000.4332750623591586
+0000.0173872391087119,+0000.5473191451997533,+0000.4352936156915345
+0000.0173253756448925,+0000.5453696370827266,+0000.4373049872723808
+0000.0172637285599164,+0000.5434270692314258,+0000.4393092022086576
+0000.0172022973070632,+0000.5414914171483305,+0000.4413062855446062
+0000.0171410813289563,+0000.5395626564105743,+0000.4432962622604693
+0000.0170800800583099,+0000.5376407626703892,+0000.4452791572713008
+0000.0170192929186332,+0000.5357257116555069,+0000.4472549954258598
+0000.0169587193248950,+0000.5338174791695220,+0000.4492238015055828
+0000.0168983586841498,+0000.5319160410922179,+0000.4511856002236321
+0000.0168382103961287,+0000.5300213733798577,+0000.4531404162240135
+0000.0167782738537958,+0000.5281334520654430,+0000.4550882740807610
+0000.0167185484438740,+0000.5262522532589422,+0000.4570291982971836
+0000.0166590335473392,+0000.5243777531474882,+0000.4589632133051724
+0000.0165997285398876,+0000.5225099279955508,+0000.4608903434645614
+0000.0165406327923752,+0000.5206487541450819,+0000.4628106130625427
+0000.0164817456712326,+0000.5187942080156374,+0000.4647240463131299
+0000.0164230665388557,+0000.5169462661044751,+0000.4666306673566690
+0000.0163645947539741,+0000.5151049049866334,+0000.4685305002593922
+0000.0163063296719983,+0000.5132701013149868,+0000.4704235690130147
+0000.0162482706453464,+0000.5114418318202850,+0000.4723098975343684
+0000.0161904170237528,+0000.5096200733111725,+0000.4741895096650744
+0000.0161327681545581,+0000.5078048026741924,+0000.4760624291712492
+0000.0160753233829826,+0000.5059959968737736,+0000.4779286797432434
+0000.0160180820523844,+0000.5041936329522038,+0000.4797882849954115
+0000.0159610435045015,+0000.5023976880295878,+0000.4816412684659103
+0000.0159042070796806,+0000.5006081393037936,+0000.4834876536165256
+0000.0158475721170921,+0000.4988249640503850,+0000.4853274638325226
+0000.0157911379549329,+0000.4970481396225438,+0000.4871607224225230
+0000.0157349039306166,+0000.4952776434509806,+0000.4889874526184025
+0000.0156788693809537,+0000.4935134530438345,+0000.4908076775752115
+0000.0156230336423197,+0000.4917555459865653,+0000.4926214203711147
+0000.0155673960508147,+0000.4900038999418342,+0000.4944287040073508
+0000.0155119559424124,+0000.4882584926493785,+0000.4962295514082088
+0000.0154567126531009,+0000.4865193019258763,+0000.4980239854210225
+0000.0154016655190149,+0000.4847863056648052,+0000.4998120288161796
+0000.0153468138765601,+0000.4830594818362934,+0000.5015937042871462
+0000.0152921570625297,+0000.4813388084869646,+0000.5033690344505054
+0000.0152376944142147,+0000.4796242637397766,+0000.5051380418460084
+0000.0151834252695067,+0000.4779158257938543,+0000.5069007489366387
+0000.0151293489669948,+0000.4762134729243175,+0000.5086571781086874
+0000.0150754648460567,+0000.4745171834821038,+0000.5104073516718393
+0000.0150217722469438,+0000.4728269358937863,+0000.5121512918592697
+0000.0149682705108619,+0000.4711427086613877,+0000.5138890208277500
+0000.0149149589800457,+0000.4694644803621904,+0000.5156205606577636
+0000.0148618369978295,+0000.4677922296485417,+0000.5173459333536284
+0000.0148089039087135,+0000.4661259352476573,+0000.5190651608436289
+0000.0147561590584252,+0000.4644655759614201,+0000.5207782649801543
+0000.0147036017939777,+0000.4628111306661766,+0000.5224852675398454
+0000.0146512314637237,+0000.4611625783125307,+0000.5241861902237452
+0000.0145990474174064,+0000.4595198979251344,+0000.5258810546574589
+0000.0145470490062069,+0000.4578830686024765,+0000.5275698823913164
+0000.0144952355827881,+0000.4562520695166690,+0000.5292526949005426
+0000.0144436065013368,+0000.4546268799132319,+0000.5309295135854311
+0000.0143921611176017,+0000.4530074791108748,+0000.5326003597715233
+0000.0143408987889294,+0000.4513938465012789,+0000.5342652547097915
+0000.0142898188742984,+0000.4497859615488752,+0000.5359242195768261
+0000.0142389207343498,+0000.4481838037906232,+0000.5375772754750269
+0000.0141882037314163,+0000.4465873528357868,+0000.5392244434327967
+0000.0141376672295496,+0000.4449965883657103,+0000.5408657444047399
+0000.0140873105945448,+0000.4434114901335924,+0000.5425011992718626
+0000.0140371331939639,+0000.4418320379642596,+0000.5441308288417763
+0000.0139871343971572,+0000.4402582117539389,+0000.5457546538489039
+0000.0139373135752827,+0000.4386899914700293,+0000.5473726949546879
+0000.0138876701013248,+0000.4371273571508736,+0000.5489849727478014
+0000.0138382033501109,+0000.4355702889055281,+0000.5505915077443608
+0000.0137889126983266,+0000.4340187669135336,+0000.5521923203881397
+0000.0137397975245303,+0000.4324727714246841,+0000.5537874310507855
+0000.0136908572091654,+0000.4309322827587970,+0000.5553768600320376
+0000.0136420911345727,+0000.4293972813054817,+0000.5569606275599456
+0000.0135934986850007,+0000.4278677475239083,+0000.5585387537910909
+0000.0135450792466156,+0000.4263436619425769,+0000.5601112588108075
+0000.0134968322075094,+0000.4248250051590853,+0000.5616781626334053
+0000.0134487569577083,+0000.4233117578398981,+0000.5632394852023936
+0000.0134008528891792,+0000.4218039007201149,+0000.5647952463907059
+0000.0133531193958362,+0000.4203014146032394,+0000.5663454660009244
+0000.0133055558735457,+0000.4188042803609475,+0000.5678901637655068
+0000.0132581617201312,+0000.4173124789328561,+0000.5694293593470128
+0000.0132109363353770,+0000.4158259913262924,+0000.5709630723383307
+0000.0131638791210323,+0000.4143447986160630,+0000.5724913222629048
+0000.0131169894808130,+0000.4128688819442230,+0000.5740141285749641
+0000.0130702668204047,+0000.4113982225198459,+0000.5755315106597496
+0000.0130237105474638,+0000.4099328016187934,+0000.5770434878337428
+0000.0129773200716194,+0000.4084726005834864,+0000.5785500793448943
+0000.0129310948044731,+0000.4070176008226745,+0000.5800513043728526
+0000.0128850341596002,+0000.4055677838112078,+0000.5815471820291922
+0000.0128391375525487,+0000.4041231310898084,+0000.5830377313576431
+0000.0127934044008396,+0000.4026836242648420,+0000.5845229713343186
+0000.0127478341239655,+0000.4012492450080902,+0000.5860029208679446
+0000.0127024261433895,+0000.3998199750565233,+0000.5874775988000874
+0000.0126571798825437,+0000.3983957962120739,+0000.5889470239053827
+0000.0126120947668273,+0000.3969766903414103,+0000.5904112148917627
+0000.0125671702236045,+0000.3955626393757107,+0000.5918701904006850
+0000.0125224056822022,+0000.3941536253104386,+0000.5933239690073595
+0000.0124778005739070,+0000.3927496302051173,+0000.5947725692209760
+0000.0124333543319629,+0000.3913506361831067,+0000.5962160094849307
+0000.0123890663915675,+0000.3899566254313791,+0000.5976543081770537
+0000.0123449361898693,+0000.3885675802002966,+0000.5990874836098343
+0000.0123009631659638,+0000.3871834828033885,+0000.6005155540306478
+0000.0122571467608901,+0000.3858043156171300,+0000.6019385376219800
+0000.0122134864176268,+0000.3844300610807206,+0000.6033564525016528
+0000.0121699815810880,+0000.3830607016958635,+0000.6047693167230487
+0000.0121266316981194,+0000.3816962200265464,+0000.6061771482753344
+0000.0120834362174938,+0000.3803365986988212,+0000.6075799650836853
+0000.0120403945899065,+0000.3789818204005863,+0000.6089777850095075
+0000.0119975062679712,+0000.3776318678813678,+0000.6103706258506614
+0000.0119547707062148,+0000.3762867239521029,+0000.6117585053416826
+0000.0119121873610732,+0000.3749463714849227,+0000.6131414411540045
+0000.0118697556908859,+0000.3736107934129361,+0000.6145194508961783
+0000.0118274751558913,+0000.3722799727300148,+0000.6158925521140943
+0000.0117853452182217,+0000.3709538924905783,+0000.6172607622912004
+0000.0117433653418981,+0000.3696325358093799,+0000.6186240988487224
+0000.0117015349928251,+0000.3683158858612934,+0000.6199825791458820
+0000.0116598536387852,+0000.3670039258811002,+0000.6213362204801151
+0000.0116183207494342,+0000.3656966391632775,+0000.6226850400872888
+0000.0115769357962952,+0000.3643940090617869,+0000.6240290551419183
+0000.0115356982527535,+0000.3630960189898636,+0000.6253682827573833
+0000.0114946075940510,+0000.3618026524198064,+0000.6267027399861431
+0000.0114536632972805,+0000.3605138928827686,+0000.6280324438199513
+0000.0114128648413806,+0000.3592297239685493,+0000.6293574111900705
+0000.0113722117071297,+0000.3579501293253853,+0000.6306776589674855
+0000.0113317033771401,+0000.3566750926597439,+0000.6319932039631164
+0000.0112913393358533,+0000.3554045977361167,+0000.6333040629280305
+0000.0112511190695330,+0000.3541386283768133,+0000.6346102525536542
+0000.0112110420662606,+0000.3528771684617560,+0000.6359117894719839
+0000.0111711078159285,+0000.3516202019282758,+0000.6372086902557961
+0000.0111313158102349,+0000.3503677127709085,+0000.6385009714188570
+0000.0110916655426779,+0000.3491196850411911,+0000.6397886494161314
+0000.0110521565085493,+0000.3478761028474597,+0000.6410717406439914
+0000.0110127882049294,+0000.3466369503546478,+0000.6423502614404232
+0000.0109735601306808,+0000.3454022117840854,+0000.6436242280852342
+0000.0109344717864426,+0000.3441718714132979,+0000.6448936568002599
+0000.0108955226746245,+0000.3429459135758074,+0000.6461585637495685
+0000.0108567122994012,+0000.3417243226609327,+0000.6474189650396664
+0000.0108180401667064,+0000.3405070831135920,+0000.6486748767197020
+0000.0107795057842266,+0000.3392941794341042,+0000.6499263147816695
+0000.0107411086613959,+0000.3380855961779928,+0000.6511732951606116
+0000.0107028483093896,+0000.3368813179557892,+0000.6524158337348216
+0000.0106647242411186,+0000.3356813294328371,+0000.6536539463260447
+0000.0106267359712233,+0000.3344856153290978,+0000.6548876486996792
+0000.0105888830160682,+0000.3332941604189557,+0000.6561169565649765
+0000.0105511648937354,+0000.3321069495310248,+0000.6573418855752402
+0000.0105135811240194,+0000.3309239675479559,+0000.6585624513280250
+0000.0104761312284207,+0000.3297451994062445,+0000.6597786693653351
+0000.0104388147301404,+0000.3285706300960386,+0000.6609905551738213
+0000.0104016311540742,+0000.3274002446609487,+0000.6621981241849775
+0000.0103645800268063,+0000.3262340281978570,+0000.6634013917753371
+0000.0103276608766042,+0000.3250719658567278,+0000.6646003732666684
+0000.0102908732334123,+0000.3239140428404190,+0000.6657950839261693
+0000.0102542166288463,+0000.3227602444044937,+0000.6669855389666606
+0000.0102176905961877,+0000.3216105558570324,+0000.6681717535467804
+0000.0101812946703777,+0000.3204649625584465,+0000.6693537427711763
+0000.0101450283880115,+0000.3193234499212916,+0000.6705315216906974
+0000.0101088912873325,+0000.3181860034100825,+0000.6717051053025855
+0000.0100728829082268,+0000.3170526085411075,+0000.6728745085506662
+0000.0100370027922173,+0000.3159232508822447,+0000.6740397463255385
+0000.0100012504824578,+0000.3147979160527781,+0000.6752008334647647
+0000.0099656255237278,+0000.3136765897232147,+0000.6763577847530581
+0000.0099301274624264,+0000.3125592576151019,+0000.6775106149224721
+0000.0098947558465668,+0000.3114459055008464,+0000.6786593386525873
+0000.0098595102257705,+0000.3103365192035323,+0000.6798039705706977
+0000.0098243901512618,+0000.3092310845967414,+0000.6809445252519973
+0000.0097893951758623,+0000.3081295876043729,+0000.6820810172197653
+0000.0097545248539850,+0000.3070320142004646,+0000.6832134609455510
+0000.0097197787416287,+0000.3059383504090140,+0000.6843418708493578
+0000.0096851563963730,+0000.3048485823038011,+0000.6854662612998266
+0000.0096506573773717,+0000.3037626960082102,+0000.6865866466144187
+0000.0096162812453484,+0000.3026806776950540,+0000.6877030410595982
+0000.0095820275625901,+0000.3016025135863972,+0000.6888154588510133
+0000.0095478958929422,+0000.3005281899533817,+0000.6899239141536768
+0000.0095138858018026,+0000.2994576931160507,+0000.6910284210821473
+0000.0094799968561166,+0000.2983910094431759,+0000.6921289937007081
+0000.0094462286243712,+0000.2973281253520830,+0000.6932256460235465
+0000.0094125806765897,+0000.2962690273084791,+0000.6943183920149318
+0000.0093790525843264,+0000.2952137018262808,+0000.6954072455893935
+0000.0093456439206609,+0000.2941621354674417,+0000.6964922206118980
+0000.0093123542601932,+0000.2931143148417821,+0000.6975733308980254
+0000.0092791831790375,+0000.2920702266068180,+0000.6986505902141451
+0000.0092461302548179,+0000.2910298574675917,+0000.6997240122775912
+0000.0092131950666620,+0000.2899931941765019,+0000.7007936107568368
+0000.0091803771951965,+0000.2889602235331359,+0000.7018593992716684
+0000.0091476762225410,+0000.2879309323841007,+0000.7029213913933590
+0000.0091150917323036,+0000.2869053076228562,+0000.7039796006448409
+0000.0090826233095750,+0000.2858833361895478,+0000.7050340405008779
+0000.0090502705409233,+0000.2848650050708406,+0000.7060847243882368
+0000.0090180330143892,+0000.2838503012997532,+0000.7071316656858582
+0000.0089859103194801,+0000.2828392119554933,+0000.7081748777250271
+0000.0089539020471656,+0000.2818317241632924,+0000.7092143737895424
+0000.0089220077898718,+0000.2808278250942426,+0000.7102501671158861
+0000.0088902271414762,+0000.2798275019651328,+0000.7112822708933915
+0000.0088585596973030,+0000.2788307420382858,+0000.7123106982644116
+0000.0088270050541172,+0000.2778375326213969,+0000.7133354623244864
+0000.0087955628101202,+0000.2768478610673714,+0000.7143565761225089
+0000.0087642325649442,+0000.2758617147741641,+0000.7153740526608922
+0000.0087330139196474,+0000.2748790811846188,+0000.7163879048957342
+0000.0087019064767088,+0000.2738999477863081,+0000.7173981457369835
+0000.0086709098400233,+0000.2729243021113746,+0000.7184047880486024
+0000.0086400236148964,+0000.2719521317363717,+0000.7194078446487322
+0000.0086092474080394,+0000.2709834242821055,+0000.7204073283098553
+0000.0085785808275644,+0000.2700181674134774,+0000.7214032517589585
+0000.0085480234829793,+0000.2690563488393268,+0000.7223956276776942
+0000.0085175749851826,+0000.2680979563122748,+0000.7233844687025428
+0000.0084872349464589,+0000.2671429776285681,+0000.7243697874249733
+0000.0084570029804736,+0000.2661914006279235,+0000.7253515963916032
+0000.0084268787022682,+0000.2652432131933736,+0000.7263299081043586
+0000.0083968617282552,+0000.2642984032511118,+0000.7273047350206334
+0000.0083669516762135,+0000.2633569587703390,+0000.7282760895534479
+0000.0083371481652832,+0000.2624188677631104,+0000.7292439840716068
+0000.0083074508159611,+0000.2614841182841828,+0000.7302084308998565
+0000.0082778592500956,+0000.2605526984308623,+0000.7311694423190425
+0000.0082483730908823,+0000.2596245963428531,+0000.7321270305662650
+0000.0082189919628584,+0000.2586998002021061,+0000.7330812078350358
+0000.0081897154918989,+0000.2577782982326690,+0000.7340319862754325
+0000.0081605433052112,+0000.2568600787005355,+0000.7349793779942538
+0000.0081314750313305,+0000.2559451299134965,+0000.7359233950551735
+0000.0081025103001152,+0000.2550334402209914,+0000.7368640494788939
+0000.0080736487427419,+0000.2541249980139590,+0000.7378013532432995
+0000.0080448899917013,+0000.2532197917246905,+0000.7387353182836087
+0000.0080162336807927,+0000.2523178098266814,+0000.7396659564925263
+0000.0079876794451201,+0000.2514190408344855,+0000.7405932797203949
+0000.0079592269210869,+0000.2505234733035682,+0000.7415172997753453
+0000.0079308757463921,+0000.2496310958301608,+0000.7424380284234475
+0000.0079026255600246,+0000.2487418970511154,+0000.7433554773888604
+0000.0078744760022597,+0000.2478558656437602,+0000.7442696583539806
+0000.0078464267146537,+0000.2469729903257553,+0000.7451805829595916
+0000.0078184773400398,+0000.2460932598549490,+0000.7460882628050117
+0000.0077906275225233,+0000.2452166630292347,+0000.7469927094482425
+0000.0077628769074774,+0000.2443431886864083,+0000.7478939344061148
+0000.0077352251415382,+0000.2434728257040260,+0000.7487919491544364
+0000.0077076718726007,+0000.2426055629992625,+0000.7496867651281374
+0000.0076802167498139,+0000.2417413895287703,+0000.7505783937214163
+0000.0076528594235767,+0000.2408802942885389,+0000.7514668462878850
+0000.0076255995455331,+0000.2400222663137543,+0000.7523521341407131
+0000.0075984367685681,+0000.2391672946786599,+0000.7532342685527725
+0000.0075713707468030,+0000.2383153684964173,+0000.7541132607567803
+0000.0075444011355911,+0000.2374664769189674,+0000.7549891219454421
+0000.0075175275915134,+0000.2366206091368925,+0000.7558618632715947
+0000.0074907497723743,+0000.2357777543792784,+0000.7567314958483479
