+0000.1106263552029066,+0000.2153965244979142,+0000.6739771202991792
+0000.1096883247590191,+0000.2123238090283280,+0000.6779878662126529
+0000.1087494144076506,+0000.2092861446446709,+0000.6819644409476785
+0000.1078098672824827,+0000.2062833157723851,+0000.6859068169451322
+0000.1068699209219608,+0000.2033151036822076,+0000.6898149753958316
+0000.1059298073245035,+0000.2003812866376842,+0000.6936889060378123
+0000.1049897530048454,+0000.1974816400395192,+0000.6975286069556353
+0000.1040499790514332,+0000.1946159365668003,+0000.7013340843817664
+0000.1031107011847983,+0000.1917839463151391,+0000.7051053525000625
+0000.1021721298168319,+0000.1889854369317659,+0000.7088424332514022
+0000.1012344701108919,+0000.1862201737476195,+0000.7125453561414886
+0000.1002979220426716,+0000.1834879199064719,+0000.7162141580508564
+0000.0993626804617649,+0000.1807884364911277,+0000.7198488830471074
+0000.0984289351538624,+0000.1781214826467374,+0000.7234495821994001
+0000.0974968709035185,+0000.1754868157012666,+0000.7270163133952150
+0000.0965666675574279,+0000.1728841912831578,+0000.7305491411594144
+0000.0956385000881567,+0000.1703133634362282,+0000.7340481364756152
+0000.0947125386582697,+0000.1677740847318402,+0000.7375133766098902
+0000.0937889486848039,+0000.1652661063783861,+0000.7409449449368101
+0000.0928678909040348,+0000.1627891783281259,+0000.7443429307678394
+0000.0919495214364877,+0000.1603430493814174,+0000.7477074291820950
+0000.0910339918521456,+0000.1579274672883782,+0000.7510385408594763
+0000.0901214492358098,+0000.1555421788480188,+0000.7543363719161715
+0000.0892120362525674,+0000.1531869300048849,+0000.7576010337425479
+0000.0883058912133260,+0000.1508614659432492,+0000.7608326428434249
+0000.0874031481403743,+0000.1485655311788892,+0000.7640313206807365
+0000.0865039368329296,+0000.1462988696484915,+0000.7671971935185790
+0000.0856083829326364,+0000.1440612247967184,+0000.7703303922706454
+0000.0847166079889797,+0000.1418523396609770,+0000.7734310523500434
+0000.0838287295245801,+0000.1396719569539266,+0000.7764993135214934
+0000.0829448611003369,+0000.1375198191437630,+0000.7795353197559003
+0000.0820651123803892,+0000.1353956685323155,+0000.7825392190872955
+0000.0811895891968654,+0000.1332992473309953,+0000.7855111634721395
+0000.0803183936143923,+0000.1312302977346297,+0000.7884513086509782
+0000.0794516239943363,+0000.1291885619932204,+0000.7913598140124434
+0000.0785893750587529,+0000.1271737824816602,+0000.7942368424595869
+0000.0777317379540173,+0000.1251857017674451,+0000.7970825602785377
+0000.0768788003141147,+0000.1232240626764161,+0000.7998971370094694
+0000.0760306463235674,+0000.1212886083565663,+0000.8026807453198664
+0000.0751873567799780,+0000.1193790823399486,+0000.8054335608800737
+0000.0743490091561671,+0000.1174952286027164,+0000.8081557622411167
+0000.0735156776618891,+0000.1156367916233347,+0000.8108475307147766
+0000.0726874333051057,+0000.1138035164389910,+0000.8135090502559036
+0000.0718643439528017,+0000.1119951487002441,+0000.8161405073469545
+0000.0710464743913258,+0000.1102114347239397,+0000.8187420908847347
+0000.0702338863862428,+0000.1084521215444288,+0000.8213139920693286
+0000.0694266387416807,+0000.1067169569631183,+0000.8238564042952012
+0000.0686247873591619,+0000.1050056895963888,+0000.8263695230444495
+0000.0678283852959036,+0000.1033180689219085,+0000.8288535457821881
+0000.0670374828225772,+0000.1016538453233771,+0000.8313086718540458
+0000.0662521274805149,+0000.1000127701337276,+0000.8337351023857577
+0000.0654723641383533,+0000.0983945956768199,+0000.8361330401848269
+0000.0646982350481052,+0000.0967990753076535,+0000.8385026896442416
+0000.0639297799006491,+0000.0952259634511314,+0000.8408442566482197
+0000.0631670358806307,+0000.0936750156394028,+0000.8431579484799667
+0000.0624100377207663,+0000.0921459885478155,+0000.8454439737314184
+0000.0616588177555431,+0000.0906386400295046,+0000.8477025422149524
+0000.0609134059743094,+0000.0891527291486490,+0000.8499338648770417
+0000.0601738300737488,+0000.0876880162124196,+0000.8521381537138317
+0000.0594401155097338,+0000.0862442628016507,+0000.8543156216886157
+0000.0587122855485536,+0000.0848212318002595,+0000.8564664826511871
+0000.0579903613175134,+0000.0834186874234417,+0000.8585909512590451
+0000.0572743618548993,+0000.0820363952446690,+0000.8606892429004320
+0000.0565643041593079,+0000.0806741222215151,+0000.8627615736191772
+0000.0558602032383377,+0000.0793316367203364,+0000.8648081600413262
+0000.0551620721566383,+0000.0780087085398315,+0000.8668292193035305
+0000.0544699220833183,+0000.0767051089335065,+0000.8688249689831755
+0000.0537837623387091,+0000.0754206106310688,+0000.8707956270302224
+0000.0531036004404834,+0000.0741549878587753,+0000.8727414117007416
+0000.0524294421491293,+0000.0729080163587584,+0000.8746625414921125
+0000.0517612915127786,+0000.0716794734073529,+0000.8765592350798688
+0000.0510991509113899,+0000.0704691378324483,+0000.8784317112561620
+0000.0504430211002874,+0000.0692767900298883,+0000.8802801888698245
+0000.0497929012530560,+0000.0681022119789406,+0000.8821048867680036
+0000.0491487890037936,+0000.0669451872568593,+0000.8839060237393473
+0000.0485106804887227,+0000.0658055010525611,+0000.8856838184587164
+0000.0478785703871627,+0000.0646829401794382,+0000.8874384894333993
+0000.0472524519618652,+0000.0635772930873271,+0000.8891702549508079
+0000.0466323170987141,+0000.0624883498736564,+0000.8908793330276298
+0000.0460181563457936,+0000.0614159022937919,+0000.8925659413604149
+0000.0454099589518271,+0000.0603597437706009,+0000.8942302972775724
+0000.0448077129039890,+0000.0593196694032544,+0000.8958726176927569
+0000.0442114049650939,+0000.0582954759752880,+0000.8974931190596185
+0000.0436210207101660,+0000.0572869619619382,+0000.8990920173278962
+0000.0430365445623916,+0000.0562939275367764,+0000.9006695279008323
+0000.0424579598284610,+0000.0553161745776562,+0000.9022258655938832
+0000.0418852487333005,+0000.0543535066719932,+0000.9037612445947067
+0000.0413183924542012,+0000.0534057291213961,+0000.9052758784244030
+0000.0407573711543484,+0000.0524726489456652,+0000.9067699798999868
+0000.0402021640157548,+0000.0515540748861763,+0000.9082437610980693
+0000.0396527492716042,+0000.0506498174086670,+0000.9096974333197292
+0000.0391091042380085,+0000.0497596887054423,+0000.9111312070565496
+0000.0385712053451844,+0000.0488835026970145,+0000.9125452919578015
+0000.0380390281680537,+0000.0480210750331955,+0000.9139398967987512
+0000.0375125474562736,+0000.0471722230936555,+0000.9153152294500714
+0000.0369917371637002,+0000.0463367659879646,+0000.9166714968483357
+0000.0364765704772928,+0000.0455145245551319,+0000.9180089049675758
+0000.0359670198454628,+0000.0447053213626577,+0000.9193276587918801
+0000.0354630570058738,+0000.0439089807051120,+0000.9206279622890148
+0000.0349646530126970,+0000.0431253286022557,+0000.9219100183850478
+0000.0344717782633295,+0000.0423541927967166,+0000.9231740289399544
+0000.0339844025245793,+0000.0415954027512352,+0000.9244201947241859
+0000.0335024949583242,+0000.0408487896454933,+0000.9256487153961830
+0000.0330260241466496,+0000.0401141863725388,+0000.9268597894808122
+0000.0325549581164713,+0000.0393914275348194,+0000.9280536143487098
+0000.0320892643636495,+0000.0386803494398390,+0000.9292303861965121
+0000.0316289098765992,+0000.0379807900954471,+0000.9303903000279543
+0000.0311738611594041,+0000.0372925892047764,+0000.9315335496358201
+0000.0307240842544389,+0000.0366155881608375,+0000.9326603275847243
+0000.0302795447645069,+0000.0359496300407845,+0000.9337708251947092
+0000.0298402078744981,+0000.0352945595998628,+0000.9348652325256397
+0000.0294060383725752,+0000.0346502232650490,+0000.9359437383623763
+0000.0289770006708920,+0000.0340164691283956,+0000.9370065302007130
+0000.0285530588258515,+0000.0333931469400896,+0000.9380537942340594
+0000.0281341765579097,+0000.0327801081012374,+0000.9390857153408534
+0000.0277203172709301,+0000.0321772056563850,+0000.9401024770726853
+0000.0273114440710968,+0000.0315842942857834,+0000.9411042616431203
+0000.0269075197853906,+0000.0310012302974103,+0000.9420912499171995
+0000.0265085069796360,+0000.0304278716187570,+0000.9430636214016074
+0000.0261143679761226,+0000.0298640777883898,+0000.9440215542354881
+0000.0257250648708103,+0000.0293097099472951,+0000.9449652251818950
+0000.0253405595501214,+0000.0287646308300187,+0000.9458948096198603
+0000.0249608137073276,+0000.0282287047556052,+0000.9468104815370675
+0000.0245857888585370,+0000.0277017976183495,+0000.9477124135231139
+0000.0242154463582871,+0000.0271837768783658,+0000.9486007767633474
+0000.0238497474147506,+0000.0266745115519850,+0000.9494757410332646
+0000.0234886531045594,+0000.0261738722019863,+0000.9503374746934545
+0000.0231321243872515,+0000.0256817309276723,+0000.9511861446850765
+0000.0227801221193501,+0000.0251979613547944,+0000.9520219165258557
+0000.0224326070680767,+0000.0247224386253373,+0000.9528449543065862
+0000.0220895399247069,+0000.0242550393871678,+0000.9536554206881256
+0000.0217508813175737,+0000.0237956417835569,+0000.9544534768988696
+0000.0214165918247240,+0000.0233441254425817,+0000.9552392827326944
+0000.0210866319862342,+0000.0229003714664131,+0000.9560129965473529
+0000.0207609623161903,+0000.0224642624204968,+0000.9567747752633131
+0000.0204395433143391,+0000.0220356823226339,+0000.9575247743630272
+0000.0201223354774145,+0000.0216145166319670,+0000.9582631478906187
+0000.0198092993101460,+0000.0212006522378782,+0000.9589900484519760
+0000.0195003953359541,+0000.0207939774488054,+0000.9597056272152408
+0000.0191955841073380,+0000.0203943819809815,+0000.9604100339116807
+0000.0188948262159617,+0000.0200017569471040,+0000.9611034168369345
+0000.0185980823024431,+0000.0196159948449382,+0000.9617859228526188
+0000.0183053130658518,+0000.0192369895458624,+0000.9624576973882858
+0000.0180164792729210,+0000.0188646362833568,+0000.9631188844437223
+0000.0177315417669781,+0000.0184988316414441,+0000.9637696265915778
+0000.0174504614766003,+0000.0181394735430858,+0000.9644100649803139
+0000.0171731994239994,+0000.0177864612385381,+0000.9650403393374626
+0000.0168997167331404,+0000.0174396952936734,+0000.9656605879731862
+0000.0166299746376009,+0000.0170990775782718,+0000.9662709477841275
+0000.0163639344881736,+0000.0167645112542855,+0000.9668715542575410
+0000.0161015577602196,+0000.0164359007640833,+0000.9674625414756971
+0000.0158428060607748,+0000.0161131518186760,+0000.9680440421205492
+0000.0155876411354157,+0000.0157961713859295,+0000.9686161874786547
+0000.0153360248748894,+0000.0154848676787681,+0000.9691791074463425
+0000.0150879193215113,+0000.0151791501433724,+0000.9697329305351163
+0000.0148432866753365,+0000.0148789294473750,+0000.9702777838772885
+0000.0146020893001089,+0000.0145841174680584,+0000.9708137932318328
+0000.0143642897289916,+0000.0142946272805575,+0000.9713410829904510
+0000.0141298506700854,+0000.0140103731460716,+0000.9718597761838430
+0000.0138987350117370,+0000.0137312705000874,+0000.9723699944881757
+0000.0136709058276432,+0000.0134572359406174,+0000.9728718582317396
+0000.0134463263817551,+0000.0131881872164567,+0000.9733654864017883
+0000.0132249601329857,+0000.0129240432154607,+0000.9738509966515537
+0000.0130067707397257,+0000.0126647239528468,+0000.9743285053074277
+0000.0127917220641720,+0000.0124101505595226,+0000.9747981273763056
+0000.0125797781764717,+0000.0121602452704446,+0000.9752599765530838
+0000.0123709033586874,+0000.0119149314130075,+0000.9757141652283052
+0000.0121650621085858,+0000.0116741333954696,+0000.9761608044959447
+0000.0119622191432555,+0000.0114377766954139,+0000.9766000041613307
+0000.0117623394025555,+0000.0112057878482497,+0000.9770318727491949
+0000.0115653880524012,+0000.0109780944357550,+0000.9774565175118439
+0000.0113713304878882,+0000.0107546250746632,+0000.9778740444374486
+0000.0111801323362606,+0000.0105353094052956,+0000.9782845582584438
+0000.0109917594597256,+0000.0103200780802415,+0000.9786881624600330
+0000.0108061779581185,+0000.0101088627530885,+0000.9790849592887930
+0000.0106233541714219,+0000.0099015960672047,+0000.9794750497613735
+0000.0104432546821418,+0000.0096982116445738,+0000.9798585336732845
+0000.0102658463175454,+0000.0094986440746859,+0000.9802355096077687
+0000.0100910961517617,+0000.0093028289034856,+0000.9806060749447528
+0000.0099189715077509,+0000.0091107026223772,+0000.9809703258698720
+0000.0097494399591437,+0000.0089222026572915,+0000.9813283573835648
+0000.0095824693319546,+0000.0087372673578134,+0000.9816802633102321
+0000.0094180277061725,+0000.0085558359863717,+0000.9820261363074559
+0000.0092560834172311,+0000.0083778487074942,+0000.9823660678752748
+0000.0090966050573627,+0000.0082032465771278,+0000.9827001483655096
+0000.0089395614768382,+0000.0080319715320248,+0000.9830284669911371
+0000.0087849217850958,+0000.0078639663791975,+0000.9833511118357067
+0000.0086326553517624,+0000.0076991747854420,+0000.9836681698627956
+0000.0084827318075688,+0000.0075375412669310,+0000.9839797269255003
+0000.0083351210451636,+0000.0073790111788782,+0000.9842858677759582
+0000.0081897932198269,+0000.0072235307052748,+0000.9845866760748984
+0000.0080467187500869,+0000.0070710468486977,+0000.9848822344012154
+0000.0079058683182427,+0000.0069215074201926,+0000.9851726242615647
+0000.0077672128707950,+0000.0067748610292305,+0000.9854579260999746
+0000.0076307236187877,+0000.0066310570737394,+0000.9857382193074730
+0000.0074963720380635,+0000.0064900457302125,+0000.9860135822317242
+0000.0073641298694339,+0000.0063517779438918,+0000.9862840921866743
+0000.0072339691187693,+0000.0062162054190299,+0000.9865498254622010
+0000.0071058620570078,+0000.0060832806092281,+0000.9868108573337643
+0000.0069797812200889,+0000.0059529567078538,+0000.9870672620720574
+0000.0068556994088105,+0000.0058251876385362,+0000.9873191129526534
+0000.0067335896886149,+0000.0056999280457401,+0000.9875664822656451
+0000.0066134253893035,+0000.0055771332854207,+0000.9878094413252759
+0000.0064951801046839,+0000.0054567594157571,+0000.9880480604795592
+0000.0063788276921505,+0000.0053387631879664,+0000.9882824091198833
+0000.0062643422722015,+0000.0052231020371980,+0000.9885125556906007
+0000.0061516982278935,+0000.0051097340735088,+0000.9887385676985978
+0000.0060408702042366,+0000.0049986180729195,+0000.9889605117228440
+0000.0059318331075312,+0000.0048897134685513,+0000.9891784534239176
+0000.0058245621046487,+0000.0047829803418448,+0000.9893924575535067
+0000.0057190326222579,+0000.0046783794138597,+0000.9896025879638826
+0000.0056152203459993,+0000.0045758720366565,+0000.9898089076173444
+0000.0055131012196086,+0000.0044754201847591,+0000.9900114785956325
+0000.0054126514439911,+0000.0043769864466999,+0000.9902103621093092
+0000.0053138474762496,+0000.0042805340166461,+0000.9904056185071045
+0000.0052166660286665,+0000.0041860266861075,+0000.9905973072852262
+0000.0051210840676419,+0000.0040934288357265,+0000.9907854870966318
+0000.0050270788125900,+0000.0040027054271493,+0000.9909702157602609
+0000.0049346277347948,+0000.0039138219949786,+0000.9911515502702268
+0000.0048437085562265,+0000.0038267446388079,+0000.9913295468049658
+0000.0047542992483207,+0000.0037414400153371,+0000.9915042607363423
+0000.0046663780307216,+0000.0036578753305689,+0000.9916757466387096
+0000.0045799233699902,+0000.0035760183320868,+0000.9918440582979231
+0000.0044949139782799,+0000.0034958373014132,+0000.9920092487203069
+0000.0044113288119800,+0000.0034173010464486,+0000.9921713701415714
+0000.0043291470703287,+0000.0033403788939911,+0000.9923304740356803
+0000.0042483481939973,+0000.0032650406823357,+0000.9924866111236671
+0000.0041689118636461,+0000.0031912567539542,+0000.9926398313823999
+0000.0040908179984546,+0000.0031189979482536,+0000.9927901840532919
+0000.0040140467546256,+0000.0030482355944150,+0000.9929377176509595
+0000.0039385785238653,+0000.0029789415043106,+0000.9930824799718242
+0000.0038643939318409,+0000.0029110879655000,+0000.9932245181026592
+0000.0037914738366161,+0000.0028446477343044,+0000.9933638784290797
+0000.0037197993270659,+0000.0027795940289591,+0000.9935006066439751
+0000.0036493517212722,+0000.0027159005228436,+0000.9936347477558843
+0000.0035801125649003,+0000.0026535413377887,+0000.9937663460973112
+0000.0035120636295586,+0000.0025924910374609,+0000.9938954453329807
+0000.0034451869111413,+0000.0025327246208230,+0000.9940220884680359
+0000.0033794646281562,+0000.0024742175156707,+0000.9941463178561731
+0000.0033148792200375,+0000.0024169455722454,+0000.9942681752077172
+0000.0032514133454454,+0000.0023608850569212,+0000.9943877015976336
+0000.0031890498805527,+0000.0023060126459677,+0000.9945049374734797
+0000.0031277719173205,+0000.0022523054193866,+0000.9946199226632930
+0000.0030675627617617,+0000.0021997408548223,+0000.9947326963834160
+0000.0030084059321962,+0000.0021482968215458,+0000.9948432972462581
+0000.0029502851574949,+0000.0020979515745116,+0000.9949517632679936
+0000.0028931843753173,+0000.0020486837484870,+0000.9950581318761957
+0000.0028370877303403,+0000.0020004723522536,+0000.9951624399174063
+0000.0027819795724801,+0000.0019532967628796,+0000.9952647236646405
+0000.0027278444551088,+0000.0019071367200639,+0000.9953650188248274
+0000.0026746671332651,+0000.0018619723205499,+0000.9954633605461851
+0000.0026224325618602,+0000.0018177840126097,+0000.9955597834255302
+0000.0025711258938800,+0000.0017745525905974,+0000.9956543215155227
+0000.0025207324785840,+0000.0017322591895713,+0000.9957470083318448
