+0000.0000014955880274,+0000.0000000000000000
+0000.0000017616539872,+0000.0000000000000000
+0000.0000018008517860,+0000.0000000000000000
+0000.0000016763415880,+0000.0000000000000000
+0000.0000017284189141,+0000.0000000000000000
+0000.0000021701374724,+0000.0000000000000000
+0000.0000027286793725,+0000.0000000000000000
+0000.0000028786015752,+0000.0000000000000000
+0000.0000025276708943,+0000.0000000000000000
+0000.0000022976349304,+0000.0000000000000000
+0000.0000028510949906,+0000.0000000000000000
+0000.0000039396194523,+0000.0000000000000000
+0000.0000044734541740,+0000.0000000000000000
+0000.0000038359764392,+0000.0000000000000000
+0000.0000029225100622,+0000.0000000000000000
+0000.0000033086311220,+0000.0000000000000000
+0000.0000051870019991,+0000.0000000000000000
+0000.0000066847184112,+0000.0000000000000000
+0000.0000059456965173,+0000.0000000000000000
+0000.0000037834032425,+0000.0000000000000000
+0000.0000032672912877,+0000.0000000000000000
+0000.0000059834166892,+0000.0000000000000000
+0000.0000093943163318,+0000.0000000000000000
+0000.0000093378950217,+0000.0000000000000000
+0000.0000054647052338,+0000.0000000000000000
+0000.0000026917030492,+0000.0000000000000000
+0000.0000056266817552,+0000.0000000000000000
+0000.0000120728890251,+0000.0000000000000000
+0000.0000144832125143,+0000.0000000000000000
+0000.0000091919446758,+0000.0000000000000000
+0000.0000023608643517,+0000.0000000000000000
+0000.0000036627876052,+0000.0000000000000000
+0000.0000137644304789,+0000.0000000000000000
+0000.0000215421736184,+0000.0000000000000000
+0000.0000168659469135,+0000.0000000000000000
+0000.0000045815647268,+0000.0000000000000000
+0000.0000008598485712,+0000.0000000000000000
+0000.0000135163150569,+0000.0000000000000000
+0000.0000300038891188,+0000.0000000000000000
+0000.0000306533322422,+0000.0000000000000000
+0000.0000137370744402,+0000.0000000000000000
+0000.0000007828539717,+0000.0000000000000000
+0000.0000118462553624,+0000.0000000000000000
+0000.0000388911426433,+0000.0000000000000000
+0000.0000521920788652,+0000.0000000000000000
+0000.0000361203989390,+0000.0000000000000000
+0000.0000115056033929,+0000.0000000000000000
+0000.0000136177629758,+0000.0000000000000000
+0000.0000486611852084,+0000.0000000000000000
+0000.0000823217166345,+0000.0000000000000000
+0000.0000788317251894,+0000.0000000000000000
+0000.0000462995749563,+0000.0000000000000000
+0000.0000314274761824,+0000.0000000000000000
+0000.0000651287815605,+0000.0000000000000000
+0000.0001225016672603,+0000.0000000000000000
+0000.0001483687173950,+0000.0000000000000000
+0000.0001225939749018,+0000.0000000000000000
+0000.0000882713188495,+0000.0000000000000000
+0000.0001052486668432,+0000.0000000000000000
+0000.0001793028765098,+0000.0000000000000000
+0000.0002503753836923,+0000.0000000000000000
+0000.0002588075159459,+0000.0000000000000000
+0000.0002171432957095,+0000.0000000000000000
+0000.0002027540605913,+0000.0000000000000000
+0000.0002726968047170,+0000.0000000000000000
+0000.0003936529806239,+0000.0000000000000000
+0000.0004713315999961,+0000.0000000000000000
+0000.0004561091227158,+0000.0000000000000000
+0000.0004090980248480,+0000.0000000000000000
+0000.0004443651504461,+0000.0000000000000000
+0000.0005985983978838,+0000.0000000000000000
+0000.0007747748921151,+0000.0000000000000000
+0000.0008407126960079,+0000.0000000000000000
+0000.0007875222034891,+0000.0000000000000000
+0000.0007616803956656,+0000.0000000000000000
+0000.0009080427022934,+0000.0000000000000000
+0000.0011875940478931,+0000.0000000000000000
+0000.0013965561266869,+0000.0000000000000000
+0000.0013986280929186,+0000.0000000000000000
+0000.0013105084567565,+0000.0000000000000000
+0000.0013938675520234,+0000.0000000000000000
+0000.0017430537559269,+0000.0000000000000000
+0000.0021386370514698,+0000.0000000000000000
+0000.0022835186692180,+0000.0000000000000000
+0000.0021750261239028,+0000.0000000000000000
+0000.0021500689791586,+0000.0000000000000000
+0000.0024967839571939,+0000.0000000000000000
+0000.0030768053834216,+0000.0000000000000000
+0000.0034508287055923,+0000.0000000000000000
+0000.0034093680214976,+0000.0000000000000000
+0000.0032693502684246,+0000.0000000000000000
+0000.0035235873221745,+0000.0000000000000000
+0000.0042249558557298,+0000.0000000000000000
+0000.0048748354245226,+0000.0000000000000000
+0000.0050115328854767,+0000.0000000000000000
+0000.0048057504667412,+0000.0000000000000000
+0000.0048945011352433,+0000.0000000000000000
+0000.0056024852123577,+0001.0000000000000000
+0000.0075112538203413,+0001.0000000000000000
+0000.0092984436557462,+0001.0000000000000000
+0000.0097420879046811,+0001.0000000000000000
+0000.0088777439039318,+0001.0000000000000000
+0000.0079828144490571,+0001.0000000000000000
+0000.0083840309033854,+0000.0000000000000000
+0000.0087902689093495,+0000.0000000000000000
+0000.0092004219226276,+0000.0000000000000000
+0000.0096131541718983,+0000.0000000000000000
+0000.0100271938920354,+0000.0000000000000000
+0000.0104411304559156,+0000.0000000000000000
+0000.0108535053179984,+0000.0000000000000000
+0000.0112628480342395,+0000.0000000000000000
+0000.0116675842703169,+0000.0000000000000000
+0000.0120661578879419,+0000.0000000000000000
+0000.0124569586747507,+0000.0000000000000000
+0000.0128383645047083,+0000.0000000000000000
+0000.0132087711283266,+0000.0000000000000000
+0000.0135665618465708,+0000.0000000000000000
+0000.0139101619250301,+0000.0000000000000000
+0000.0142380293948091,+0000.0000000000000000
+0000.0145486588464158,+0000.0000000000000000
+0000.0148406162286534,+0000.0000000000000000
+0000.0151125212612536,+0000.0000000000000000
+0000.0153630674814266,+0000.0000000000000000
+0000.0155910445232156,+0000.0000000000000000
+0000.0157953169876967,+0000.0000000000000000
+0000.0159748697588953,+0000.0000000000000000
+0000.0161287996791005,+0000.0000000000000000
+0000.0162563168567548,+0000.0000000000000000
+0000.0163567884273109,+0000.0000000000000000
+0000.0164296975439072,+0000.0000000000000000
+0000.0164746839417373,+0000.0000000000000000
+0000.0164915380823054,+0000.0000000000000000
+0000.0164801721437024,+0000.0000000000000000
+0000.0164406707362873,+0000.0000000000000000
+0000.0163732353855036,+0000.0000000000000000
+0000.0162782086901383,+0000.0000000000000000
+0000.0161560849928353,+0000.0000000000000000
+0000.0160074587752818,+0000.0000000000000000
+0000.0158330832747588,+0000.0000000000000000
+0000.0156338231941264,+0000.0000000000000000
+0000.0154106531304253,+0000.0000000000000000
+0000.0151646903857631,+0000.0000000000000000
+0000.0148971234406878,+0000.0000000000000000
+0000.0146092554666852,+0000.0000000000000000
+0000.0143024749282389,+0000.0000000000000000
+0000.0139782135115637,+0000.0000000000000000
+0000.0136379920843696,+0000.0000000000000000
+0000.0132833487777419,+0000.0000000000000000
+0000.0129158523600312,+0000.0000000000000000
+0000.0125371108080417,+0000.0000000000000000
+0000.0121487062026183,+0000.0000000000000000
+0000.0117522437167756,+0000.0000000000000000
+0000.0113493132811142,+0000.0000000000000000
+0000.0109414663248105,+0000.0000000000000000
+0000.0105302576123154,+0000.0000000000000000
+0000.0101171816109557,+0000.0000000000000000
+0000.0097036929223377,+0000.0000000000000000
+0000.0092912113327172,+0000.0000000000000000
+0000.0088810671544923,+0000.0000000000000000
+0000.0084745438345715,+0000.0000000000000000
+0000.0080728464095133,+0000.0000000000000000
+0000.0076770804517019,+0000.0000000000000000
+0000.0072882909596721,+0000.0000000000000000
+0000.0069074150999658,+0000.0000000000000000
+0000.0065352979130838,+0000.0000000000000000
+0000.0061727104703298,+0000.0000000000000000
+0000.0058203098290316,+0000.0000000000000000
+0000.0054786768787696,+0000.0000000000000000
+0000.0051483100767141,+0000.0000000000000000
+0000.0048296057726248,+0000.0000000000000000
+0000.0045228985306765,+0000.0000000000000000
+0000.0042284378063087,+0000.0000000000000000
+0000.0039463905763861,+0000.0000000000000000
+0000.0036768703850792,+0000.0000000000000000
+0000.0034199092595311,+0000.0000000000000000
+0000.0031754772582019,+0000.0000000000000000
+0000.0029434958046814,+0000.0000000000000000
+0000.0027238155393882,+0000.0000000000000000
+0000.0025162444623956,+0000.0000000000000000
+0000.0023205478187651,+0000.0000000000000000
+0000.0021364371832037,+0000.0000000000000000
+0000.0019635991585673,+0000.0000000000000000
+0000.0018016866573682,+0000.0000000000000000
+0000.0016503190843962,+0000.0000000000000000
+0000.0015091058523498,+0000.0000000000000000
+0000.0013776337667176,+0000.0000000000000000
+0000.0012554750722789,+0000.0000000000000000
+0000.0011422031494129,+0000.0000000000000000
+0000.0010373795501191,+0000.0000000000000000
+0000.0009405660831729,+0000.0000000000000000
+0000.0008513327711559,+0000.0000000000000000
+0000.0007692467692878,+0000.0000000000000000
+0000.0006938854842868,+0000.0000000000000000
+0000.0006248384598527,+0000.0000000000000000
+0000.0005616992019927,+0000.0000000000000000
+0000.0005040774531242,+0000.0000000000000000
+0000.0004515970872038,+0000.0000000000000000
+0000.0004038908958914,+0000.0000000000000000
+0000.0003606110414212,+0000.0000000000000000
+0000.0003214247242178,+0000.0000000000000000
+0000.0002860113777913,+0000.0000000000000000
+0000.0002540709357465,+0000.0000000000000000
+0000.0002253184938642,+0000.0000000000000000
+0000.0001994831486121,+0000.0000000000000000
+0000.0001763141198670,+0000.0000000000000000
+0000.0001555751686938,+0000.0000000000000000
+0000.0001370443921375,+0000.0000000000000000
+0000.0001205185001341,+0000.0000000000000000
+0000.0001058074441300,+0000.0000000000000000
+0000.0000927346847548,+0000.0000000000000000
+0000.0000811400450255,+0000.0000000000000000
+0000.0000708748127274,+0000.0000000000000000
+0000.0000618021957969,+0000.0000000000000000
+0000.0000537991825546,+0000.0000000000000000
+0000.0000467522498957,+0000.0000000000000000
+0000.0000405578561394,+0000.0000000000000000
+0000.0000351236712978,+0000.0000000000000000
+0000.0000303649282727,+0000.0000000000000000
+0000.0000262048757241,+0000.0000000000000000
+0000.0000225756434857,+0000.0000000000000000
+0000.0000194152101254,+0000.0000000000000000
+0000.0000166677733036,+0000.0000000000000000
+0000.0000142844223728,+0000.0000000000000000
+0000.0000122206613564,+0000.0000000000000000
+0000.0000104366729918,+0000.0000000000000000
+0000.0000088978986226,+0000.0000000000000000
+0000.0000075730449213,+0000.0000000000000000
+0000.0000064342314004,+0000.0000000000000000
+0000.0000054575285603,+0000.0000000000000000
+0000.0000046213802025,+0000.0000000000000000
+0000.0000039066357135,+0000.0000000000000000
+0000.0000032970660290,+0000.0000000000000000
+0000.0000027781424220,+0000.0000000000000000
+0000.0000023369642794,+0000.0000000000000000
+0000.0000019627530828,+0000.0000000000000000
+0000.0000016459374243,+0000.0000000000000000
+0000.0000013779940398,+0000.0000000000000000
+0000.0000011519087997,+0000.0000000000000000
+0000.0000009615239116,+0000.0000000000000000
+0000.0000008013148211,+0000.0000000000000000
+0000.0000006668020915,+0000.0000000000000000
+0000.0000005541199685,+0000.0000000000000000
+0000.0000004597546698,+0000.0000000000000000
+0000.0000003808909080,+0000.0000000000000000
+0000.0000003151619782,+0000.0000000000000000
+0000.0000002603759205,+0000.0000000000000000
+0000.0000002147843908,+0000.0000000000000000
+0000.0000001769743718,+0000.0000000000000000
+0000.0000001456074040,+0000.0000000000000000
+0000.0000001196054190,+0000.0000000000000000
+0000.0000000981443370,+0000.0000000000000000
+0000.0000000804277338,+0000.0000000000000000
+0000.0000000657926726,+0000.0000000000000000
+0000.0000000537670259,+0000.0000000000000000
+0000.0000000438926317,+0000.0000000000000000
+0000.0000000357624178,+0000.0000000000000000
+0000.0000000291071606,+0000.0000000000000000
+0000.0000000236750366,+0000.0000000000000000
+0000.0000000192177389,+0000.0000000000000000
+0000.0000000155788992,+0000.0000000000000000
+0000.0000000126282229,+0000.0000000000000000
+0000.0000000102174989,+0000.0000000000000000
+0000.0000000082516328,+0000.0000000000000000
+0000.0000000066679252,+0000.0000000000000000
+0000.0000000053821922,+0000.0000000000000000
+0000.0000000043330966,+0000.0000000000000000
+0000.0000000034921637,+0000.0000000000000000
+0000.0000000028159569,+0000.0000000000000000
+0000.0000000022634205,+0000.0000000000000000
+0000.0000000018209079,+0000.0000000000000000
+0000.0000000014697559,+0000.0000000000000000
+0000.0000000011829678,+0000.0000000000000000
+0000.0000000009517902,+0000.0000000000000000
+0000.0000000007710268,+0000.0000000000000000
+0000.0000000006245078,+0000.0000000000000000
+0000.0000000005044863,+0000.0000000000000000
+0000.0000000004114934,+0000.0000000000000000
+0000.0000000003377010,+0000.0000000000000000
+0000.0000000002758204,+0000.0000000000000000
+0000.0000000002273883,+0000.0000000000000000
+0000.0000000001903905,+0000.0000000000000000
+0000.0000000001587916,+0000.0000000000000000
+0000.0000000001328650,+0000.0000000000000000
+0000.0000000001138616,+0000.0000000000000000
+0000.0000000000979080,+0000.0000000000000000
+0000.0000000000835366,+0000.0000000000000000
+0000.0000000000729567,+0000.0000000000000000
+0000.0000000000648647,+0000.0000000000000000
+0000.0000000000567595,+0000.0000000000000000
+0000.0000000000500255,+0000.0000000000000000
+0000.0000000000455289,+0000.0000000000000000
+0000.0000000000410811,+0000.0000000000000000
+0000.0000000000363697,+0000.0000000000000000
+0000.0000000000331428,+0000.0000000000000000
+0000.0000000000307474,+0000.0000000000000000
+0000.0000000000276264,+0000.0000000000000000
+0000.0000000000247408,+0000.0000000000000000
+0000.0000000000230753,+0000.0000000000000000
+0000.0000000000213692,+0000.0000000000000000
+0000.0000000000190020,+0000.0000000000000000
