+0000.0135859984987516,+0000.6346492025543038,+0000.3517647989469442
+0000.0135462809376398,+0000.6327929340484264,+0000.3536607850139335
+0000.0135066781847009,+0000.6309420935898501,+0000.3555512282254487
+0000.0134671899959754,+0000.6290966653938990,+0000.3574361446101252
+0000.0134278161220241,+0000.6272566337158718,+0000.3593155501621038
+0000.0133885563083612,+0000.6254219828513425,+0000.3611894608402959
+0000.0133494102958590,+0000.6235926971364328,+0000.3630578925677078
+0000.0133103778211247,+0000.6217687609480558,+0000.3649208612308192
+0000.0132714586168511,+0000.6199501587041362,+0000.3667783826790123
+0000.0132326524121449,+0000.6181368748638058,+0000.3686304727240489
+0000.0131939589328306,+0000.6163288939275782,+0000.3704771471395908
+0000.0131553779017359,+0000.6145262004375017,+0000.3723184216607620
+0000.0131169090389559,+0000.6127287789772948,+0000.3741543119837489
+0000.0130785520621004,+0000.6109366141724627,+0000.3759848337654366
+0000.0130403066865238,+0000.6091496906903983,+0000.3778100026230776
+0000.0130021726255398,+0000.6073679932404671,+0000.3796298341339929
+0000.0129641495906207,+0000.6055915065740787,+0000.3814443438353004
+0000.0129262372915837,+0000.6038202154847441,+0000.3832535472236719
+0000.0128884354367645,+0000.6020541048081214,+0000.3850574597551139
+0000.0128507437331782,+0000.6002931594220495,+0000.3868560968447719
+0000.0128131618866705,+0000.5985373642465716,+0000.3886494738667575
+0000.0127756896020571,+0000.5967867042439478,+0000.3904376061539948
+0000.0127383265832545,+0000.5950411644186597,+0000.3922205089980853
+0000.0127010725334016,+0000.5933007298174057,+0000.3939981976491922
+0000.0126639271549725,+0000.5915653855290881,+0000.3957706873159390
+0000.0126268901498822,+0000.5898351166847932,+0000.3975379931653243
+0000.0125899612195841,+0000.5881099084577642,+0000.3993001303226513
+0000.0125531400651620,+0000.5863897460633681,+0000.4010571138714696
+0000.0125164263874143,+0000.5846746147590561,+0000.4028089588535293
+0000.0124798198869335,+0000.5829644998443185,+0000.4045556802687477
+0000.0124433202641794,+0000.5812593866606353,+0000.4062972930751849
+0000.0124069272195478,+0000.5795592605914205,+0000.4080338121890312
+0000.0123706404534339,+0000.5778641070619638,+0000.4097652524846018
+0000.0123344596662913,+0000.5761739115393665,+0000.4114916287943418
+0000.0122983845586873,+0000.5744886595324746,+0000.4132129559088376
+0000.0122624148313538,+0000.5728083365918084,+0000.4149292485768373
+0000.0122265501852348,+0000.5711329283094881,+0000.4166405215052765
+0000.0121907903215305,+0000.5694624203191574,+0000.4183467893593116
+0000.0121551349417384,+0000.5677967982959029,+0000.4200480667623583
+0000.0121195837476909,+0000.5661360479561729,+0000.4217443682961358
+0000.0120841364415913,+0000.5644801550576917,+0000.4234357085007165
+0000.0120487927260459,+0000.5628291053993735,+0000.4251221018745802
+0000.0120135523040947,+0000.5611828848212327,+0000.4268035628746723
+0000.0119784148792393,+0000.5595414792042938,+0000.4284801059164666
+0000.0119433801554694,+0000.5579048744704983,+0000.4301517453740321
+0000.0119084478372866,+0000.5562730565826112,+0000.4318184955801020
+0000.0118736176297267,+0000.5546460115441247,+0000.4334803708261483
+0000.0118388892383808,+0000.5530237253991624,+0000.4351373853624566
+0000.0118042623694140,+0000.5514061842323800,+0000.4367895533982057
+0000.0117697367295834,+0000.5497933741688669,+0000.4384368891015494
+0000.0117353120262542,+0000.5481852813740458,+0000.4400794065996997
+0000.0117009879674147,+0000.5465818920535714,+0000.4417171199790136
+0000.0116667642616904,+0000.5449831924532286,+0000.4433500432850807
+0000.0116326406183568,+0000.5433891688588297,+0000.4449781905228132
+0000.0115986167473506,+0000.5417998075961109,+0000.4466015756565382
+0000.0115646923592814,+0000.5402150950306284,+0000.4482202126100900
+0000.0115308671654406,+0000.5386350175676534,+0000.4498341152669057
+0000.0114971408778115,+0000.5370595616520679,+0000.4514432974701204
+0000.0114635132090765,+0000.5354887137682581,+0000.4530477730226651
+0000.0114299838726258,+0000.5339224604400092,+0000.4546475556873648
+0000.0113965525825633,+0000.5323607882303988,+0000.4562426591870377
+0000.0113632190537137,+0000.5308036837416905,+0000.4578330972045956
+0000.0113299830016277,+0000.5292511336152270,+0000.4594188833831452
+0000.0112968441425873,+0000.5277031245313232,+0000.4610000313260895
+0000.0112638021936104,+0000.5261596432091588,+0000.4625765545972308
+0000.0112308568724552,+0000.5246206764066711,+0000.4641484667208736
+0000.0111980078976236,+0000.5230862109204477,+0000.4657157811819286
+0000.0111652549883648,+0000.5215562335856186,+0000.4672785114260165
+0000.0111325978646781,+0000.5200307312757488,+0000.4688366708595729
+0000.0111000362473157,+0000.5185096909027309,+0000.4703902728499533
+0000.0110675698577846,+0000.5169930994166767,+0000.4719393307255386
+0000.0110351984183489,+0000.5154809438058106,+0000.4734838577758404
+0000.0110029216520313,+0000.5139732110963611,+0000.4750238672516075
+0000.0109707392826146,+0000.5124698883524540,+0000.4765593723649313
+0000.0109386510346426,+0000.5109709626760043,+0000.4780903862893529
+0000.0109066566334216,+0000.5094764212066094,+0000.4796169221599688
+0000.0108747558050204,+0000.5079862511214414,+0000.4811389930735381
+0000.0108429482762712,+0000.5065004396351398,+0000.4826566120885888
+0000.0108112337747699,+0000.5050189739997053,+0000.4841697922255245
+0000.0107796120288764,+0000.5035418415043920,+0000.4856785464667315
+0000.0107480827677140,+0000.5020690294756009,+0000.4871828877566849
+0000.0107166457211699,+0000.5006005252767737,+0000.4886828290020562
+0000.0106853006198947,+0000.4991363163082859,+0000.4901783830718192
+0000.0106540471953017,+0000.4976763900073408,+0000.4916695627973573
+0000.0106228851795666,+0000.4962207338478637,+0000.4931563809725694
+0000.0105918143056270,+0000.4947693353403956,+0000.4946388503539773
+0000.0105608343071811,+0000.4933221820319876,+0000.4961169836608311
+0000.0105299449186873,+0000.4918792615060961,+0000.4975907935752164
+0000.0104991458753632,+0000.4904405613824768,+0000.4990602927421597
+0000.0104684369131845,+0000.4890060693170801,+0000.5005254937697352
+0000.0104378177688835,+0000.4875757730019463,+0000.5019864092291699
+0000.0104072881799488,+0000.4861496601651012,+0000.5034430516549497
+0000.0103768478846231,+0000.4847277185704515,+0000.5048954335449252
+0000.0103464966219026,+0000.4833099360176809,+0000.5063435673604163
+0000.0103162341315351,+0000.4818963003421464,+0000.5077874655263183
+0000.0102860601540191,+0000.4804867994147747,+0000.5092271404312059
+0000.0102559744306019,+0000.4790814211419587,+0000.5106626044274390
+0000.0102259767032783,+0000.4776801534654547,+0000.5120938698312667
+0000.0101960667147889,+0000.4762829843622793,+0000.5135209489229315
+0000.0101662442086187,+0000.4748899018446072,+0000.5149438539467737
+0000.0101365089289955,+0000.4735008939596688,+0000.5163625971113354
+0000.0101068606208879,+0000.4721159487896478,+0000.5177771905894639
+0000.0100772990300038,+0000.4707350544515801,+0000.5191876465184156
+0000.0100478239027890,+0000.4693581990972519,+0000.5205939769999586
+0000.0100184349864250,+0000.4679853709130985,+0000.5219961941004760
+0000.0099891320288273,+0000.4666165581201033,+0000.5233943098510688
+0000.0099599147786438,+0000.4652517489736974,+0000.5247883362476582
+0000.0099307829852531,+0000.4638909317636589,+0000.5261782852510875
+0000.0099017363987622,+0000.4625340948140128,+0000.5275641687872243
+0000.0098727747700052,+0000.4611812264829312,+0000.5289459987470629
+0000.0098438978505410,+0000.4598323151626336,+0000.5303237869868247
+0000.0098151053926518,+0000.4584873492792877,+0000.5316975453280597
+0000.0097863971493410,+0000.4571463172929104,+0000.5330672855577478
+0000.0097577728743314,+0000.4558092076972687,+0000.5344330194283993
+0000.0097292323220631,+0000.4544760090197812,+0000.5357947586581550
+0000.0097007752476921,+0000.4531467098214205,+0000.5371525149308867
+0000.0096724014070878,+0000.4518212986966145,+0000.5385062998962969
+0000.0096441105568315,+0000.4504997642731489,+0000.5398561251700189
+0000.0096159024542140,+0000.4491820952120703,+0000.5412020023337151
+0000.0095877768572345,+0000.4478682802075881,+0000.5425439429351768
+0000.0095597335245977,+0000.4465583079869785,+0000.5438819584884231
+0000.0095317722157124,+0000.4452521673104877,+0000.5452160604737992
+0000.0095038926906898,+0000.4439498469712352,+0000.5465462603380744
+0000.0094760947103407,+0000.4426513357951182,+0000.5478725694945404
+0000.0094483780361745,+0000.4413566226407157,+0000.5491949993231092
+0000.0094207424303966,+0000.4400656963991926,+0000.5505135611704102
+0000.0093931876559068,+0000.4387785459942056,+0000.5518282663498870
+0000.0093657134762973,+0000.4374951603818067,+0000.5531391261418954
+0000.0093383196558505,+0000.4362155285503499,+0000.5544461517937991
+0000.0093110059595374,+0000.4349396395203957,+0000.5557493545200664
+0000.0092837721530154,+0000.4336674823446180,+0000.5570487455023659
+0000.0092566180026266,+0000.4323990461077095,+0000.5583443358896633
+0000.0092295432753956,+0000.4311343199262883,+0000.5596361367983156
+0000.0092025477390277,+0000.4298732929488043,+0000.5609241593121674
+0000.0091756311619069,+0000.4286159543554472,+0000.5622084144826454
+0000.0091487933130941,+0000.4273622933580524,+0000.5634889133288531
+0000.0091220339623248,+0000.4261122992000090,+0000.5647656668376657
+0000.0090953528800079,+0000.4248659611561678,+0000.5660386859638239
+0000.0090687498372227,+0000.4236232685327491,+0000.5673079816300277
+0000.0090422246057181,+0000.4223842106672510,+0000.5685735647270304
+0000.0090157769579099,+0000.4211487769283578,+0000.5698354461137317
+0000.0089894066668791,+0000.4199169567158491,+0000.5710936366172713
+0000.0089631135063700,+0000.4186887394605087,+0000.5723481470331208
+0000.0089368972507885,+0000.4174641146240339,+0000.5735989881251771
+0000.0089107576751999,+0000.4162430716989453,+0000.5748461706258544
+0000.0088846945553268,+0000.4150256002084963,+0000.5760897052361764
+0000.0088587076675479,+0000.4138116897065840,+0000.5773296026258676
+0000.0088327967888955,+0000.4126013297776585,+0000.5785658734334456
+0000.0088069616970537,+0000.4113945100366345,+0000.5797985282663113
+0000.0087812021703569,+0000.4101912201288015,+0000.5810275777008411
+0000.0087555179877872,+0000.4089914497297359,+0000.5822530322824764
+0000.0087299089289733,+0000.4077951885452112,+0000.5834749025258149
+0000.0087043747741881,+0000.4066024263111108,+0000.5846931989147006
+0000.0086789153043470,+0000.4054131527933390,+0000.5859079319023135
+0000.0086535303010061,+0000.4042273577877343,+0000.5871191119112591
+0000.0086282195463601,+0000.4030450311199807,+0000.5883267493336586
+0000.0086029828232409,+0000.4018661626455214,+0000.5895308545312372
+0000.0085778199151151,+0000.4006907422494708,+0000.5907314378354136
+0000.0085527306060827,+0000.3995187598465287,+0000.5919285095473880
+0000.0085277146808752,+0000.3983502053808932,+0000.5931220799382310
+0000.0085027719248533,+0000.3971850688261744,+0000.5943121592489716
+0000.0084779021240057,+0000.3960233401853088,+0000.5954987576906849
+0000.0084531050649467,+0000.3948650094904729,+0000.5966818854445798
+0000.0084283805349148,+0000.3937100668029985,+0000.5978615526620861
+0000.0084037283217707,+0000.3925585022132865,+0000.5990377694649421
+0000.0083791482139955,+0000.3914103058407228,+0000.6002105459452811
+0000.0083546400006888,+0000.3902654678335928,+0000.6013798921657179
+0000.0083302034715672,+0000.3891239783689971,+0000.6025458181594351
+0000.0083058384169621,+0000.3879858276527675,+0000.6037083339302698
+0000.0082815446278182,+0000.3868510059193827,+0000.6048674494527985
+0000.0082573218956916,+0000.3857195034318845,+0000.6060231746724233
+0000.0082331700127480,+0000.3845913104817943,+0000.6071755195054571
+0000.0082090887717608,+0000.3834664173890299,+0000.6083244938392086
+0000.0081850779661099,+0000.3823448145018224,+0000.6094701075320670
+0000.0081611373897790,+0000.3812264921966334,+0000.6106123704135870
+0000.0081372668373546,+0000.3801114408780722,+0000.6117512922845725
+0000.0081134661040240,+0000.3789996509788137,+0000.6128868829171615
+0000.0080897349855735,+0000.3778911129595166,+0000.6140191520549092
+0000.0080660732783865,+0000.3767858173087409,+0000.6151481094128719
+0000.0080424807794422,+0000.3756837545428667,+0000.6162737646776903
+0000.0080189572863134,+0000.3745849152060128,+0000.6173961275076731
+0000.0079955025971649,+0000.3734892898699556,+0000.6185152075328788
+0000.0079721165107521,+0000.3723968691340480,+0000.6196310143551993
+0000.0079487988264187,+0000.3713076436251389,+0000.6207435575484418
+0000.0079255493440954,+0000.3702216039974928,+0000.6218528466584111
+0000.0079023678642982,+0000.3691387409327097,+0000.6229588912029914
+0000.0078792541881263,+0000.3680590451396448,+0000.6240617006722282
+0000.0078562081172609,+0000.3669825073543290,+0000.6251612845284095
+0000.0078332294539630,+0000.3659091183398895,+0000.6262576522061469
+0000.0078103180010721,+0000.3648388688864705,+0000.6273508131124568
+0000.0077874735620043,+0000.3637717498111542,+0000.6284407766268408
+0000.0077646959407508,+0000.3627077519578818,+0000.6295275521013668
+0000.0077419849418759,+0000.3616468661973750,+0000.6306111488607485
+0000.0077193403705157,+0000.3605890834270579,+0000.6316915762024258
+0000.0076967620323761,+0000.3595343945709790,+0000.6327688433966443
+0000.0076742497337315,+0000.3584827905797326,+0000.6338429596865354
+0000.0076518032814226,+0000.3574342624303819,+0000.6349139342881950
+0000.0076294224828553,+0000.3563888011263815,+0000.6359817763907627
+0000.0076071071459988,+0000.3553463976974997,+0000.6370464951565010
+0000.0075848570793838,+0000.3543070431997420,+0000.6381080997208737
+0000.0075626720921013,+0000.3532707287152743,+0000.6391665991926239
+0000.0075405519938003,+0000.3522374453523463,+0000.6402220026538529
+0000.0075184965946869,+0000.3512071842452151,+0000.6412743191600975
+0000.0074965057055223,+0000.3501799365540693,+0000.6423235577404079
+0000.0074745791376209,+0000.3491556934649532,+0000.6433697273974254
+0000.0074527167028492,+0000.3481344461896911,+0000.6444128371074592
+0000.0074309182136241,+0000.3471161859658116,+0000.6454528958205639
+0000.0074091834829108,+0000.3461009040564728,+0000.6464899124606158
+0000.0073875123242219,+0000.3450885917503876,+0000.6475238959253898
+0000.0073659045516153,+0000.3440792403617481,+0000.6485548550866359
+0000.0073443599796927,+0000.3430728412301519,+0000.6495827987901547
+0000.0073228784235982,+0000.3420693857205271,+0000.6506077358558739
+0000.0073014596990166,+0000.3410688652230590,+0000.6516296750779237
+0000.0072801036221715,+0000.3400712711531154,+0000.6526486252247123
+0000.0072588100098244,+0000.3390765949511736,+0000.6536645950390012
+0000.0072375786792727,+0000.3380848280827464,+0000.6546775932379802
+0000.0072164094483479,+0000.3370959620383095,+0000.6556876285133419
+0000.0071953021354146,+0000.3361099883332279,+0000.6566947095313568
+0000.0071742565593686,+0000.3351268985076836,+0000.6576988449329472
+0000.0071532725396353,+0000.3341466841266023,+0000.6587000433337616
+0000.0071323498961684,+0000.3331693367795821,+0000.6596983133242487
+0000.0071114884494482,+0000.3321948480808203,+0000.6606936634697307
+0000.0070906880204801,+0000.3312232096690420,+0000.6616861023104772
+0000.0070699484307928,+0000.3302544132074281,+0000.6626756383617783
+0000.0070492695024373,+0000.3292884503835443,+0000.6636622801140176
+0000.0070286510579851,+0000.3283253129092689,+0000.6646460360327453
+0000.0070080929205263,+0000.3273649925207224,+0000.6656269145587506
+0000.0069875949136688,+0000.3264074809781964,+0000.6666049241081340
+0000.0069671568615363,+0000.3254527700660829,+0000.6675800730723800
+0000.0069467785887670,+0000.3245008515928036,+0000.6685523698184287
+0000.0069264599205118,+0000.3235517173907398,+0000.6695218226887476
+0000.0069062006824333,+0000.3226053593161625,+0000.6704884400014035
+0000.0068860007007038,+0000.3216617692491621,+0000.6714522300501334
+0000.0068658598020041,+0000.3207209390935791,+0000.6724132011044160
+0000.0068457778135220,+0000.3197828607769346,+0000.6733713614095427
+0000.0068257545629508,+0000.3188475262503606,+0000.6743267191866880
+0000.0068057898784875,+0000.3179149274885316,+0000.6752792826329802
+0000.0067858835888319,+0000.3169850564895954,+0000.6762290599215720
+0000.0067660355231848,+0000.3160579052751042,+0000.6771760592017103
+0000.0067462455112463,+0000.3151334658899466,+0000.6781202885988064
+0000.0067265133832151,+0000.3142117304022791,+0000.6790617562145050
+0000.0067068389697860,+0000.3132926909034582,+0000.6800004701267550
+0000.0066872221021494,+0000.3123763395079721,+0000.6809364383898777
+0000.0066676626119894,+0000.3114626683533738,+0000.6818696690346361
+0000.0066481603314821,+0000.3105516696002130,+0000.6828001700683041
+0000.0066287150932950,+0000.3096433354319690,+0000.6837279494747353
+0000.0066093267305844,+0000.3087376580549837,+0000.6846530152144311
+0000.0065899950769952,+0000.3078346296983949,+0000.6855753752246092
+0000.0065707199666585,+0000.3069342426140691,+0000.6864950374192718
+0000.0065515012341906,+0000.3060364890765356,+0000.6874120096892731
+0000.0065323387146917,+0000.3051413613829199,+0000.6883262999023877
+0000.0065132322437441,+0000.3042488518528778,+0000.6892379159033774
+0000.0064941816574112,+0000.3033589528285291,+0000.6901468655140589
+0000.0064751867922357,+0000.3024716566743925,+0000.6910531565333710
