+0000.0067193277006652,+0000.0000000000000000
+0000.0067589738386989,+0000.0000000000000000
+0000.0067824214514671,+0000.0000000000000000
+0000.0068133315980111,+0000.0000000000000000
+0000.0068634602352321,+0000.0000000000000000
+0000.0069139165609036,+0000.0000000000000000
+0000.0069405860468551,+0000.0000000000000000
+0000.0069497799677617,+0000.0000000000000000
+0000.0069713666326165,+0000.0000000000000000
+0000.0070160189504987,+0000.0000000000000000
+0000.0070577512194827,+0000.0000000000000000
+0000.0070695473340869,+0000.0000000000000000
+0000.0070634804505201,+0000.0000000000000000
+0000.0070758667754369,+0000.0000000000000000
+0000.0071152831884721,+0000.0000000000000000
+0000.0071475165150316,+0000.0000000000000000
+0000.0071427635292072,+0000.0000000000000000
+0000.0071203850287877,+0000.0000000000000000
+0000.0071240948488356,+0000.0000000000000000
+0000.0071589777366090,+0000.0000000000000000
+0000.0071807151119283,+0000.0000000000000000
+0000.0071576258534953,+0000.0000000000000000
+0000.0071187996180341,+0000.0000000000000000
+0000.0071154046727739,+0000.0000000000000000
+0000.0071464207747989,+0000.0000000000000000
+0000.0071562858696429,+0000.0000000000000000
+0000.0071134449700477,+0000.0000000000000000
+0000.0070587361655198,+0000.0000000000000000
+0000.0070500235394072,+0000.0000000000000000
+0000.0070778757114875,+0000.0000000000000000
+0000.0070748029497906,+0000.0000000000000000
+0000.0070110399145925,+0000.0000000000000000
+0000.0069411310818190,+0000.0000000000000000
+0000.0069292700770281,+0000.0000000000000000
+0000.0069550599318291,+0000.0000000000000000
+0000.0069379085439496,+0000.0000000000000000
+0000.0068521669094103,+0000.0000000000000000
+0000.0067686733325684,+0000.0000000000000000
+0000.0067564925214009,+0000.0000000000000000
+0000.0067808513150127,+0000.0000000000000000
+0000.0067480789567452,+0000.0000000000000000
+0000.0066401572285058,+0000.0000000000000000
+0000.0065457938146361,+0000.0000000000000000
+0000.0065362446881462,+0000.0000000000000000
+0000.0065594755494996,+0000.0000000000000000
+0000.0065097148061420,+0000.0000000000000000
+0000.0063798331973123,+0000.0000000000000000
+0000.0062775100239116,+0000.0000000000000000
+0000.0062735993517646,+0000.0000000000000000
+0000.0062960547312498,+0000.0000000000000000
+0000.0062278990877631,+0000.0000000000000000
+0000.0060765441623603,+0000.0000000000000000
+0000.0059698139646930,+0000.0000000000000000
+0000.0059747362661194,+0000.0000000000000000
+0000.0059961565586199,+0000.0000000000000000
+0000.0059080845386965,+0000.0000000000000000
+0000.0057368684469510,+0000.0000000000000000
+0000.0056301491594127,+0000.0000000000000000
+0000.0056465431782119,+0000.0000000000000000
+0000.0056659208384842,+0000.0000000000000000
+0000.0055568467030586,+0000.0000000000000000
+0000.0053682710415343,+0000.0000000000000000
+0000.0052661031168211,+0000.0000000000000000
+0000.0052962077496715,+0000.0000000000000000
+0000.0053123347549952,+0000.0000000000000000
+0000.0051813413525399,+0000.0000000000000000
+0000.0049781437798602,+0000.0000000000000000
+0000.0048851391426764,+0000.0000000000000000
+0000.0049307623204253,+0000.0000000000000000
+0000.0049418729125037,+0000.0000000000000000
+0000.0047882743936670,+0000.0000000000000000
+0000.0045741411643740,+0000.0000000000000000
+0000.0044951047910944,+0000.0000000000000000
+0000.0045569933751498,+0000.0000000000000000
+0000.0045607035596794,+0000.0000000000000000
+0000.0043847391457081,+0000.0000000000000000
+0000.0041643419139360,+0000.0000000000000000
+0000.0041035835839878,+0000.0000000000000000
+0000.0041814370512017,+0000.0000000000000000
+0000.0041753309880392,+0000.0000000000000000
+0000.0039778826004360,+0000.0000000000000000
+0000.0037560573841378,+0000.0000000000000000
+0000.0037173164784093,+0000.0000000000000000
+0000.0038101903998311,+0000.0000000000000000
+0000.0037916909050941,+0000.0000000000000000
+0000.0035740512887562,+0000.0000000000000000
+0000.0033559154188677,+0000.0000000000000000
+0000.0033422668040434,+0000.0000000000000000
+0000.0034480927997162,+0000.0000000000000000
+0000.0034145543236616,+0000.0000000000000000
+0000.0031791254747563,+0000.0000000000000000
+0000.0029702453985286,+0000.0000000000000000
+0000.0029836142280052,+0000.0000000000000000
+0000.0030992489486305,+0000.0000000000000000
+0000.0030485581520053,+0000.0000000000000000
+0000.0027987819680953,+0000.0000000000000000
+0000.0026044110597876,+0000.0000000000000000
+0000.0026455075886827,+0000.0000000000000000
+0000.0027673407173698,+0000.0000000000000000
+0000.0026979111269753,+0000.0000000000000000
+0000.0024375960360835,+0000.0000000000000000
+0000.0022624583391060,+0000.0000000000000000
+0000.0023309823582940,+0000.0000000000000000
+0000.0024548939564301,+0000.0000000000000000
+0000.0023656359822884,+0000.0000000000000000
+0000.0020992418218601,+0000.0000000000000000
+0000.0019475592245746,+0000.0000000000000000
+0000.0020418403609523,+0000.0000000000000000
+0000.0021632660270907,+0000.0000000000000000
+0000.0020541452937468,+0000.0000000000000000
+0000.0017868640531676,+0000.0000000000000000
+0000.0016619462107745,+0000.0000000000000000
+0000.0017790282832038,+0000.0000000000000000
+0000.0018935887783304,+0000.0000000000000000
+0000.0017656257543180,+0000.0000000000000000
+0000.0015026600642351,+0000.0000000000000000
+0000.0014066136611243,+0000.0000000000000000
+0000.0015427297813401,+0000.0000000000000000
+0000.0016464665863576,+0000.0000000000000000
+0000.0015013633745991,+0000.0000000000000000
+0000.0012476999745074,+0000.0000000000000000
+0000.0011815386951881,+0000.0000000000000000
+0000.0013321475390194,+0000.0000000000000000
+0000.0014215373809330,+0000.0000000000000000
+0000.0012619328047879,+0000.0000000000000000
+0000.0010224387884739,+0000.0000000000000000
+0000.0009858971742285,+0000.0000000000000000
+0000.0011458018334174,+0000.0000000000000000
+0000.0012182018152711,+0000.0000000000000000
+0000.0010476831091432,+0000.0000000000000000
+0000.0008266289458646,+0000.0000000000000000
+0000.0008181621372410,+0000.0000000000000000
+0000.0009820895242500,+0000.0000000000000000
+0000.0010359117554731,+0000.0000000000000000
+0000.0008584616370700,+0001.0000000000000000
+0000.0007761501629263,+0001.0000000000000000
+0000.0008351061011610,+0001.0000000000000000
+0000.0009231345456189,+0001.0000000000000000
+0000.0008987384972118,+0001.0000000000000000
+0000.0007509346118141,+0001.0000000000000000
+0000.0006093417157852,+0000.0000000000000000
+0000.0005107681430149,+0000.0000000000000000
+0000.0005576286647507,+0000.0000000000000000
+0000.0006461382129439,+0000.0000000000000000
+0000.0006175096190476,+0000.0000000000000000
+0000.0004829632442224,+0000.0000000000000000
+0000.0004034926309711,+0000.0000000000000000
+0000.0004592872540379,+0000.0000000000000000
+0000.0005392321169068,+0000.0000000000000000
+0000.0005025026902871,+0000.0000000000000000
+0000.0003772397688583,+0000.0000000000000000
+0000.0003158743928085,+0000.0000000000000000
+0000.0003773198523263,+0000.0000000000000000
+0000.0004473453266623,+0000.0000000000000000
+0000.0004043891225691,+0000.0000000000000000
+0000.0002901176282465,+0000.0000000000000000
+0000.0002453156292001,+0000.0000000000000000
+0000.0003092708406093,+0000.0000000000000000
+0000.0003685797097937,+0000.0000000000000000
+0000.0003214859999672,+0000.0000000000000000
+0000.0002195325076923,+0000.0000000000000000
+0000.0001893706910429,+0000.0000000000000000
+0000.0002529635106805,+0000.0000000000000000
+0000.0003014118539266,+0000.0000000000000000
+0000.0002523651977801,+0000.0000000000000000
+0000.0001634227066458,+0000.0000000000000000
+0000.0001455953618902,+0000.0000000000000000
+0000.0002064601159155,+0000.0000000000000000
+0000.0002445659309819,+0000.0000000000000000
+0000.0001955712393644,+0000.0000000000000000
+0000.0001196350954299,+0000.0000000000000000
+0000.0001116607773961,+0000.0000000000000000
+0000.0001679873100118,+0000.0000000000000000
+0000.0001966876401267,+0000.0000000000000000
+0000.0001495045229468,+0000.0000000000000000
+0000.0000861222609811,+0000.0000000000000000
+0000.0000855777958132,+0000.0000000000000000
+0000.0001360585499622,+0000.0000000000000000
+0000.0001565718879747,+0000.0000000000000000
+0000.0001126961929496,+0000.0000000000000000
+0000.0000610461457571,+0000.0000000000000000
+0000.0000656530287608,+0000.0000000000000000
+0000.0001095375806033,+0000.0000000000000000
+0000.0001233269023824,+0000.0000000000000000
+0000.0000838530305266,+0000.0000000000000000
+0000.0000426905300421,+0000.0000000000000000
+0000.0000503972665887,+0000.0000000000000000
+0000.0000874895179941,+0000.0000000000000000
+0000.0000960910235930,+0000.0000000000000000
+0000.0000616556042544,+0000.0000000000000000
+0000.0000295102214710,+0000.0000000000000000
+0000.0000386123826969,+0000.0000000000000000
+0000.0000691152612597,+0000.0000000000000000
+0000.0000739736482690,+0000.0000000000000000
+0000.0000448694122384,+0000.0000000000000000
+0000.0000202463929217,+0000.0000000000000000
+0000.0000294189830352,+0000.0000000000000000
+0000.0000538363585780,+0000.0000000000000000
+0000.0000562586105006,+0000.0000000000000000
+0000.0000324603847218,+0000.0000000000000000
+0000.0000138637012240,+0000.0000000000000000
+0000.0000221561358613,+0000.0000000000000000
+0000.0000412492116358,+0000.0000000000000000
+0000.0000423577114640,+0000.0000000000000000
+0000.0000235181684263,+0000.0000000000000000
+0000.0000095031588030,+0000.0000000000000000
+0000.0000163231150148,+0000.0000000000000000
+0000.0000309881452575,+0000.0000000000000000
+0000.0000316468501612,+0000.0000000000000000
+0000.0000172098847580,+0000.0000000000000000
+0000.0000065277169820,+0000.0000000000000000
+0000.0000116040948696,+0000.0000000000000000
+0000.0000227435811359,+0000.0000000000000000
+0000.0000235573963591,+0000.0000000000000000
+0000.0000128772649692,+0000.0000000000000000
+0000.0000045100093208,+0000.0000000000000000
+0000.0000078209266940,+0000.0000000000000000
+0000.0000162982036403,+0000.0000000000000000
+0000.0000176499888913,+0000.0000000000000000
+0000.0000100188104220,+0000.0000000000000000
+0000.0000031472815712,+0000.0000000000000000
+0000.0000048596084051,+0000.0000000000000000
+0000.0000114607349716,+0000.0000000000000000
+0000.0000135288580894,+0000.0000000000000000
+0000.0000082287128892,+0000.0000000000000000
+0000.0000022470507020,+0000.0000000000000000
+0000.0000026508699247,+0000.0000000000000000
+0000.0000080224810345,+0000.0000000000000000
+0000.0000108134368240,+0000.0000000000000000
+0000.0000071988461905,+0000.0000000000000000
+0000.0000017244903070,+0000.0000000000000000
+0000.0000011705559413,+0000.0000000000000000
+0000.0000058058706336,+0000.0000000000000000
+0000.0000092132882211,+0000.0000000000000000
+0000.0000067424775755,+0000.0000000000000000
+0000.0000015556864342,+0000.0000000000000000
+0000.0000003983850758,+0000.0000000000000000
+0000.0000046543768849,+0000.0000000000000000
+0000.0000085097556871,+0000.0000000000000000
+0000.0000067383024753,+0000.0000000000000000
+0000.0000017375428058,+0000.0000000000000000
+0000.0000003036387372,+0000.0000000000000000
+0000.0000044095387572,+0000.0000000000000000
+0000.0000085055707667,+0000.0000000000000000
+0000.0000071000002044,+0000.0000000000000000
+0000.0000022855904797,+0000.0000000000000000
+0000.0000008498302707,+0000.0000000000000000
+0000.0000049159154241,+0000.0000000000000000
+0000.0000090402224054,+0000.0000000000000000
+0000.0000077798811493,+0000.0000000000000000
+0000.0000032117382718,+0000.0000000000000000
+0000.0000019795609181,+0000.0000000000000000
+0000.0000060385776363,+0000.0000000000000000
+0000.0000100133160014,+0000.0000000000000000
+0000.0000087663500668,+0000.0000000000000000
+0000.0000045164029275,+0000.0000000000000000
+0000.0000036166720354,+0000.0000000000000000
+0000.0000076475448905,+0000.0000000000000000
+0000.0000113349063266,+0000.0000000000000000
+0000.0000100425164045,+0000.0000000000000000
+0000.0000061887219730,+0000.0000000000000000
+0000.0000056853349672,+0000.0000000000000000
+0000.0000096231324864,+0000.0000000000000000
+0000.0000129189783545,+0000.0000000000000000
+0000.0000115760167886,+0000.0000000000000000
+0000.0000081885526314,+0000.0000000000000000
+0000.0000080913449401,+0000.0000000000000000
+0000.0000118579362581,+0000.0000000000000000
+0000.0000146991523749,+0000.0000000000000000
+0000.0000133253738648,+0000.0000000000000000
+0000.0000104381868328,+0000.0000000000000000
+0000.0000107186380615,+0000.0000000000000000
+0000.0000142510503911,+0000.0000000000000000
+0000.0000166264104071,+0000.0000000000000000
+0000.0000152599617396,+0000.0000000000000000
+0000.0000128774727850,+0000.0000000000000000
+0000.0000134671578257,+0000.0000000000000000
+0000.0000167042432630,+0000.0000000000000000
+0000.0000186324932540,+0000.0000000000000000
+0000.0000173289817320,+0000.0000000000000000
+0000.0000154374616900,+0000.0000000000000000
+0000.0000162523228625,+0000.0000000000000000
+0000.0000191396177210,+0000.0000000000000000
+0000.0000206492913717,+0000.0000000000000000
+0000.0000194439151055,+0000.0000000000000000
+0000.0000180052780600,+0000.0000000000000000
+0000.0000189674489686,+0000.0000000000000000
+0000.0000214806818019,+0000.0000000000000000
+0000.0000226089118646,+0000.0000000000000000
+0000.0000215165806637,+0000.0000000000000000
+0000.0000204699963165,+0000.0000000000000000
+0000.0000215059102967,+0000.0000000000000000
+0000.0000236479408943,+0000.0000000000000000
+0000.0000244628907577,+0000.0000000000000000
+0000.0000235058590840,+0000.0000000000000000
+0000.0000227794969340,+0000.0000000000000000
+0000.0000238067022455,+0000.0000000000000000
+0000.0000255832920224,+0000.0000000000000000
+0000.0000261469419054,+0000.0000000000000000
+0000.0000253367271729,+0000.0000000000000000
+0000.0000248655145204,+0000.0000000000000000
+0000.0000258268283075,+0000.0000000000000000
+0000.0000272476014870,+0000.0000000000000000
+0000.0000275909770912,+0000.0000000000000000
+0000.0000269079870347,+0000.0000000000000000
+0000.0000266280475179,+0000.0000000000000000
+0000.0000274887815350,+0000.0000000000000000
+0000.0000285819961779,+0000.0000000000000000
+0000.0000287449795649,+0000.0000000000000000
+0000.0000281651316038,+0000.0000000000000000
+0000.0000280068920432,+0000.0000000000000000
+0000.0000287381651359,+0000.0000000000000000
+0000.0000295568236299,+0000.0000000000000000
+0000.0000295965793030,+0000.0000000000000000
+0000.0000291086356466,+0000.0000000000000000
+0000.0000290137086232,+0000.0000000000000000
+0000.0000295929462803,+0000.0000000000000000
+0000.0000301635779690,+0000.0000000000000000
+0000.0000301060242001,+0000.0000000000000000
+0000.0000296943148860,+0000.0000000000000000
+0000.0000296340218612,+0000.0000000000000000
+0000.0000300556161055,+0000.0000000000000000
+0000.0000303984143538,+0000.0000000000000000
+0000.0000302475508374,+0000.0000000000000000
+0000.0000298798945082,+0000.0000000000000000
+0000.0000298165617989,+0000.0000000000000000
+0000.0000300903534856,+0000.0000000000000000
+0000.0000302519257893,+0000.0000000000000000
+0000.0000300296308815,+0000.0000000000000000
+0000.0000296770412126,+0000.0000000000000000
+0000.0000295808988602,+0000.0000000000000000
+0000.0000297224150541,+0000.0000000000000000
+0000.0000297480049224,+0000.0000000000000000
+0000.0000294833506977,+0000.0000000000000000
+0000.0000291456779652,+0000.0000000000000000
+0000.0000290068126561,+0000.0000000000000000
+0000.0000290170310372,+0000.0000000000000000
