+0000.0000000184485584,+0000.0000000000000000
+0000.0000000162733422,+0000.0000000000000000
+0000.0000000136206040,+0000.0000000000000000
+0000.0000000117076353,+0000.0000000000000000
+0000.0000000109343066,+0000.0000000000000000
+0000.0000000105370042,+0000.0000000000000000
+0000.0000000095963208,+0000.0000000000000000
+0000.0000000080635726,+0000.0000000000000000
+0000.0000000066894143,+0000.0000000000000000
+0000.0000000059971393,+0000.0000000000000000
+0000.0000000057373433,+0000.0000000000000000
+0000.0000000053135664,+0000.0000000000000000
+0000.0000000045531182,+0000.0000000000000000
+0000.0000000037728152,+0000.0000000000000000
+0000.0000000033036086,+0000.0000000000000000
+0000.0000000031027721,+0000.0000000000000000
+0000.0000000029096778,+0000.0000000000000000
+0000.0000000025959991,+0000.0000000000000000
+0000.0000000022241002,+0000.0000000000000000
+0000.0000000019054874,+0000.0000000000000000
+0000.0000000016824206,+0000.0000000000000000
+0000.0000000015404155,+0000.0000000000000000
+0000.0000000014094263,+0000.0000000000000000
+0000.0000000012406029,+0000.0000000000000000
+0000.0000000010388556,+0000.0000000000000000
+0000.0000000008750703,+0000.0000000000000000
+0000.0000000007809961,+0000.0000000000000000
+0000.0000000007179909,+0000.0000000000000000
+0000.0000000006319274,+0000.0000000000000000
+0000.0000000005335038,+0000.0000000000000000
+0000.0000000004599927,+0000.0000000000000000
+0000.0000000004174505,+0000.0000000000000000
+0000.0000000003766001,+0000.0000000000000000
+0000.0000000003258177,+0000.0000000000000000
+0000.0000000002820991,+0000.0000000000000000
+0000.0000000002594727,+0000.0000000000000000
+0000.0000000002367755,+0000.0000000000000000
+0000.0000000001980258,+0000.0000000000000000
+0000.0000000001553185,+0000.0000000000000000
+0000.0000000001327610,+0000.0000000000000000
+0000.0000000001244215,+0000.0000000000000000
+0000.0000000001122287,+0000.0000000000000000
+0000.0000000000884950,+0000.0000000000000000
+0000.0000000000673409,+0000.0000000000000000
+0000.0000000000550689,+0000.0000000000000000
+0000.0000000000487512,+0000.0000000000000000
+0000.0000000000445265,+0000.0000000000000000
+0000.0000000000428168,+0000.0000000000000000
+0000.0000000000397447,+0000.0000000000000000
+0000.0000000000318870,+0000.0000000000000000
+0000.0000000000232524,+0000.0000000000000000
+0000.0000000000205744,+0000.0000000000000000
+0000.0000000000234224,+0000.0000000000000000
+0000.0000000000233288,+0000.0000000000000000
+0000.0000000000157655,+0000.0000000000000000
+0000.0000000000069142,+0000.0000000000000000
+0000.0000000000037638,+0000.0000000000000000
+0000.0000000000055499,+0000.0000000000000000
+0000.0000000000064341,+0000.0000000000000000
+0000.0000000000042630,+0000.0000000000000000
+0000.0000000000015883,+0000.0000000000000000
+0000.0000000000009227,+0000.0000000000000000
+0000.0000000000015130,+0000.0000000000000000
+0000.0000000000022231,+0000.0000000000000000
+0000.0000000000025836,+0000.0000000000000000
+0000.0000000000023586,+0000.0000000000000000
+0000.0000000000013040,+0000.0000000000000000
+0000.0000000000002434,+0000.0000000000000000
+0000.0000000000001563,+0000.0000000000000000
+0000.0000000000008522,+0000.0000000000000000
+0000.0000000000010334,+0000.0000000000000000
+0000.0000000000005999,+0000.0000000000000000
+0000.0000000000006244,+0000.0000000000000000
+0000.0000000000010521,+0000.0000000000000000
+0000.0000000000013412,+0000.0000000000000000
+0000.0000000000008173,+0000.0000000000000000
+0000.0000000000002610,+0000.0000000000000000
+0000.0000000000006485,+0000.0000000000000000
+0000.0000000000011273,+0000.0000000000000000
+0000.0000000000012296,+0000.0000000000000000
+0000.0000000000013341,+0000.0000000000000000
+0000.0000000000012630,+0000.0000000000000000
+0000.0000000000007111,+0000.0000000000000000
+0000.0000000000001199,+0000.0000000000000000
+0000.0000000000001519,+0000.0000000000000000
+0000.0000000000012060,+0000.0000000000000000
+0000.0000000000015251,+0000.0000000000000000
+0000.0000000000006958,+0000.0000000000000000
+0000.0000000000002398,+0000.0000000000000000
+0000.0000000000011702,+0000.0000000000000000
+0000.0000000000030501,+0000.0000000000000000
+0000.0000000000038524,+0000.0000000000000000
+0000.0000000000025661,+0000.0000000000000000
+0000.0000000000016188,+0000.0000000000000000
+0000.0000000000016717,+0000.0000000000000000
+0000.0000000000013601,+0000.0000000000000000
+0000.0000000000017038,+0000.0000000000000000
+0000.0000000000019006,+0000.0000000000000000
+0000.0000000000014102,+0000.0000000000000000
+0000.0000000000014921,+0000.0000000000000000
+0000.0000000000005270,+0000.0000000000000000
+0000.0000000000001704,+0000.0000000000000000
+0000.0000000000015707,+0000.0000000000000000
+0000.0000000000022016,+0000.0000000000000000
+0000.0000000000018698,+0000.0000000000000000
+0000.0000000000014508,+0000.0000000000000000
+0000.0000000000006337,+0000.0000000000000000
+0000.0000000000027322,+0000.0000000000000000
+0000.0000000000045574,+0000.0000000000000000
+0000.0000000000030332,+0000.0000000000000000
+0000.0000000000026200,+0000.0000000000000000
+0000.0000000000023080,+0000.0000000000000000
+0000.0000000000010983,+0000.0000000000000000
+0000.0000000000012614,+0000.0000000000000000
+0000.0000000000011106,+0000.0000000000000000
+0000.0000000000011352,+0000.0000000000000000
+0000.0000000000016964,+0000.0000000000000000
+0000.0000000000009909,+0001.0000000000000000
+0000.0000000000001683,+0001.0000000000000000
+0000.0000000000008840,+0001.0000000000000000
+0000.0000000000020809,+0001.0000000000000000
+0000.0000000000044422,+0001.0000000000000000
+0000.0000000000055433,+0001.0000000000000000
+0000.0000000000074381,+0000.0000000000000000
+0000.0000000000038917,+0000.0000000000000000
+0000.0000000000018292,+0000.0000000000000000
+0000.0000000000013598,+0000.0000000000000000
+0000.0000000000006754,+0000.0000000000000000
+0000.0000000000013290,+0000.0000000000000000
+0000.0000000000021522,+0000.0000000000000000
+0000.0000000000010235,+0000.0000000000000000
+0000.0000000000001325,+0000.0000000000000000
+0000.0000000000000384,+0000.0000000000000000
+0000.0000000000012972,+0000.0000000000000000
+0000.0000000000037737,+0000.0000000000000000
+0000.0000000000040324,+0000.0000000000000000
+0000.0000000000021675,+0000.0000000000000000
+0000.0000000000012165,+0000.0000000000000000
+0000.0000000000016447,+0000.0000000000000000
+0000.0000000000030780,+0000.0000000000000000
+0000.0000000000051619,+0000.0000000000000000
+0000.0000000000059069,+0000.0000000000000000
+0000.0000000000033012,+0000.0000000000000000
+0000.0000000000013149,+0000.0000000000000000
+0000.0000000000006993,+0000.0000000000000000
+0000.0000000000001590,+0000.0000000000000000
+0000.0000000000008061,+0000.0000000000000000
+0000.0000000000012301,+0000.0000000000000000
+0000.0000000000003625,+0000.0000000000000000
+0000.0000000000000426,+0000.0000000000000000
+0000.0000000000004732,+0000.0000000000000000
+0000.0000000000023886,+0000.0000000000000000
+0000.0000000000049552,+0000.0000000000000000
+0000.0000000000049098,+0000.0000000000000000
+0000.0000000000025647,+0000.0000000000000000
+0000.0000000000013961,+0000.0000000000000000
+0000.0000000000017366,+0000.0000000000000000
+0000.0000000000023769,+0000.0000000000000000
+0000.0000000000041654,+0000.0000000000000000
+0000.0000000000050225,+0000.0000000000000000
+0000.0000000000022415,+0000.0000000000000000
+0000.0000000000003458,+0000.0000000000000000
+0000.0000000000000825,+0000.0000000000000000
+0000.0000000000001695,+0000.0000000000000000
+0000.0000000000007734,+0000.0000000000000000
+0000.0000000000007733,+0000.0000000000000000
+0000.0000000000002576,+0000.0000000000000000
+0000.0000000000006103,+0000.0000000000000000
+0000.0000000000013484,+0000.0000000000000000
+0000.0000000000023113,+0000.0000000000000000
+0000.0000000000051389,+0000.0000000000000000
+0000.0000000000072000,+0000.0000000000000000
+0000.0000000000041376,+0000.0000000000000000
+0000.0000000000010318,+0000.0000000000000000
+0000.0000000000009283,+0000.0000000000000000
+0000.0000000000021577,+0000.0000000000000000
+0000.0000000000037978,+0000.0000000000000000
+0000.0000000000037090,+0000.0000000000000000
+0000.0000000000012490,+0000.0000000000000000
+0000.0000000000001322,+0000.0000000000000000
+0000.0000000000006120,+0000.0000000000000000
+0000.0000000000003214,+0000.0000000000000000
+0000.0000000000003052,+0000.0000000000000000
+0000.0000000000019433,+0000.0000000000000000
+0000.0000000000022056,+0000.0000000000000000
+0000.0000000000011288,+0000.0000000000000000
+0000.0000000000005462,+0000.0000000000000000
+0000.0000000000028440,+0000.0000000000000000
+0000.0000000000089223,+0000.0000000000000000
+0000.0000000000116169,+0000.0000000000000000
+0000.0000000000061014,+0000.0000000000000000
+0000.0000000000006052,+0000.0000000000000000
+0000.0000000000029033,+0000.0000000000000000
+0000.0000000000073274,+0000.0000000000000000
+0000.0000000000055432,+0000.0000000000000000
+0000.0000000000016073,+0000.0000000000000000
+0000.0000000000010634,+0000.0000000000000000
+0000.0000000000030477,+0000.0000000000000000
+0000.0000000000027461,+0000.0000000000000000
+0000.0000000000010637,+0000.0000000000000000
+0000.0000000000053453,+0000.0000000000000000
+0000.0000000000137339,+0000.0000000000000000
+0000.0000000000137576,+0000.0000000000000000
+0000.0000000000057943,+0000.0000000000000000
+0000.0000000000064749,+0000.0000000000000000
+0000.0000000000191613,+0000.0000000000000000
+0000.0000000000266402,+0000.0000000000000000
+0000.0000000000197861,+0000.0000000000000000
+0000.0000000000113843,+0000.0000000000000000
+0000.0000000000143888,+0000.0000000000000000
+0000.0000000000231532,+0000.0000000000000000
+0000.0000000000216942,+0000.0000000000000000
+0000.0000000000167673,+0000.0000000000000000
+0000.0000000000251072,+0000.0000000000000000
+0000.0000000000390866,+0000.0000000000000000
+0000.0000000000344916,+0000.0000000000000000
+0000.0000000000216522,+0000.0000000000000000
+0000.0000000000316909,+0000.0000000000000000
+0000.0000000000644297,+0000.0000000000000000
+0000.0000000000821338,+0000.0000000000000000
+0000.0000000000673691,+0000.0000000000000000
+0000.0000000000508374,+0000.0000000000000000
+0000.0000000000704847,+0000.0000000000000000
+0000.0000000001079669,+0000.0000000000000000
+0000.0000000001258945,+0000.0000000000000000
+0000.0000000001191011,+0000.0000000000000000
+0000.0000000001160684,+0000.0000000000000000
+0000.0000000001132859,+0000.0000000000000000
+0000.0000000001117305,+0000.0000000000000000
+0000.0000000001354012,+0000.0000000000000000
+0000.0000000001991463,+0000.0000000000000000
+0000.0000000002424474,+0000.0000000000000000
+0000.0000000002143807,+0000.0000000000000000
+0000.0000000001720816,+0000.0000000000000000
+0000.0000000002403266,+0000.0000000000000000
+0000.0000000004056730,+0000.0000000000000000
+0000.0000000004965523,+0000.0000000000000000
+0000.0000000004202514,+0000.0000000000000000
+0000.0000000003247051,+0000.0000000000000000
+0000.0000000003911902,+0000.0000000000000000
+0000.0000000005856215,+0000.0000000000000000
+0000.0000000007111380,+0000.0000000000000000
+0000.0000000006777345,+0000.0000000000000000
+0000.0000000005920101,+0000.0000000000000000
+0000.0000000006060614,+0000.0000000000000000
+0000.0000000007774599,+0000.0000000000000000
+0000.0000000010439524,+0000.0000000000000000
+0000.0000000012394668,+0000.0000000000000000
+0000.0000000012206887,+0000.0000000000000000
+0000.0000000010887125,+0000.0000000000000000
+0000.0000000011812423,+0000.0000000000000000
+0000.0000000016659613,+0000.0000000000000000
+0000.0000000021634516,+0000.0000000000000000
+0000.0000000021684423,+0000.0000000000000000
+0000.0000000017847770,+0000.0000000000000000
+0000.0000000017598076,+0000.0000000000000000
+0000.0000000024767885,+0000.0000000000000000
+0000.0000000033561516,+0000.0000000000000000
+0000.0000000035096173,+0000.0000000000000000
+0000.0000000030154398,+0000.0000000000000000
+0000.0000000028546691,+0000.0000000000000000
+0000.0000000037104735,+0000.0000000000000000
+0000.0000000050003765,+0000.0000000000000000
+0000.0000000056304644,+0000.0000000000000000
+0000.0000000052556866,+0000.0000000000000000
+0000.0000000047835352,+0000.0000000000000000
+0000.0000000054233722,+0000.0000000000000000
+0000.0000000073176837,+0000.0000000000000000
+0000.0000000090685253,+0000.0000000000000000
+0000.0000000091383500,+0000.0000000000000000
+0000.0000000078868667,+0000.0000000000000000
+0000.0000000077569791,+0000.0000000000000000
+0000.0000000104119090,+0000.0000000000000000
+0000.0000000140294654,+0000.0000000000000000
+0000.0000000150134405,+0000.0000000000000000
+0000.0000000127759313,+0000.0000000000000000
+0000.0000000113485667,+0000.0000000000000000
+0000.0000000145579121,+0000.0000000000000000
+0000.0000000206435584,+0000.0000000000000000
+0000.0000000237139019,+0000.0000000000000000
+0000.0000000212048127,+0000.0000000000000000
+0000.0000000178025492,+0000.0000000000000000
+0000.0000000203533576,+0000.0000000000000000
+0000.0000000291057981,+0000.0000000000000000
+0000.0000000364699379,+0000.0000000000000000
+0000.0000000354345808,+0000.0000000000000000
+0000.0000000289461959,+0000.0000000000000000
+0000.0000000278085659,+0000.0000000000000000
+0000.0000000382716224,+0000.0000000000000000
+0000.0000000526571500,+0000.0000000000000000
+0000.0000000566930163,+0000.0000000000000000
+0000.0000000472210781,+0000.0000000000000000
+0000.0000000392440800,+0000.0000000000000000
+0000.0000000493290513,+0000.0000000000000000
+0000.0000000733748559,+0000.0000000000000000
+0000.0000000877652477,+0000.0000000000000000
+0000.0000000778841555,+0000.0000000000000000
+0000.0000000598370270,+0000.0000000000000000
+0000.0000000641001696,+0000.0000000000000000
+0000.0000000968923670,+0000.0000000000000000
+0000.0000001277351305,+0000.0000000000000000
+0000.0000001244346035,+0000.0000000000000000
+0000.0000000951688133,+0000.0000000000000000
+0000.0000000842478482,+0000.0000000000000000
+0000.0000001194341534,+0000.0000000000000000
+0000.0000001734919771,+0000.0000000000000000
+0000.0000001905543764,+0000.0000000000000000
+0000.0000001549098103,+0000.0000000000000000
+0000.0000001183333506,+0000.0000000000000000
+0000.0000001442287325,+0000.0000000000000000
+0000.0000002252132656,+0000.0000000000000000
+0000.0000002803398186,+0000.0000000000000000
+0000.0000002496834287,+0000.0000000000000000
+0000.0000001783838414,+0000.0000000000000000
+0000.0000001744837620,+0000.0000000000000000
+0000.0000002751880235,+0000.0000000000000000
+0000.0000003856913973,+0000.0000000000000000
+0000.0000003844386573,+0000.0000000000000000
+0000.0000002805173225,+0000.0000000000000000
+0000.0000002210658788,+0000.0000000000000000
