+0000.0085248515138748,+0000.0961604645019323,+0000.8953146839841922
+0000.0084741885005092,+0000.0955889728510817,+0000.8959368386484085
+0000.0084238265412712,+0000.0950208775995084,+0000.8965552958592197
+0000.0083737638484720,+0000.0944561585635276,+0000.8971700775879996
+0000.0083239986449930,+0000.0938947956793541,+0000.8977812056756521
+0000.0082745291642249,+0000.0933367690023919,+0000.8983887018333826
+0000.0082253536500070,+0000.0927820587065272,+0000.8989925876434651
+0000.0081764703565670,+0000.0922306450834269,+0000.8995928845600053
+0000.0081278775484614,+0000.0916825085418397,+0000.9001896139096982
+0000.0080795735005149,+0000.0911376296069023,+0000.9007827968925821
+0000.0080315564977619,+0000.0905959889194491,+0000.9013724545827884
+0000.0079838248353870,+0000.0900575672353261,+0000.9019586079292863
+0000.0079363768186659,+0000.0895223454247094,+0000.9025412777566241
+0000.0078892107629076,+0000.0889903044714265,+0000.9031204847656653
+0000.0078423249933955,+0000.0884614254722827,+0000.9036962495343211
+0000.0077957178453298,+0000.0879356896363910,+0000.9042685925182786
+0000.0077493876637699,+0000.0874130782845055,+0000.9048375340517242
+0000.0077033328035767,+0000.0868935728483598,+0000.9054030943480630
+0000.0076575516293562,+0000.0863771548700082,+0000.9059652935006350
+0000.0076120425154021,+0000.0858638060011714,+0000.9065241514834259
+0000.0075668038456397,+0000.0853535080025859,+0000.9070796881517739
+0000.0075218340135697,+0000.0848462427433570,+0000.9076319232430727
+0000.0074771314222124,+0000.0843419922003159,+0000.9081808763774711
+0000.0074326944840519,+0000.0838407384573807,+0000.9087265670585669
+0000.0073885216209810,+0000.0833424637049205,+0000.9092690146740980
+0000.0073446112642463,+0000.0828471502391240,+0000.9098082384966292
+0000.0073009618543933,+0000.0823547804613717,+0000.9103442576842344
+0000.0072575718412123,+0000.0818653368776109,+0000.9108770912811763
+0000.0072144396836839,+0000.0813788020977358,+0000.9114067582185799
+0000.0071715638499255,+0000.0808951588349703,+0000.9119332773151038
+0000.0071289428171377,+0000.0804143899052545,+0000.9124566672776073
+0000.0070865750715510,+0000.0799364782266353,+0000.9129769467018132
+0000.0070444591083731,+0000.0794614068186600,+0000.9134941340729663
+0000.0070025934317359,+0000.0789891588017742,+0000.9140082477664895
+0000.0069609765546433,+0000.0785197173967220,+0000.9145193060486342
+0000.0069196069989193,+0000.0780530659239518,+0000.9150273270771285
+0000.0068784832951557,+0000.0775891878030231,+0000.9155323289018208
+0000.0068376039826614,+0000.0771280665520190,+0000.9160343294653193
+0000.0067969676094103,+0000.0766696857869607,+0000.9165333466036286
+0000.0067565727319911,+0000.0762140292212264,+0000.9170293980467822
+0000.0067164179155560,+0000.0757610806649729,+0000.9175225014194708
+0000.0066765017337709,+0000.0753108240245611,+0000.9180126742416677
+0000.0066368227687650,+0000.0748632433019849,+0000.9184999339292499
+0000.0065973796110809,+0000.0744183225943030,+0000.9189842977946159
+0000.0065581708596254,+0000.0739760460930747,+0000.9194657830472996
+0000.0065191951216199,+0000.0735363980837985,+0000.9199444067945812
+0000.0064804510125517,+0000.0730993629453544,+0000.9204201860420935
+0000.0064419371561251,+0000.0726649251494492,+0000.9208931376944253
+0000.0064036521842130,+0000.0722330692600654,+0000.9213632785557212
+0000.0063655947368089,+0000.0718037799329130,+0000.9218306253302777
+0000.0063277634619787,+0000.0713770419148849,+0000.9222951946231360
+0000.0062901570158133,+0000.0709528400435152,+0000.9227570029406711
+0000.0062527740623816,+0000.0705311592464409,+0000.9232160666911771
+0000.0062156132736825,+0000.0701119845408669,+0000.9236724021854501
+0000.0061786733295991,+0000.0696953010330338,+0000.9241260256373667
+0000.0061419529178514,+0000.0692810939176890,+0000.9245769531644592
+0000.0061054507339505,+0000.0688693484775613,+0000.9250252007884877
+0000.0060691654811525,+0000.0684600500828382,+0000.9254707844360087
+0000.0060330958704125,+0000.0680531841906463,+0000.9259137199389407
+0000.0059972406203394,+0000.0676487363445348,+0000.9263540230351253
+0000.0059615984571504,+0000.0672466921739625,+0000.9267917093688866
+0000.0059261681146264,+0000.0668470373937870,+0000.9272267944915861
+0000.0058909483340670,+0000.0664497578037579,+0000.9276592938621746
+0000.0058559378642461,+0000.0660548392880121,+0000.9280892228477413
+0000.0058211354613678,+0000.0656622678145728,+0000.9285165967240588
+0000.0057865398890224,+0000.0652720294348510,+0000.9289414306761261
+0000.0057521499181426,+0000.0648841102831501,+0000.9293637397987069
+0000.0057179643269604,+0000.0644984965761735,+0000.9297835390968657
+0000.0056839819009634,+0000.0641151746125354,+0000.9302008434865009
+0000.0056502014328523,+0000.0637341307722735,+0000.9306156677948738
+0000.0056166217224982,+0000.0633553515163660,+0000.9310280267611355
+0000.0055832415768998,+0000.0629788233862502,+0000.9314379350368497
+0000.0055500598101416,+0000.0626045330033449,+0000.9318454071865132
+0000.0055170752433517,+0000.0622324670685747,+0000.9322504576880732
+0000.0054842867046602,+0000.0618626123618982,+0000.9326531009334412
+0000.0054516930291577,+0000.0614949557418382,+0000.9330533512290037
+0000.0054192930588542,+0000.0611294841450148,+0000.9334512227961306
+0000.0053870856426379,+0000.0607661845856817,+0000.9338467297716800
+0000.0053550696362346,+0000.0604050441552645,+0000.9342398862085005
+0000.0053232439021672,+0000.0600460500219029,+0000.9346307060759296
+0000.0052916073097153,+0000.0596891894299941,+0000.9350192032602903
+0000.0052601587348753,+0000.0593344496997402,+0000.9354053915653840
+0000.0052288970603207,+0000.0589818182266978,+0000.9357892847129811
+0000.0051978211753623,+0000.0586312824813299,+0000.9361708963433074
+0000.0051669299759087,+0000.0582828300085614,+0000.9365502400155294
+0000.0051362223644279,+0000.0579364484273361,+0000.9369273292082356
+0000.0051056972499076,+0000.0575921254301773,+0000.9373021773199147
+0000.0050753535478170,+0000.0572498487827504,+0000.9376747976694322
+0000.0050451901800683,+0000.0569096063234284,+0000.9380452034965028
+0000.0050152060749786,+0000.0565713859628599,+0000.9384134079621611
+0000.0049854001672316,+0000.0562351756835394,+0000.9387794241492287
+0000.0049557713978401,+0000.0559009635393807,+0000.9391432650627788
+0000.0049263187141086,+0000.0555687376552924,+0000.9395049436305986
+0000.0048970410695956,+0000.0552384862267562,+0000.9398644727036478
+0000.0048679374240767,+0000.0549101975194071,+0000.9402218650565158
+0000.0048390067435078,+0000.0545838598686172,+0000.9405771333878747
+0000.0048102479999884,+0000.0542594616790805,+0000.9409302903209308
+0000.0047816601717251,+0000.0539369914244021,+0000.9412813484038726
+0000.0047532422429953,+0000.0536164376466874,+0000.9416303201103170
+0000.0047249932041115,+0000.0532977889561362,+0000.9419772178397520
+0000.0046969120513851,+0000.0529810340306374,+0000.9423220539179773
+0000.0046689977870909,+0000.0526661616153669,+0000.9426648405975420
+0000.0046412494194321,+0000.0523531605223879,+0000.9430055900581799
+0000.0046136659625044,+0000.0520420196302533,+0000.9433443144072420
+0000.0045862464362619,+0000.0517327278836109,+0000.9436810256801270
+0000.0045589898664814,+0000.0514252742928100,+0000.9440157358407083
+0000.0045318952847288,+0000.0511196479335117,+0000.9443484567817593
+0000.0045049617283238,+0000.0508158379463003,+0000.9446792003253756
+0000.0044781882403067,+0000.0505138335362977,+0000.9450079782233953
+0000.0044515738694035,+0000.0502136239727799,+0000.9453348021578164
+0000.0044251176699928,+0000.0499151985887956,+0000.9456596837412113
+0000.0043988187020723,+0000.0496185467807874,+0000.9459826345171402
+0000.0043726760312247,+0000.0493236580082152,+0000.9463036659605599
+0000.0043466887285854,+0000.0490305217931812,+0000.9466227894782331
+0000.0043208558708092,+0000.0487391277200584,+0000.9469400164091322
+0000.0042951765400373,+0000.0484494654351199,+0000.9472553580248426
+0000.0042696498238651,+0000.0481615246461712,+0000.9475688255299636
+0000.0042442748153095,+0000.0478752951221849,+0000.9478804300625054
+0000.0042190506127771,+0000.0475907666929369,+0000.9481901826942859
+0000.0041939763200318,+0000.0473079292486448,+0000.9484980944313233
+0000.0041690510461631,+0000.0470267727396096,+0000.9488041762142272
+0000.0041442739055547,+0000.0467472871758576,+0000.9491084389185875
+0000.0041196440178529,+0000.0464694626267861,+0000.9494108933553609
+0000.0040951605079352,+0000.0461932892208105,+0000.9497115502712542
+0000.0040708225058795,+0000.0459187571450134,+0000.9500104203491071
+0000.0040466291469329,+0000.0456458566447962,+0000.9503075142082709
+0000.0040225795714816,+0000.0453745780235322,+0000.9506028424049863
+0000.0039986729250195,+0000.0451049116422223,+0000.9508964154327582
+0000.0039749083581187,+0000.0448368479191528,+0000.9511882437227284
+0000.0039512850263990,+0000.0445703773295543,+0000.9514783376440467
+0000.0039278020904976,+0000.0443054904052639,+0000.9517667075042385
+0000.0039044587160398,+0000.0440421777343885,+0000.9520533635495717
+0000.0038812540736093,+0000.0437804299609704,+0000.9523383159654203
+0000.0038581873387184,+0000.0435202377846552,+0000.9526215748766264
+0000.0038352576917792,+0000.0432615919603608,+0000.9529031503478599
+0000.0038124643180740,+0000.0430044832979496,+0000.9531830523839764
+0000.0037898064077269,+0000.0427489026619012,+0000.9534612909303719
+0000.0037672831556744,+0000.0424948409709886,+0000.9537378758733369
+0000.0037448937616377,+0000.0422422891979551,+0000.9540128170404072
+0000.0037226374300932,+0000.0419912383691936,+0000.9542861242007131
+0000.0037005133702453,+0000.0417416795644277,+0000.9545578070653269
+0000.0036785207959975,+0000.0414936039163952,+0000.9548278752876073
+0000.0036566589259249,+0000.0412470026105323,+0000.9550963384635427
+0000.0036349269832465,+0000.0410018668846612,+0000.9553632061320922
+0000.0036133241957973,+0000.0407581880286783,+0000.9556284877755243
+0000.0035918497960012,+0000.0405159573842448,+0000.9558921928197540
+0000.0035705030208434,+0000.0402751663444791,+0000.9561543306346775
+0000.0035492831118437,+0000.0400358063536511,+0000.9564149105345051
+0000.0035281893150292,+0000.0397978689068781,+0000.9566739417780926
+0000.0035072208809079,+0000.0395613455498225,+0000.9569314335692696
+0000.0034863770644415,+0000.0393262278783918,+0000.9571873950571667
+0000.0034656571250197,+0000.0390925075384395,+0000.9574418353365407
+0000.0034450603264331,+0000.0388601762254687,+0000.9576947634480980
+0000.0034245859368478,+0000.0386292256843368,+0000.9579461883788152
+0000.0034042332287789,+0000.0383996477089622,+0000.9581961190622588
+0000.0033840014790647,+0000.0381714341420328,+0000.9584445643789024
+0000.0033638899688412,+0000.0379445768747161,+0000.9586915331564424
+0000.0033438979835167,+0000.0377190678463714,+0000.9589370341701117
+0000.0033240248127459,+0000.0374948990442628,+0000.9591810761429911
+0000.0033042697504052,+0000.0372720625032749,+0000.9594236677463197
+0000.0032846320945671,+0000.0370505503056300,+0000.9596648175998027
+0000.0032651111474760,+0000.0368303545806061,+0000.9599045342719177
+0000.0032457062155226,+0000.0366114675042578,+0000.9601428262802193
+0000.0032264166092199,+0000.0363938812991384,+0000.9603797020916415
+0000.0032072416431781,+0000.0361775882340230,+0000.9606151701227986
+0000.0031881806360811,+0000.0359625806236342,+0000.9608492387402845
+0000.0031692329106613,+0000.0357488508283690,+0000.9610819162609695
+0000.0031503977936764,+0000.0355363912540272,+0000.9613132109522960
+0000.0031316746158849,+0000.0353251943515420,+0000.9615431310325728
+0000.0031130627120227,+0000.0351152526167110,+0000.9617716846712659
+0000.0030945614207792,+0000.0349065585899304,+0000.9619988799892900
+0000.0030761700847741,+0000.0346991048559293,+0000.9622247250592962
+0000.0030578880505336,+0000.0344928840435067,+0000.9624492279059594
+0000.0030397146684676,+0000.0342878888252692,+0000.9626723965062629
+0000.0030216492928466,+0000.0340841119173710,+0000.9628942387897821
+0000.0030036912817785,+0000.0338815460792550,+0000.9631147626389662
+0000.0029858399971859,+0000.0336801841133952,+0000.9633339758894186
+0000.0029680948047837,+0000.0334800188650416,+0000.9635518863301745
+0000.0029504550740560,+0000.0332810432219652,+0000.9637685017039785
+0000.0029329201782343,+0000.0330832501142060,+0000.9639838297075594
+0000.0029154894942749,+0000.0328866325138215,+0000.9641978779919033
+0000.0028981624028368,+0000.0326911834346370,+0000.9644106541625259
+0000.0028809382882597,+0000.0324968959319971,+0000.9646221657797428
+0000.0028638165385424,+0000.0323037631025195,+0000.9648324203589377
+0000.0028467965453205,+0000.0321117780838495,+0000.9650414253708296
+0000.0028298777038453,+0000.0319209340544157,+0000.9652491882417386
+0000.0028130594129621,+0000.0317312242331885,+0000.9654557163538490
+0000.0027963410750887,+0000.0315426418794383,+0000.9656610170454725
+0000.0027797220961947,+0000.0313551802924966,+0000.9658650976113082
+0000.0027632018857797,+0000.0311688328115176,+0000.9660679653027022
+0000.0027467798568527,+0000.0309835928152417,+0000.9662696273279052
+0000.0027304554259113,+0000.0307994537217599,+0000.9664700908523284
+0000.0027142280129208,+0000.0306164089882806,+0000.9666693629987981
+0000.0026980970412938,+0000.0304344521108964,+0000.9668674508478093
+0000.0026820619378693,+0000.0302535766243535,+0000.9670643614377767
+0000.0026661221328929,+0000.0300737761018217,+0000.9672601017652850
+0000.0026502770599960,+0000.0298950441546662,+0000.9674546787853374
+0000.0026345261561762,+0000.0297173744322205,+0000.9676480994116029
+0000.0026188688617769,+0000.0295407606215609,+0000.9678403705166618
+0000.0026033046204675,+0000.0293651964472820,+0000.9680314989322500
+0000.0025878328792239,+0000.0291906756712739,+0000.9682214914495018
+0000.0025724530883086,+0000.0290171920925004,+0000.9684103548191906
+0000.0025571647012509,+0000.0288447395467788,+0000.9685980957519698
+0000.0025419671748283,+0000.0286733119065609,+0000.9687847209186103
+0000.0025268599690463,+0000.0285029030807149,+0000.9689702369502383
+0000.0025118425471198,+0000.0283335070143095,+0000.9691546504385702
+0000.0024969143754538,+0000.0281651176883986,+0000.9693379679361470
+0000.0024820749236245,+0000.0279977291198072,+0000.9695201959565677
+0000.0024673236643604,+0000.0278313353609191,+0000.9697013409747199
+0000.0024526600735237,+0000.0276659304994652,+0000.9698814094270105
+0000.0024380836300914,+0000.0275015086583139,+0000.9700604077115940
+0000.0024235938161373,+0000.0273380639952621,+0000.9702383421885999
+0000.0024091901168129,+0000.0271755907028273,+0000.9704152191803591
+0000.0023948720203296,+0000.0270140830080418,+0000.9705910449716278
+0000.0023806390179406,+0000.0268535351722471,+0000.9707658258098115
+0000.0023664906039223,+0000.0266939414908903,+0000.9709395679051867
+0000.0023524262755568,+0000.0265352962933213,+0000.9711122774311212
+0000.0023384455331140,+0000.0263775939425911,+0000.9712839605242941
+0000.0023245478798336,+0000.0262208288352521,+0000.9714546232849136
+0000.0023107328219075,+0000.0260649954011583,+0000.9716242717769336
+0000.0022969998684625,+0000.0259100881032678,+0000.9717929120282690
+0000.0022833485315427,+0000.0257561014374460,+0000.9719605500310107
+0000.0022697783260921,+0000.0256030299322700,+0000.9721271917416373
+0000.0022562887699373,+0000.0254508681488341,+0000.9722928430812280
+0000.0022428793837707,+0000.0252996106805567,+0000.9724575099356719
+0000.0022295496911332,+0000.0251492521529882,+0000.9726211981558779
+0000.0022162992183974,+0000.0249997872236198,+0000.9727839135579821
+0000.0022031274947505,+0000.0248512105816940,+0000.9729456619235549
+0000.0021900340521779,+0000.0247035169480155,+0000.9731064489998060
+0000.0021770184254465,+0000.0245567010747641,+0000.9732662804997888
+0000.0021640801520882,+0000.0244107577453079,+0000.9734251621026034
+0000.0021512187723831,+0000.0242656817740180,+0000.9735830994535984
+0000.0021384338293437,+0000.0241214680060843,+0000.9737400981645715
+0000.0021257248686983,+0000.0239781113173324,+0000.9738961638139688
+0000.0021130914388751,+0000.0238356066140413,+0000.9740513019470831
+0000.0021005330909859,+0000.0236939488327628,+0000.9742055180762509
+0000.0020880493788103,+0000.0235531329401411,+0000.9743588176810482
+0000.0020756398587799,+0000.0234131539327343,+0000.9745112062084853
+0000.0020633040899625,+0000.0232740068368366,+0000.9746626890732004
+0000.0020510416340462,+0000.0231356867083015,+0000.9748132716576519
+0000.0020388520553243,+0000.0229981886323659,+0000.9749629593123094
+0000.0020267349206794,+0000.0228615077234759,+0000.9751117573558442
+0000.0020146897995680,+0000.0227256391251132,+0000.9752596710753184
+0000.0020027162640057,+0000.0225905780096218,+0000.9754067057263721
+0000.0019908138885514,+0000.0224563195780376,+0000.9755528665334107
+0000.0019789822502926,+0000.0223228590599168,+0000.9756981586897903
+0000.0019672209288300,+0000.0221901917131673,+0000.9758425873580023
+0000.0019555295062630,+0000.0220583128238796,+0000.9759861576698571
+0000.0019439075671745,+0000.0219272177061594,+0000.9761288747266658
+0000.0019323546986164,+0000.0217969017019614,+0000.9762707435994219
+0000.0019208704900945,+0000.0216673601809236,+0000.9764117693289815
+0000.0019094545335545,+0000.0215385885402026,+0000.9765519569262425
+0000.0018981064233671,+0000.0214105822043103,+0000.9766913113723222
+0000.0018868257563136,+0000.0212833366249514,+0000.9768298376187345
+0000.0018756121315720,+0000.0211568472808615,+0000.9769675405875661
+0000.0018644651507020,+0000.0210311096776466,+0000.9771044251716511
+0000.0018533844176315,+0000.0209061193476233,+0000.9772404962347448
+0000.0018423695386422,+0000.0207818718496605,+0000.9773757586116969
+0000.0018314201223560,+0000.0206583627690208,+0000.9775102171086228
+0000.0018205357797203,+0000.0205355877172045,+0000.9776438765030748
+0000.0018097161239952,+0000.0204135423317930,+0000.9777767415442115
+0000.0017989607707388,+0000.0202922222762941,+0000.9779088169529667
+0000.0017882693377942,+0000.0201716232399880,+0000.9780401074222174
+0000.0017776414452758,+0000.0200517409377738,+0000.9781706176169500
+0000.0017670767155554,+0000.0199325711100177,+0000.9783003521744266
+0000.0017565747732493,+0000.0198141095224012,+0000.9784293157043491
+0000.0017461352452048,+0000.0196963519657709,+0000.9785575127890239
+0000.0017357577604866,+0000.0195792942559889,+0000.9786849479835241
+0000.0017254419503643,+0000.0194629322337840,+0000.9788116258158513
+0000.0017151874482985,+0000.0193472617646043,+0000.9789375507870969
+0000.0017049938899285,+0000.0192322787384697,+0000.9790627273716015
+0000.0016948609130589,+0000.0191179790698264,+0000.9791871600171144
+0000.0016847881576468,+0000.0190043586974015,+0000.9793108531449514
+0000.0016747752657892,+0000.0188914135840586,+0000.9794338111501518
+0000.0016648218817102,+0000.0187791397166546,+0000.9795560384016349
+0000.0016549276517481,+0000.0186675331058968,+0000.9796775392423547
+0000.0016450922243432,+0000.0185565897862016,+0000.9797983179894548
+0000.0016353152500252,+0000.0184463058155530,+0000.9799183789344215
+0000.0016255963814006,+0000.0183366772753631,+0000.9800377263432359
+0000.0016159352731405,+0000.0182277002703325,+0000.9801563644565265
+0000.0016063315819686,+0000.0181193709283121,+0000.9802742974897188
+0000.0015967849666484,+0000.0180116854001654,+0000.9803915296331858
+0000.0015872950879716,+0000.0179046398596317,+0000.9805080650523963
+0000.0015778616087456,+0000.0177982305031903,+0000.9806239078880636
+0000.0015684841937822,+0000.0176924535499251,+0000.9807390622562923
+0000.0015591625098849,+0000.0175873052413907,+0000.9808535322487240
+0000.0015498962258376,+0000.0174827818414783,+0000.9809673219326837
+0000.0015406850123925,+0000.0173788796362834,+0000.9810804353513236
+0000.0015315285422587,+0000.0172755949339737,+0000.9811928765237672
+0000.0015224264900903,+0000.0171729240646576,+0000.9813046494452515
+0000.0015133785324753,+0000.0170708633802544,+0000.9814157580872698
+0000.0015043843479232,+0000.0169694092543643,+0000.9815262063977119
+0000.0014954436168547,+0000.0168685580821396,+0000.9816359983010052
+0000.0014865560215895,+0000.0167683062801564,+0000.9817451376982536
+0000.0014777212463353,+0000.0166686502862879,+0000.9818536284673762
+0000.0014689389771768,+0000.0165695865595771,+0000.9819614744632456
+0000.0014602089020641,+0000.0164711115801115,+0000.9820686795178238
+0000.0014515307108020,+0000.0163732218488978,+0000.9821752474402996
+0000.0014429040950388,+0000.0162759138877377,+0000.9822811820172229
+0000.0014343287482553,+0000.0161791842391040,+0000.9823864870126401
+0000.0014258043657540,+0000.0160830294660183,+0000.9824911661682271
+0000.0014173306446483,+0000.0159874461519284,+0000.9825952232034227
+0000.0014089072838517,+0000.0158924309005869,+0000.9826986618155609
+0000.0014005339840670,+0000.0157979803359310,+0000.9828014856800015
+0000.0013922104477758,+0000.0157040911019620,+0000.9829036984502616
+0000.0013839363792279,+0000.0156107598626265,+0000.9830053037581450
+0000.0013757114844308,+0000.0155179833016975,+0000.9831063052138710
+0000.0013675354711393,+0000.0154257581226568,+0000.9832067064062033
+0000.0013594080488447,+0000.0153340810485776,+0000.9833065109025770
+0000.0013513289287654,+0000.0152429488220086,+0000.9834057222492255
+0000.0013432978238354,+0000.0151523582048575,+0000.9835043439713065
+0000.0013353144486954,+0000.0150623059782768,+0000.9836023795730273
+0000.0013273785196815,+0000.0149727889425486,+0000.9836998325377694
+0000.0013194897548160,+0000.0148838039169715,+0000.9837967063282120
+0000.0013116478737969,+0000.0147953477397473,+0000.9838930043864553
+0000.0013038525979880,+0000.0147074172678689,+0000.9839887301341427
+0000.0012961036504092,+0000.0146200093770082,+0000.9840838869725822
+0000.0012884007557264,+0000.0145331209614054,+0000.9841784782828678
+0000.0012807436402419,+0000.0144467489337589,+0000.9842725074259988
+0000.0012731320318847,+0000.0143608902251148,+0000.9843659777430001
+0000.0012655656602005,+0000.0142755417847587,+0000.9844588925550403
+0000.0012580442563427,+0000.0141907005801069,+0000.9845512551635499
+0000.0012505675530622,+0000.0141063635965985,+0000.9846430688503388
+0000.0012431352846983,+0000.0140225278375888,+0000.9847343368777125
+0000.0012357471871691,+0000.0139391903242422,+0000.9848250624885883
+0000.0012284029979622,+0000.0138563480954269,+0000.9849152489066104
+0000.0012211024561254,+0000.0137739982076093,+0000.9850048993362648
+0000.0012138453022573,+0000.0136921377347497,+0000.9850940169629925
+0000.0012066312784982,+0000.0136107637681980,+0000.9851826049533033
+0000.0011994601285208,+0000.0135298734165907,+0000.9852706664548881
+0000.0011923315975212,+0000.0134494638057479,+0000.9853582045967304
+0000.0011852454322099,+0000.0133695320785715,+0000.9854452224892181
+0000.0011782013808028,+0000.0132900753949432,+0000.9855317232242535
+0000.0011711991930120,+0000.0132110909316240,+0000.9856177098753636
+0000.0011642386200371,+0000.0131325758821537,+0000.9857031854978088
+0000.0011573194145566,+0000.0130545274567512,+0000.9857881531286918
+0000.0011504413307185,+0000.0129769428822155,+0000.9858726157870656
+0000.0011436041241322,+0000.0128998194018269,+0000.9859565764740406
+0000.0011368075518594,+0000.0128231542752493,+0000.9860400381728910
+0000.0011300513724056,+0000.0127469447784327,+0000.9861230038491613
+0000.0011233353457118,+0000.0126711882035164,+0000.9862054764507714
+0000.0011166592331453,+0000.0125958818587331,+0000.9862874589081212
+0000.0011100227974918,+0000.0125210230683126,+0000.9863689541341952
+0000.0011034258029469,+0000.0124466091723873,+0000.9864499650246654
+0000.0010968680151075,+0000.0123726375268975,+0000.9865304944579946
+0000.0010903492009635,+0000.0122991055034975,+0000.9866105452955386
+0000.0010838691288898,+0000.0122260104894621,+0000.9866901203816477
+0000.0010774275686378,+0000.0121533498875938,+0000.9867692225437681
+0000.0010710242913271,+0000.0120811211161306,+0000.9868478545925419
+0000.0010646590694379,+0000.0120093216086543,+0000.9869260193219075
+0000.0010583316768024,+0000.0119379488139989,+0000.9870037195091984
+0000.0010520418885968,+0000.0118670001961607,+0000.9870809579152422
+0000.0010457894813338,+0000.0117964732342074,+0000.9871577372844585
+0000.0010395742328540,+0000.0117263654221892,+0000.9872340603449565
+0000.0010333959223185,+0000.0116566742690492,+0000.9873099298086321
+0000.0010272543302007,+0000.0115873972985353,+0000.9873853483712637
+0000.0010211492382789,+0000.0115185320491120,+0000.9874603187126088
+0000.0010150804296281,+0000.0114500760738729,+0000.9875348434964986
+0000.0010090476886127,+0000.0113820269404541,+0000.9876089253709328
+0000.0010030508008784,+0000.0113143822309472,+0000.9876825669681739
+0000.0009970895533452,+0000.0112471395418140,+0000.9877557709048403
+0000.0009911637341990,+0000.0111802964838006,+0000.9878285397819999
+0000.0009852731328850,+0000.0111138506818528,+0000.9879008761852617
+0000.0009794175400995,+0000.0110477997750317,+0000.9879727826848684
+0000.0009735967477826,+0000.0109821414164295,+0000.9880442618357875
+0000.0009678105491111,+0000.0109168732730866,+0000.9881153161778018
+0000.0009620587384911,+0000.0108519930259084,+0000.9881859482356000
+0000.0009563411115503,+0000.0107874983695828,+0000.9882561605188664
+0000.0009506574651311,+0000.0107233870124985,+0000.9883259555223699
+0000.0009450075972834,+0000.0106596566766636,+0000.9883953357260525
+0000.0009393913072572,+0000.0105963050976245,+0000.9884643035951178
+0000.0009338083954955,+0000.0105333300243856,+0000.9885328615801184
+0000.0009282586636275,+0000.0104707292193290,+0000.9886010121170430
+0000.0009227419144613,+0000.0104085004581355,+0000.9886687576274027
+0000.0009172579519767,+0000.0103466415297052,+0000.9887361005183176
+0000.0009118065813187,+0000.0102851502360789,+0000.9888030431826019
+0000.0009063876087904,+0000.0102240243923602,+0000.9888695879988489
+0000.0009010008418458,+0000.0101632618266379,+0000.9889357373315159
+0000.0008956460890834,+0000.0101028603799085,+0000.9890014935310075
+0000.0008903231602393,+0000.0100428179060000,+0000.9890668589337602
+0000.0008850318661801,+0000.0099831322714951,+0000.9891318358623243
+0000.0008797720188968,+0000.0099238013556557,+0000.9891964266254470
+0000.0008745434314973,+0000.0098648230503476,+0000.9892606335181545
+0000.0008693459182007,+0000.0098061952599654,+0000.9893244588218334
+0000.0008641792943299,+0000.0097479159013581,+0000.9893879048043115
+0000.0008590433763054,+0000.0096899829037552,+0000.9894509737199388
+0000.0008539379816389,+0000.0096323942086929,+0000.9895136678096677
+0000.0008488629289265,+0000.0095751477699413,+0000.9895759893011317
+0000.0008438180378424,+0000.0095182415534313,+0000.9896379404087258
+0000.0008388031291325,+0000.0094616735371825,+0000.9896995233336844
+0000.0008338180246082,+0000.0094054417112315,+0000.9897607402641597
+0000.0008288625471397,+0000.0093495440775602,+0000.9898215933752995
+0000.0008239365206499,+0000.0092939786500251,+0000.9898820848293244
+0000.0008190397701082,+0000.0092387434542865,+0000.9899422167756047
+0000.0008141721215244,+0000.0091838365277384,+0000.9900019913507366
+0000.0008093334019420,+0000.0091292559194388,+0000.9900614106786185
+0000.0008045234394327,+0000.0090749996900405,+0000.9901204768705262
+0000.0007997420630899,+0000.0090210659117219,+0000.9901791920251877
+0000.0007949891030225,+0000.0089674526681188,+0000.9902375582288582
+0000.0007902643903494,+0000.0089141580542561,+0000.9902955775553940
+0000.0007855677571931,+0000.0088611801764802,+0000.9903532520663262
+0000.0007808990366737,+0000.0088085171523916,+0000.9904105838109342
+0000.0007762580629032,+0000.0087561671107784,+0000.9904675748263179
+0000.0007716446709794,+0000.0087041281915494,+0000.9905242271374708
+0000.0007670586969801,+0000.0086523985456678,+0000.9905805427573515
+0000.0007624999779576,+0000.0086009763350865,+0000.9906365236869554
+0000.0007579683519322,+0000.0085498597326815,+0000.9906921719153858
+0000.0007534636578872,+0000.0084990469221880,+0000.9907474894199244
+0000.0007489857357626,+0000.0084485360981353,+0000.9908024781661017
+0000.0007445344264499,+0000.0083983254657828,+0000.9908571401077668
+0000.0007401095717859,+0000.0083484132410565,+0000.9909114771871571
+0000.0007357110145477,+0000.0082987976504851,+0000.9909654913349667
+0000.0007313385984466,+0000.0082494769311373,+0000.9910191844704157
+0000.0007269921681227,+0000.0082004493305592,+0000.9910725585013177
+0000.0007226715691396,+0000.0081517131067117,+0000.9911256153241482
+0000.0007183766479786,+0000.0081032665279092,+0000.9911783568241117
+0000.0007141072520335,+0000.0080551078727575,+0000.9912307848752087
+0000.0007098632296048,+0000.0080072354300928,+0000.9912829013403021
+0000.0007056444298949,+0000.0079596474989210,+0000.9913347080711837
+0000.0007014507030021,+0000.0079123423883573,+0000.9913862069086402
+0000.0006972818999159,+0000.0078653184175658,+0000.9914373996825179
+0000.0006931378725112,+0000.0078185739157003,+0000.9914882882117881
+0000.0006890184735431,+0000.0077721072218445,+0000.9915388743046121
+0000.0006849235566420,+0000.0077259166849529,+0000.9915891597584047
