+0000.0686668719326651,+0000.3124895803955438,+0000.6188435476717922
+0000.0681549444419237,+0000.3095693171286026,+0000.6222757384294746
+0000.0676441062661446,+0000.3066736218719026,+0000.6256822718619537
+0000.0671344373842829,+0000.3038023579538314,+0000.6290632046618866
+0000.0666260150493702,+0000.3009553874852999,+0000.6324185974653308
+0000.0661189138509658,+0000.2981325714324715,+0000.6357485147165637
+0000.0656132057766026,+0000.2953337696873905,+0000.6390530245360078
+0000.0651089602722267,+0000.2925588411365581,+0000.6423321985912160
+0000.0646062443016332,+0000.2898076437275058,+0000.6455861119708619
+0000.0641051224048994,+0000.2870800345334138,+0000.6488148430616877
+0000.0636056567558188,+0000.2843758698158234,+0000.6520184734283587
+0000.0631079072183401,+0000.2816950050854862,+0000.6551970876961745
+0000.0626119314020149,+0000.2790372951614003,+0000.6583507734365855
+0000.0621177847164603,+0000.2764025942280716,+0000.6614796210554689
+0000.0616255204248417,+0000.2737907558910500,+0000.6645837236841091
+0000.0611351896963830,+0000.2712016332307770,+0000.6676631770728408
+0000.0606468416579110,+0000.2686350788547913,+0000.6707180794872984
+0000.0601605234444412,+0000.2660909449483289,+0000.6737485316072306
+0000.0596762802488145,+0000.2635690833233602,+0000.6767546364278261
+0000.0591941553703913,+0000.2610693454661011,+0000.6797364991635083
+0000.0587141902628148,+0000.2585915825830380,+0000.6826942271541478
+0000.0582364245808495,+0000.2561356456455021,+0000.6856279297736492
+0000.0577608962263080,+0000.2537013854328299,+0000.6885377183408627
+0000.0572876413930734,+0000.2512886525741465,+0000.6914237060327808
+0000.0568166946112292,+0000.2488972975888049,+0000.6942860077999666
+0000.0563480887903063,+0000.2465271709255164,+0000.6971247402841780
+0000.0558818552616589,+0000.2441781230002050,+0000.6999400217381369
+0000.0554180238199790,+0000.2418500042326178,+0000.7027319719474038
+0000.0549566227639617,+0000.2395426650817251,+0000.7055007121543139
+0000.0544976789361317,+0000.2372559560799374,+0000.7082463649839316
+0000.0540412177618434,+0000.2349897278661747,+0000.7109690543719824
+0000.0535872632874655,+0000.2327438312178135,+0000.7136689054947216
+0000.0531358382177612,+0000.2305181170815426,+0000.7163460447006968
+0000.0526869639524772,+0000.2283124366031556,+0000.7190005994443679
+0000.0522406606221518,+0000.2261266411563081,+0000.7216326982215407
+0000.0517969471231549,+0000.2239605823702656,+0000.7242424705065802
+0000.0513558411519707,+0000.2218141121566698,+0000.7268300466913601
+0000.0509173592387365,+0000.2196870827353487,+0000.7293955580259154
+0000.0504815167800474,+0000.2175793466591947,+0000.7319391365607585
+0000.0500483280710411,+0000.2154907568381375,+0000.7344609150908221
+0000.0496178063367720,+0000.2134211665622332,+0000.7369610271009954
+0000.0491899637628894,+0000.2113704295238960,+0000.7394396067132152
+0000.0487648115256282,+0000.2093383998392923,+0000.7418967886350801
+0000.0483423598211271,+0000.2073249320689226,+0000.7443327081099510
+0000.0479226178940831,+0000.2053298812374106,+0000.7467475008685069
+0000.0475055940657560,+0000.2033531028525234,+0000.7491413030817211
+0000.0470912957613335,+0000.2013944529234404,+0000.7515142513152266
+0000.0466797295366677,+0000.1994537879782948,+0000.7538664824850381
+0000.0462709011043957,+0000.1975309650810046,+0000.7561981338146003
+0000.0458648153594546,+0000.1956258418474150,+0000.7585093427931310
+0000.0454614764040024,+0000.1937382764607686,+0000.7608002471352295
+0000.0450608875717558,+0000.1918681276865248,+0000.7630709847417201
+0000.0446630514517554,+0000.1900152548865428,+0000.7653216936617026
+0000.0442679699115700,+0000.1881795180326502,+0000.7675525120557805
+0000.0438756441199501,+0000.1863607777196102,+0000.7697635781604403
+0000.0434860745689411,+0000.1845588951775073,+0000.7719550302535522
+0000.0430992610954673,+0000.1827737322835655,+0000.7741270066209679
+0000.0427152029023959,+0000.1810051515734169,+0000.7762796455241878
+0000.0423338985790929,+0000.1792530162518351,+0000.7784130851690726
+0000.0419553461214797,+0000.1775171902029490,+0000.7805274636755720
+0000.0415795429515999,+0000.1757975379999514,+0000.7826229190484494
+0000.0412064859367083,+0000.1740939249143180,+0000.7846995891489743
+0000.0408361714078897,+0000.1724062169245489,+0000.7867576116675621
+0000.0404685951782174,+0000.1707342807244489,+0000.7887971240973344
+0000.0401037525604621,+0000.1690779837309575,+0000.7908182637085811
+0000.0397416383843592,+0000.1674371940915436,+0000.7928211675240979
+0000.0393822470134436,+0000.1658117806911766,+0000.7948059722953806
+0000.0390255723614623,+0000.1642016131588866,+0000.7967728144796520
+0000.0386716079083721,+0000.1626065618739259,+0000.7987218302177029
+0000.0383203467159324,+0000.1610264979715439,+0000.8006531553125246
+0000.0379717814429009,+0000.1594612933483859,+0000.8025669252087141
+0000.0376259043598407,+0000.1579108206675287,+0000.8044632749726315
+0000.0372827073635479,+0000.1563749533631620,+0000.8063423392732909
+0000.0369421819911070,+0000.1548535656449284,+0000.8082042523639655
+0000.0366043194335822,+0000.1533465325019297,+0000.8100491480644890
+0000.0362691105493535,+0000.1518537297064133,+0000.8118771597442341
+0000.0359365458771037,+0000.1503750338171447,+0000.8136884203057525
+0000.0356066156484660,+0000.1489103221824787,+0000.8154830621690563
+0000.0352793098003376,+0000.1474594729431366,+0000.8172612172565268
+0000.0349546179868682,+0000.1460223650347006,+0000.8190230169784322
+0000.0346325295911304,+0000.1445988781898322,+0000.8207685922190384
+0000.0343130337364777,+0000.1431888929402247,+0000.8224980733232986
+0000.0339961192975996,+0000.1417922906182980,+0000.8242115900841034
+0000.0336817749112784,+0000.1404089533586435,+0000.8259092717300791
+0000.0333699889868555,+0000.1390387640992275,+0000.8275912469139181
+0000.0330607497164137,+0000.1376816065823605,+0000.8292576437012268
+0000.0327540450846816,+0000.1363373653554414,+0000.8309085895598781
+0000.0324498628786670,+0000.1350059257714813,+0000.8325442113498528
+0000.0321481906970252,+0000.1336871739894175,+0000.8341646353135584
+0000.0318490159591681,+0000.1323809969742212,+0000.8357699870666118
+0000.0315523259141209,+0000.1310872824968096,+0000.8373603915890706
+0000.0312581076491311,+0000.1298059191337652,+0000.8389359732171049
+0000.0309663480980363,+0000.1285367962668715,+0000.8404968556350934
+0000.0306770340493970,+0000.1272798040824705,+0000.8420431618681337
+0000.0303901521543986,+0000.1260348335706477,+0000.8435750142749548
+0000.0301056889345287,+0000.1248017765242520,+0000.8450925345412205
+0000.0298236307890352,+0000.1235805255377540,+0000.8465958436732118
+0000.0295439640021705,+0000.1223709740059512,+0000.8480850619918794
+0000.0292666747502257,+0000.1211730161225229,+0000.8495603091272524
+0000.0289917491083622,+0000.1199865468784427,+0000.8510217040131962
+0000.0287191730572421,+0000.1188114620602514,+0000.8524693648825077
+0000.0284489324894660,+0000.1176476582481972,+0000.8539034092623380
+0000.0281810132158203,+0000.1164950328142473,+0000.8553239539699335
+0000.0279154009713391,+0000.1153534839199763,+0000.8567311151086857
+0000.0276520814211859,+0000.1142229105143348,+0000.8581250080644803
+0000.0273910401663590,+0000.1131032123313047,+0000.8595057475023373
+0000.0271322627492249,+0000.1119942898874435,+0000.8608734473633326
+0000.0268757346588839,+0000.1108960444793241,+0000.8622282208617930
+0000.0266214413363722,+0000.1098083781808720,+0000.8635701804827567
+0000.0263693681797045,+0000.1087311938406060,+0000.8648994379796905
+0000.0261195005487606,+0000.1076643950787851,+0000.8662161043724552
+0000.0258718237700212,+0000.1066078862844659,+0000.8675202899455138
+0000.0256263231411547,+0000.1055615726124739,+0000.8688121042463723
+0000.0253829839354599,+0000.1045253599802930,+0000.8700916560842481
+0000.0251417914061688,+0000.1034991550648761,+0000.8713590535289560
+0000.0249027307906116,+0000.1024828652993807,+0000.8726144039100086
+0000.0246657873142481,+0000.1014763988698320,+0000.8738578138159208
+0000.0244309461945690,+0000.1004796647117180,+0000.8750893890937139
+0000.0241981926448701,+0000.0994925725065187,+0000.8763092348486122
+0000.0239675118779028,+0000.0985150326781728,+0000.8775174554439253
+0000.0237388891094043,+0000.0975469563894854,+0000.8787141545011113
+0000.0235123095615096,+0000.0965882555384780,+0000.8798994349000134
+0000.0232877584660499,+0000.0956388427546863,+0000.8810733987792648
+0000.0230652210677385,+0000.0946986313954053,+0000.8822361475368572
+0000.0228446826272492,+0000.0937675355418869,+0000.8833877818308650
+0000.0226261284241878,+0000.0928454699954910,+0000.8845284015803223
+0000.0224095437599611,+0000.0919323502737943,+0000.8856581059662457
+0000.0221949139605456,+0000.0910280926066563,+0000.8867769934327991
+0000.0219822243791579,+0000.0901326139322487,+0000.8878851616885945
+0000.0217714603988305,+0000.0892458318930462,+0000.8889827077081243
+0000.0215626074348948,+0000.0883676648317858,+0000.8900697277333205
+0000.0213556509373734,+0000.0874980317873909,+0000.8911463172752367
+0000.0211505763932850,+0000.0866368524908686,+0000.8922125711158475
+0000.0209473693288641,+0000.0857840473611763,+0000.8932685833099607
+0000.0207460153116965,+0000.0849395375010644,+0000.8943144471872402
+0000.0205464999527749,+0000.0841032446928937,+0000.8953502553543325
+0000.0203488089084747,+0000.0832750913944305,+0000.8963760996970959
+0000.0201529278824543,+0000.0824550007346219,+0000.8973920713829249
+0000.0199588426274792,+0000.0816428965093521,+0000.8983982608631698
+0000.0197665389471753,+0000.0808387031771807,+0000.8993947578756452
+0000.0195760026977099,+0000.0800423458550667,+0000.9003816514472245
+0000.0193872197894054,+0000.0792537503140778,+0000.9013590298965178
+0000.0192001761882855,+0000.0784728429750877,+0000.9023269808366280
+0000.0190148579175560,+0000.0776995509044619,+0000.9032855911779832
+0000.0188312510590239,+0000.0769338018097345,+0000.9042349471312428
+0000.0186493417544534,+0000.0761755240352766,+0000.9051751342102712
+0000.0184691162068635,+0000.0754246465579577,+0000.9061062372351799
+0000.0182905606817669,+0000.0746810989828017,+0000.9070283403354326
+0000.0181136615083524,+0000.0739448115386385,+0000.9079415269530101
+0000.0179384050806132,+0000.0732157150737529,+0000.9088458798456351
+0000.0177647778584208,+0000.0724937410515304,+0000.9097414810900499
+0000.0175927663685487,+0000.0717788215461039,+0000.9106284120853486
+0000.0174223572056442,+0000.0710708892379986,+0000.9115067535563585
+0000.0172535370331521,+0000.0703698774097804,+0000.9123765855570688
+0000.0170862925841915,+0000.0696757199417044,+0000.9132379874741053
+0000.0169206106623854,+0000.0689883513073687,+0000.9140910380302472
+0000.0167564781426466,+0000.0683077065693707,+0000.9149358152879841
+0000.0165938819719190,+0000.0676337213749698,+0000.9157723966531125
+0000.0164328091698782,+0000.0669663319517557,+0000.9166008588783674
+0000.0162732468295900,+0000.0663054751033230,+0000.9174212780670883
+0000.0161151821181295,+0000.0656510882049545,+0000.9182337296769173
+0000.0159586022771621,+0000.0650031091993122,+0000.9190382885235270
+0000.0158034946234863,+0000.0643614765921377,+0000.9198350287843773
+0000.0156498465495407,+0000.0637261294479629,+0000.9206240240024977
+0000.0154976455238762,+0000.0630970073858307,+0000.9214053470902944
+0000.0153468790915929,+0000.0624740505750278,+0000.9221790703333805
+0000.0151975348747455,+0000.0618571997308286,+0000.9229452653944271
+0000.0150496005727148,+0000.0612463961102528,+0000.9237040033170335
+0000.0149030639625498,+0000.0606415815078351,+0000.9244553545296162
+0000.0147579128992785,+0000.0600426982514092,+0000.9251993888493134
+0000.0146141353161901,+0000.0594496891979066,+0000.9259361754859045
+0000.0144717192250885,+0000.0588624977291691,+0000.9266657830457435
+0000.0143306527165188,+0000.0582810677477780,+0000.9273882795357044
+0000.0141909239599667,+0000.0577053436728982,+0000.9281037323671362
+0000.0140525212040331,+0000.0571352704361391,+0000.9288122083598288
+0000.0139154327765827,+0000.0565707934774321,+0000.9295137737459862
+0000.0137796470848693,+0000.0560118587409253,+0000.9302084941742064
+0000.0136451526156375,+0000.0554584126708963,+0000.9308964347134672
+0000.0135119379352021,+0000.0549104022076822,+0000.9315776598571167
+0000.0133799916895052,+0000.0543677747836286,+0000.9322522335268673
+0000.0132493026041526,+0000.0538304783190573,+0000.9329202190767912
+0000.0131198594844298,+0000.0532984612182528,+0000.9335816792973186
+0000.0129916512152981,+0000.0527716723654684,+0000.9342366764192346
+0000.0128646667613719,+0000.0522500611209523,+0000.9348852721176769
+0000.0127388951668772,+0000.0517335773169930,+0000.9355275275161310
+0000.0126143255555926,+0000.0512221712539858,+0000.9361635031904227
+0000.0124909471307735,+0000.0507157936965192,+0000.9367932591727084
+0000.0123687491750588,+0000.0502143958694826,+0000.9374168549554597
+0000.0122477210503625,+0000.0497179294541950,+0000.9380343494954436
+0000.0121278521977494,+0000.0492263465845543,+0000.9386458012176974
+0000.0120091321372961,+0000.0487395998432093,+0000.9392512680194958
+0000.0118915504679377,+0000.0482576422577520,+0000.9398508072743115
+0000.0117750968673004,+0000.0477804272969330,+0000.9404444758357677
+0000.0116597610915215,+0000.0473079088668981,+0000.9410323300415816
+0000.0115455329750553,+0000.0468400413074474,+0000.9416144257174985
+0000.0114324024304680,+0000.0463767793883168,+0000.9421908181812164
+0000.0113203594482203,+0000.0459180783054819,+0000.9427615622462990
+0000.0112093940964379,+0000.0454638936774848,+0000.9433267122260786
+0000.0110994965206719,+0000.0450141815417831,+0000.9438863219375464
+0000.0109906569436483,+0000.0445688983511220,+0000.9444404447052310
+0000.0108828656650074,+0000.0441280009699299,+0000.9449891333650640
+0000.0107761130610334,+0000.0436914466707363,+0000.9455324402682317
+0000.0106703895843746,+0000.0432591931306129,+0000.9460704172850138
+0000.0105656857637551,+0000.0428311984276385,+0000.9466031158086078
+0000.0104619922036772,+0000.0424074210373868,+0000.9471305867589374
+0000.0103592995841161,+0000.0419878198294374,+0000.9476528805864478
+0000.0102575986602069,+0000.0415723540639103,+0000.9481700472758842
+0000.0101568802619230,+0000.0411609833880242,+0000.9486821363500542
+0000.0100571352937492,+0000.0407536678326776,+0000.9491891968735746
+0000.0099583547343457,+0000.0403503678090541,+0000.9496912774566016
+0000.0098605296362073,+0000.0399510441052506,+0000.9501884262585435
+0000.0097636511253157,+0000.0395556578829296,+0000.9506806909917561
+0000.0096677104007855,+0000.0391641706739946,+0000.9511681189252214
+0000.0095726987345051,+0000.0387765443772893,+0000.9516507568882071
+0000.0094786074707719,+0000.0383927412553203,+0000.9521286512739092
+0000.0093854280259226,+0000.0380127239310037,+0000.9526018480430751
+0000.0092931518879583,+0000.0376364553844342,+0000.9530703927276089
+0000.0092017706161654,+0000.0372638989496791,+0000.9535343304341569
+0000.0091112758407317,+0000.0368950183115947,+0000.9539937058476750
+0000.0090216592623590,+0000.0365297775026666,+0000.9544485632349757
+0000.0089329126518710,+0000.0361681408998739,+0000.9548989464482563
+0000.0088450278498185,+0000.0358100732215756,+0000.9553448989286073
+0000.0087579967660801,+0000.0354555395244215,+0000.9557864637094998
+0000.0086718113794609,+0000.0351045052002858,+0000.9562236834202548
+0000.0085864637372868,+0000.0347569359732246,+0000.9566566002894901
+0000.0085019459549973,+0000.0344127978964554,+0000.9570852561485488
+0000.0084182502157349,+0000.0340720573493611,+0000.9575096924349056
+0000.0083353687699321,+0000.0337346810345160,+0000.9579299501955535
+0000.0082532939348965,+0000.0334006359747358,+0000.9583460700903692
+0000.0081720180943938,+0000.0330698895101497,+0000.9587580923954581
+0000.0080915336982281,+0000.0327424092952960,+0000.9591660570064775
+0000.0080118332618218,+0000.0324181632962398,+0000.9595700034419400
+0000.0079329093657930,+0000.0320971197877144,+0000.9599699708464943
+0000.0078547546555315,+0000.0317792473502843,+0000.9603659979941859
+0000.0077773618407740,+0000.0314645148675317,+0000.9607581232916960
+0000.0077007236951776,+0000.0311528915232650,+0000.9611463847815591
+0000.0076248330558933,+0000.0308443467987493,+0000.9615308201453592
+0000.0075496828231371,+0000.0305388504699603,+0000.9619114667069044
+0000.0074752659597619,+0000.0302363726048591,+0000.9622883614353808
+0000.0074015754908282,+0000.0299368835606901,+0000.9626615409484833
+0000.0073286045031741,+0000.0296403539813009,+0000.9630310415155268
+0000.0072563461449850,+0000.0293467547944827,+0000.9633968990605339
+0000.0071847936253641,+0000.0290560572093349,+0000.9637591491653028
+0000.0071139402139010,+0000.0287682327136490,+0000.9641178270724519
+0000.0070437792402418,+0000.0284832530713158,+0000.9644729676884441
+0000.0069743040936589,+0000.0282010903197532,+0000.9648246055865897
+0000.0069055082226205,+0000.0279217167673558,+0000.9651727750100255
+0000.0068373851343608,+0000.0276451049909655,+0000.9655175098746754
+0000.0067699283944509,+0000.0273712278333636,+0000.9658588437721872
+0000.0067031316263695,+0000.0271000584007834,+0000.9661968099728488
+0000.0066369885110747,+0000.0268315700604445,+0000.9665314414284826
+0000.0065714927865763,+0000.0265657364381072,+0000.9668627707753183
+0000.0065066382475086,+0000.0263025314156477,+0000.9671908303368454
+0000.0064424187447046,+0000.0260419291286548,+0000.9675156521266423
