+0000.2085087223112011,+0000.1036680914176698,+0000.6878231862711296
+0000.2067225330219614,+0000.1007521435518798,+0000.6925253234261592
+0000.2049229988059124,+0000.0978901491094187,+0000.6971868520846694
+0000.2031108099299626,+0000.0950817122037045,+0000.7018074778663334
+0000.2012866498399508,+0000.0923264282124336,+0000.7063869219476160
+0000.1994511950017634,+0000.0896238840927833,+0000.7109249209054537
+0000.1976051147492372,+0000.0869736586933520,+0000.7154212265574112
+0000.1957490711387476,+0000.0843753230627801,+0000.7198756057984727
+0000.1938837188103880,+0000.0818284407550010,+0000.7242878404346114
+0000.1920097048556400,+0000.0793325681310673,+0000.7286577270132931
+0000.1901276686914387,+0000.0768872546575095,+0000.7329850766510522
+0000.1882382419405337,+0000.0744920432011772,+0000.7372697148582895
+0000.1863420483180473,+0000.0721464703205225,+0000.7415114813614305
+0000.1844397035241317,+0000.0698500665532840,+0000.7457102299225847
+0000.1825318151426262,+0000.0676023567005337,+0000.7498658281568406
+0000.1806189825456152,+0000.0654028601070500,+0000.7539781573473352
+0000.1787017968037887,+0000.0632510909379853,+0000.7580471122582265
+0000.1767808406025047,+0000.0611465584517937,+0000.7620726009457021
+0000.1748566881634572,+0000.0590887672693939,+0000.7660545445671494
+0000.1729299051718475,+0000.0570772176395363,+0000.7699928771886166
+0000.1710010487089628,+0000.0551114057003535,+0000.7738875455906842
+0000.1690706671900614,+0000.0531908237370679,+0000.7777385090728712
+0000.1671393003074670,+0000.0513149604358395,+0000.7815457392566940
+0000.1652074789787732,+0000.0494833011337325,+0000.7853092198874948
+0000.1632757253000600,+0000.0476953280647865,+0000.7890289466351539
+0000.1613445525040243,+0000.0459505206021764,+0000.7927049268937997
+0000.1594144649229275,+0000.0442483554964489,+0000.7963371795806240
+0000.1574859579562617,+0000.0425883071098248,+0000.7999257349339138
+0000.1555595180430389,+0000.0409698476465594,+0000.8034706343104021
+0000.1536356226386047,+0000.0393924473793513,+0000.8069719299820444
+0000.1517147401958831,+0000.0378555748717979,+0000.8104296849323193
+0000.1497973301509538,+0000.0363586971968909,+0000.8138439726521556
+0000.1478838429128689,+0000.0349012801515519,+0000.8172148769355796
+0000.1459747198576127,+0000.0334827884672070,+0000.8205424916751807
+0000.1440703933261126,+0000.0321026860164027,+0000.8238269206574851
+0000.1421712866262037,+0000.0307604360154650,+0000.8270682773583318
+0000.1402778140384583,+0000.0294555012232072,+0000.8302666847383350
+0000.1383903808257849,+0000.0281873441356921,+0000.8334222750385234
+0000.1365093832467052,+0000.0269554271770561,+0000.8365351895762392
+0000.1346352085722196,+0000.0257592128864039,+0000.8396055785413770
+0000.1327682351061677,+0000.0245981641007854,+0000.8426336007930474
+0000.1309088322089972,+0000.0234717441342648,+0000.8456194236567386
+0000.1290573603248487,+0000.0223794169530960,+0000.8485632227220559
+0000.1272141710118714,+0000.0213206473470186,+0000.8514651816411105
+0000.1253796069756782,+0000.0202949010966899,+0000.8543254919276324
+0000.1235540021058565,+0000.0193016451372697,+0000.8571443527568743
+0000.1217376815154469,+0000.0183403477181757,+0000.8599219707663779
+0000.1199309615833043,+0000.0174104785590297,+0000.8626585598576666
+0000.1181341499992571,+0000.0165115090018127,+0000.8653543409989307
+0000.1163475458119817,+0000.0156429121592537,+0000.8680095420287651
+0000.1145714394795069,+0000.0148041630594703,+0000.8706243974610234
+0000.1128061129222692,+0000.0139947387868885,+0000.8731991482908429
+0000.1110518395786351,+0000.0132141186194635,+0000.8757340418019021
+0000.1093088844628115,+0000.0124617841622282,+0000.8782293313749608
+0000.1075775042250646,+0000.0117372194771952,+0000.8806852762977407
+0000.1058579472141686,+0000.0110399112096392,+0000.8831021415761928
+0000.1041504535420056,+0000.0103693487107886,+0000.8854801977472064
+0000.1024552551502422,+0000.0097250241569548,+0000.8878197206928037
+0000.1007725758790041,+0000.0091064326651285,+0000.8901209914558681
+0000.0991026315374771,+0000.0085130724050738,+0000.8923842960574497
+0000.0974456299763573,+0000.0079444447079515,+0000.8946099253156919
+0000.0958017711620797,+0000.0074000541715032,+0000.8967981746664179
+0000.0941712472527530,+0000.0068794087618282,+0000.8989493439854196
+0000.0925542426757283,+0000.0063820199117880,+0000.9010637374124845
+0000.0909509342067328,+0000.0059074026160705,+0000.9031416631771976
+0000.0893614910504996,+0000.0054550755229490,+0000.9051834334265523
+0000.0877860749228241,+0000.0050245610227718,+0000.9071893640544050
+0000.0862248401339814,+0000.0046153853332166,+0000.9091597745328029
+0000.0846779336734375,+0000.0042270785813465,+0000.9110949877452169
+0000.0831454952957904,+0000.0038591748825044,+0000.9129953298217062
+0000.0816276576078749,+0000.0035112124160818,+0000.9148611299760442
+0000.0801245461569710,+0000.0031827334982009,+0000.9166927203448290
+0000.0786362795200504,+0000.0028732846513464,+0000.9184904358286041
+0000.0771629693940027,+0000.0025824166709865,+0000.9202546139350117
+0000.0757047206867801,+0000.0023096846892205,+0000.9219855946240003
+0000.0742616316094013,+0000.0020546482354932,+0000.9236837201551064
+0000.0728337937687566,+0000.0018168712944147,+0000.9253493349368295
+0000.0714212922611584,+0000.0015959223607247,+0000.9269827853781177
+0000.0700242057665784,+0000.0013913744914426,+0000.9285844197419798
+0000.0686426066435196,+0000.0012028053552416,+0000.9301545880012396
+0000.0672765610244664,+0000.0010297972790891,+0000.9316936416964453
+0000.0659261289118612,+0000.0008719372921921,+0000.9332019337959475
+0000.0645913642745555,+0000.0007288171672896,+0000.9346798185581557
+0000.0632723151446833,+0000.0006000334593323,+0000.9361276513959852
+0000.0619690237149085,+0000.0004851875415908,+0000.9375457887435015
+0000.0606815264359957,+0000.0003838856392331,+0000.9389345879247721
+0000.0594098541146567,+0000.0002957388604134,+0000.9402944070249307
+0000.0581540320116272,+0000.0002203632249129,+0000.9416256047634608
+0000.0569140799399249,+0000.0001573796903735,+0000.9429285403697024
+0000.0556900123632465,+0000.0001064141761679,+0000.9442035734605864
+0000.0544818384944577,+0000.0000670975849450,+0000.9454510639205982
+0000.0532895623941343,+0000.0000390658218937,+0000.9466713717839729
+0000.0521131830691112,+0000.0000219598117664,+0000.9478648571191232
+0000.0509526945709994,+0000.0000154255137033,+0000.9490318799152981
+0000.0498080860946285,+0000.0000191139338993,+0000.9501727999714730
+0000.0486793420763791,+0000.0000326811361543,+0000.9512879767874673
+0000.0475664422923624,+0000.0000557882503492,+0000.9523777694572892
+0000.0464693619564128,+0000.0000881014788878,+0000.9534425365647002
+0000.0453880718178561,+0000.0001292921011467,+0000.9544826360809980
+0000.0443225382590173,+0000.0001790364759733,+0000.9554984252650102
+0000.0432727233924334,+0000.0002370160422740,+0000.9564902605652935
+0000.0422385851577387,+0000.0003029173177312,+0000.9574584975245309
+0000.0412200774181879,+0000.0003764318956933,+0000.9584034906861196
+0000.0402171500567872,+0000.0004572564402740,+0000.9593255935029397
+0000.0392297490719999,+0000.0005450926797044,+0000.9602251582482967
+0000.0382578166729989,+0000.0006396473979763,+0000.9611025359290257
+0000.0373012913744352,+0000.0007406324248176,+0000.9619580762007482
+0000.0363601080906946,+0000.0008477646240379,+0000.9627921272852685
+0000.0354341982296148,+0000.0009607658802861,+0000.9636050358901002
+0000.0345234897856362,+0000.0010793630842569,+0000.9643971471301079
+0000.0336279074323615,+0000.0012032881163867,+0000.9651688044512529
+0000.0327473726144975,+0000.0013322778290765,+0000.9659203495564270
+0000.0318818036391556,+0000.0014660740274821,+0000.9666521223333634
+0000.0310311157664886,+0000.0016044234489067,+0000.9673644607846058
+0000.0301952212996395,+0000.0017470777408370,+0000.9680577009595246
+0000.0293740296739818,+0000.0018937934376588,+0000.9687321768883606
+0000.0285674475456296,+0000.0020443319360886,+0000.9693882205182829
+0000.0277753788791979,+0000.0021984594693604,+0000.9700261616514428
+0000.0269977250347931,+0000.0023559470802022,+0000.9706463278850058
+0000.0262343848542149,+0000.0025165705926403,+0000.9712490445531460
+0000.0254852547463526,+0000.0026801105826654,+0000.9718346346709832
+0000.0247502287717574,+0000.0028463523477987,+0000.9724034188804450
+0000.0240291987263754,+0000.0030150858755910,+0000.9729557153980348
+0000.0233220542244239,+0000.0031861058110909,+0000.9734918399644865
+0000.0226286827803980,+0000.0033592114233167,+0000.9740121057962865
+0000.0219489698901915,+0000.0035342065707664,+0000.9745168235390433
+0000.0212827991113194,+0000.0037108996659982,+0000.9750063012226836
+0000.0206300521422280,+0000.0038891036393177,+0000.9754808442184555
+0000.0199906089006817,+0000.0040686359016021,+0000.9759407551977174
+0000.0193643476012133,+0000.0042493183062962,+0000.9763863340924916
+0000.0187511448316285,+0000.0044309771106112,+0000.9768178780577614
+0000.0181508756285519,+0000.0046134429359590,+0000.9772356814354901
+0000.0175634135520074,+0000.0047965507276538,+0000.9776400357203399
+0000.0169886307590213,+0000.0049801397139108,+0000.9780312295270690
+0000.0164263980762423,+0000.0051640533641741,+0000.9784095485595846
+0000.0158765850715671,+0000.0053481393468043,+0000.9787752755816297
+0000.0153390601247678,+0000.0055322494861535,+0000.9791286903890798
+0000.0148136904971115,+0000.0057162397190606,+0000.9794700697838289
+0000.0143003423999678,+0000.0058999700507930,+0000.9797996875492403
+0000.0137988810623968,+0000.0060833045104647,+0000.9801178144271395
+0000.0133091707977142,+0000.0062661111059599,+0000.9804247180963270
+0000.0128310750690279,+0000.0064482617783871,+0000.9807206631525861
+0000.0123644565537422,+0000.0066296323560950,+0000.9810059110901639
+0000.0119091772070260,+0000.0068101025082734,+0000.9812807202847016
+0000.0114650983242423,+0000.0069895556981689,+0000.9815453459775899
+0000.0110320806023360,+0000.0071678791359381,+0000.9818000402617270
+0000.0106099842001783,+0000.0073449637311681,+0000.9820450520686546
+0000.0101986687978658,+0000.0075207040450854,+0000.9822806271570498
+0000.0097979936549732,+0000.0076949982424811,+0000.9825070081025467
+0000.0094078176677592,+0000.0078677480433752,+0000.9827244342888666
+0000.0090279994253252,+0000.0080388586744445,+0000.9829331419002313
+0000.0086583972647266,+0000.0082082388202376,+0000.9831333639150368
+0000.0082988693250378,+0000.0083758005742001,+0000.9833253301007632
+0000.0079492736003719,+0000.0085414593895323,+0000.9835092670100968
+0000.0076094679918566,+0000.0087051340299025,+0000.9836853979782418
+0000.0072793103585670,+0000.0088667465200368,+0000.9838539431213972
+0000.0069586585674191,+0000.0090262220962070,+0000.9840151193363749
+0000.0066473705420263,+0000.0091834891566382,+0000.9841691403013365
+0000.0063453043105202,+0000.0093384792118558,+0000.9843162164776250
+0000.0060523180523413,+0000.0094911268349924,+0000.9844565551126674
+0000.0057682701440014,+0000.0096413696120743,+0000.9845903602439253
+0000.0054930192038232,+0000.0097891480923064,+0000.9847178327038714
+0000.0052264241356595,+0000.0099344057383757,+0000.9848391701259658
+0000.0049683441715987,+0000.0100770888767894,+0000.9849545669516129
+0000.0047186389136604,+0000.0102171466482681,+0000.9850642144380725
+0000.0044771683744859,+0000.0103545309582105,+0000.9851683006673047
+0000.0042437930170302,+0000.0104891964272461,+0000.9852670105557247
+0000.0040183737932610,+0000.0106211003418944,+0000.9853605258648456
+0000.0038007721818697,+0000.0107502026053459,+0000.9854490252127854
+0000.0035908502250028,+0000.0108764656883797,+0000.9855326840866185
+0000.0033884705640179,+0000.0109998545804366,+0000.9856116748555466
+0000.0031934964742731,+0000.0111203367408586,+0000.9856861667848693
+0000.0030057918989561,+0000.0112378820503135,+0000.9857563260507314
+0000.0028252214819599,+0000.0113524627624159,+0000.9858223157556253
+0000.0026516505998132,+0000.0114640534555602,+0000.9858842959446277
+0000.0024849453926736,+0000.0115726309849792,+0000.9859424236223483
+0000.0023249727943904,+0000.0116781744350405,+0000.9859968527705701
+0000.0021716005616461,+0000.0117806650717944,+0000.9860477343665606
+0000.0020246973021846,+0000.0118800862957855,+0000.9860952164020310
+0000.0018841325021350,+0000.0119764235951397,+0000.9861394439027265
+0000.0017497765524388,+0000.0120696644989387,+0000.9861805589486237
+0000.0016215007743905,+0000.0121597985308935,+0000.9862187006947171
+0000.0014991774443001,+0000.0122468171633272,+0000.9862540053923737
+0000.0013826798172859,+0000.0123307137714781,+0000.9862866064112370
+0000.0012718821502090,+0000.0124114835881334,+0000.9863166342616586
+0000.0011666597237566,+0000.0124891236586031,+0000.9863442166176414
+0000.0010668888636851,+0000.0125636327960444,+0000.9863694783402716
+0000.0009724469612331,+0000.0126350115371442,+0000.9863925415016238
+0000.0008832124927124,+0000.0127032620981705,+0000.9864135254091183
+0000.0007990650382886,+0000.0127683883314000,+0000.9864325466303127
+0000.0007198852999612,+0000.0128303956819299,+0000.9864497190181101
+0000.0006455551187521,+0000.0128892911448832,+0000.9864651537363659
+0000.0005759574911144,+0000.0129450832230131,+0000.9864789592858737
+0000.0005109765845706,+0000.0129977818847151,+0000.9864912415307155
+0000.0004504977525914,+0000.0130473985224534,+0000.9865021037249564
+0000.0003944075487254,+0000.0130939459116078,+0000.9865116465396681
+0000.0003425937399896,+0000.0131374381697478,+0000.9865199680902638
+0000.0002949453195326,+0000.0131778907163396,+0000.9865271639641290
+0000.0002513525185803,+0000.0132153202328918,+0000.9865333272485290
+0000.0002117068176748,+0000.0132497446235453,+0000.9865385485587811
+0000.0001759009572179,+0000.0132811829761118,+0000.9865429160666715
+0000.0001438289473293,+0000.0133096555235675,+0000.9865465155291043
+0000.0001153860770314,+0000.0133351836060037,+0000.9865494303169661
+0000.0000904689227699,+0000.0133577896330415,+0000.9865517414441898
+0000.0000689753562831,+0000.0133774970467122,+0000.9865535275970060
+0000.0000508045518294,+0000.0133943302848088,+0000.9865548651633631
+0000.0000358569927846,+0000.0134083147447111,+0000.9865558282625057
+0000.0000240344776195,+0000.0134194767476879,+0000.9865564887746938
+0000.0000152401252701,+0000.0134278435036790,+0000.9865569163710521
+0000.0000093783799085,+0000.0134334430765603,+0000.9865571785435324
+0000.0000063550151295,+0000.0134363043498933,+0000.9865573406349785
+0000.0000060771375598,+0000.0134364569931628,+0000.9865574658692786
+0000.0000084531899041,+0000.0134339314285030,+0000.9865576153815941
+0000.0000133929534363,+0000.0134287587979154,+0000.9865578482486496
+0000.0000208075499491,+0000.0134209709309782,+0000.9865582215190739
+0000.0000306094431713,+0000.0134106003130504,+0000.9865587902437796
+0000.0000427124396637,+0000.0133976800539703,+0000.9865596075063673
+0000.0000570316892057,+0000.0133822438572494,+0000.9865607244535461
+0000.0000734836846821,+0000.0133643259897634,+0000.9865621903255557
+0000.0000919862614815,+0000.0133439612519389,+0000.9865640524865807
+0000.0001124585964164,+0000.0133211849484379,+0000.9865663564551468
+0000.0001348212061772,+0000.0132960328593388,+0000.9865691459344852
+0000.0001589959453282,+0000.0132685412118142,+0000.9865724628428588
+0000.0001849060038586,+0000.0132387466523057,+0000.9865763473438369
+0000.0002124759042981,+0000.0132066862191940,+0000.9865808378765092
+0000.0002416314984067,+0000.0131723973159644,+0000.9865859711856302
+0000.0002722999634508,+0000.0131359176848669,+0000.9865917823516837
+0000.0003044097980740,+0000.0130972853810693,+0000.9865983048208581
+0000.0003378908177750,+0000.0130565387473023,+0000.9866055704349241
+0000.0003726741500008,+0000.0130137163889955,+0000.9866136094610051
+0000.0004086922288669,+0000.0129688571499022,+0000.9866224506212323
+0000.0004458787895130,+0000.0129220000882119,+0000.9866321211222765
+0000.0004841688621060,+0000.0128731844531482,+0000.9866426466847472
+0000.0005234987654984,+0000.0128224496620500,+0000.9866540515724529
+0000.0005638061005536,+0000.0127698352779347,+0000.9866663586215130
+0000.0006050297431461,+0000.0127153809875399,+0000.9866795892693153
+0000.0006471098368477,+0000.0126591265798422,+0000.9866937635833115
+0000.0006899877853086,+0000.0126011119250498,+0000.9867089002896431
+0000.0007336062443427,+0000.0125413769540672,+0000.9867250168015915
+0000.0007779091137274,+0000.0124799616384278,+0000.9867421292478462
+0000.0008228415287255,+0000.0124169059706931,+0000.9867602525005829
+0000.0008683498513405,+0000.0123522499453138,+0000.9867794002033472
+0000.0009143816613126,+0000.0122860335399513,+0000.9867995847987375
+0000.0009608857468657,+0000.0122182966972549,+0000.9868208175558808
+0000.0010078120952127,+0000.0121490793070929,+0000.9868431085976959
+0000.0010551118828306,+0000.0120784211892316,+0000.9868664669279392
+0000.0011027374655109,+0000.0120063620764626,+0000.9868909004580280
+0000.0011506423681961,+0000.0119329415981705,+0000.9869164160336349
+0000.0011987812746102,+0000.0118581992643399,+0000.9869430194610513
+0000.0012471100166915,+0000.0117821744499978,+0000.9869707155333122
+0000.0012955855638355,+0000.0117049063800861,+0000.9869995080560799
+0000.0013441660119574,+0000.0116264341147612,+0000.9870293998732829
+0000.0013928105723810,+0000.0115467965351167,+0000.9870603928925037
+0000.0014414795605622,+0000.0114660323293250,+0000.9870924881101142
