+0000.0000030999266706,+0000.0000000000000000
+0000.0000029290118252,+0000.0000000000000000
+0000.0000027594670976,+0000.0000000000000000
+0000.0000025773609369,+0000.0000000000000000
+0000.0000023996150790,+0000.0000000000000000
+0000.0000022536903491,+0000.0000000000000000
+0000.0000021395426313,+0000.0000000000000000
+0000.0000020287641031,+0000.0000000000000000
+0000.0000019013940321,+0000.0000000000000000
+0000.0000017753565606,+0000.0000000000000000
+0000.0000016837801208,+0000.0000000000000000
+0000.0000016313255951,+0000.0000000000000000
+0000.0000015840507174,+0000.0000000000000000
+0000.0000015131730191,+0000.0000000000000000
+0000.0000014344986633,+0000.0000000000000000
+0000.0000013920739101,+0000.0000000000000000
+0000.0000013987657658,+0000.0000000000000000
+0000.0000014143800385,+0000.0000000000000000
+0000.0000013932550789,+0000.0000000000000000
+0000.0000013483922842,+0000.0000000000000000
+0000.0000013416580432,+0000.0000000000000000
+0000.0000014032210028,+0000.0000000000000000
+0000.0000014803878450,+0000.0000000000000000
+0000.0000014980832528,+0000.0000000000000000
+0000.0000014641229867,+0000.0000000000000000
+0000.0000014742371824,+0000.0000000000000000
+0000.0000015865377066,+0000.0000000000000000
+0000.0000017245735199,+0000.0000000000000000
+0000.0000017626734883,+0000.0000000000000000
+0000.0000017060663721,+0000.0000000000000000
+0000.0000017115239740,+0000.0000000000000000
+0000.0000018784877506,+0000.0000000000000000
+0000.0000020819696054,+0000.0000000000000000
+0000.0000021154000154,+0000.0000000000000000
+0000.0000019934249636,+0000.0000000000000000
+0000.0000019758918376,+0000.0000000000000000
+0000.0000022148107931,+0000.0000000000000000
+0000.0000024921106018,+0000.0000000000000000
+0000.0000024833283049,+0000.0000000000000000
+0000.0000022425326694,+0000.0000000000000000
+0000.0000021949952380,+0000.0000000000000000
+0000.0000025436351388,+0000.0000000000000000
+0000.0000029070587345,+0000.0000000000000000
+0000.0000028025355942,+0000.0000000000000000
+0000.0000023842131976,+0000.0000000000000000
+0000.0000023201019628,+0000.0000000000000000
+0000.0000028404847880,+0000.0000000000000000
+0000.0000032960464648,+0000.0000000000000000
+0000.0000030186502446,+0000.0000000000000000
+0000.0000023628839979,+0000.0000000000000000
+0000.0000023289586767,+0000.0000000000000000
+0000.0000031072358764,+0000.0000000000000000
+0000.0000036468911614,+0000.0000000000000000
+0000.0000030927815996,+0000.0000000000000000
+0000.0000021524646443,+0000.0000000000000000
+0000.0000022384403346,+0000.0000000000000000
+0000.0000033782250701,+0000.0000000000000000
+0000.0000039608389763,+0000.0000000000000000
+0000.0000029996344270,+0000.0000000000000000
+0000.0000017556601041,+0000.0000000000000000
+0000.0000021040951604,+0000.0000000000000000
+0000.0000037121949982,+0000.0000000000000000
+0000.0000042525972261,+0000.0000000000000000
+0000.0000027363366778,+0000.0000000000000000
+0000.0000012210931699,+0000.0000000000000000
+0000.0000020269851487,+0000.0000000000000000
+0000.0000041914143369,+0000.0000000000000000
+0000.0000045457502545,+0000.0000000000000000
+0000.0000023298484202,+0000.0000000000000000
+0000.0000006489488779,+0000.0000000000000000
+0000.0000021533309588,+0000.0000000000000000
+0000.0000049173602023,+0000.0000000000000000
+0000.0000048863692828,+0000.0000000000000000
+0000.0000018602247101,+0000.0000000000000000
+0000.0000002133401292,+0000.0000000000000000
+0000.0000026814561419,+0000.0000000000000000
+0000.0000060183360495,+0000.0000000000000000
+0000.0000053602059011,+0000.0000000000000000
+0000.0000014901760943,+0000.0000000000000000
+0000.0000001813342022,+0000.0000000000000000
+0000.0000038744009627,+0000.0000000000000000
+0000.0000076716610620,+0000.0000000000000000
+0000.0000061397076539,+0000.0000000000000000
+0000.0000015130168577,+0000.0000000000000000
+0000.0000009477386875,+0000.0000000000000000
+0000.0000060865616414,+0000.0000000000000000
+0000.0000101487665889,+0000.0000000000000000
+0000.0000075453088766,+0000.0000000000000000
+0000.0000024139261691,+0000.0000000000000000
+0000.0000030818915512,+0000.0000000000000000
+0000.0000098172474870,+0000.0000000000000000
+0000.0000138938968889,+0000.0000000000000000
+0000.0000101424026328,+0000.0000000000000000
+0000.0000049521065660,+0000.0000000000000000
+0000.0000073952816194,+0000.0000000000000000
+0000.0000157928370991,+0000.0000000000000000
+0000.0000196382610742,+0000.0000000000000000
+0000.0000148606702519,+0000.0000000000000000
+0000.0000102658993796,+0000.0000000000000000
+0000.0000150454633713,+0000.0000000000000000
+0000.0000250986590346,+0000.0000000000000000
+0000.0000285571462774,+0000.0000000000000000
+0000.0000231491033640,+0000.0000000000000000
+0000.0000200048766982,+0000.0000000000000000
+0000.0000276718259724,+0000.0000000000000000
+0000.0000393513289000,+0000.0000000000000000
+0000.0000424671356292,+0000.0000000000000000
+0000.0000371545949895,+0000.0000000000000000
+0000.0000364969874668,+0000.0000000000000000
+0000.0000475875400553,+0000.0000000000000000
+0000.0000609265954916,+0001.0000000000000000
+0000.0000745382015162,+0001.0000000000000000
+0000.0000803369408322,+0001.0000000000000000
+0000.0000801815273260,+0001.0000000000000000
+0000.0000839561196479,+0001.0000000000000000
+0000.0000980510700116,+0001.0000000000000000
+0000.0001177618335695,+0000.0000000000000000
+0000.0001134644516322,+0000.0000000000000000
+0000.0001048172405132,+0000.0000000000000000
+0000.0001191303430756,+0000.0000000000000000
+0000.0001515180651600,+0000.0000000000000000
+0000.0001719489640528,+0000.0000000000000000
+0000.0001691430555177,+0000.0000000000000000
+0000.0001671404832030,+0000.0000000000000000
+0000.0001903226881352,+0000.0000000000000000
+0000.0002279770412810,+0000.0000000000000000
+0000.0002501369390840,+0000.0000000000000000
+0000.0002513952342077,+0000.0000000000000000
+0000.0002586725141069,+0000.0000000000000000
+0000.0002919260096681,+0000.0000000000000000
+0000.0003354012546626,+0000.0000000000000000
+0000.0003610592717226,+0000.0000000000000000
+0000.0003694880693856,+0000.0000000000000000
+0000.0003886858233879,+0000.0000000000000000
+0000.0004332120953889,+0000.0000000000000000
+0000.0004835705554598,+0000.0000000000000000
+0000.0005152400844124,+0000.0000000000000000
+0000.0005342799793991,+0000.0000000000000000
+0000.0005679466289186,+0000.0000000000000000
+0000.0006250239129710,+0000.0000000000000000
+0000.0006838953003276,+0000.0000000000000000
+0000.0007246892150410,+0000.0000000000000000
+0000.0007578823677066,+0000.0000000000000000
+0000.0008083643373865,+0000.0000000000000000
+0000.0008794080480213,+0000.0000000000000000
+0000.0009489598575606,+0000.0000000000000000
+0000.0010023434413835,+0000.0000000000000000
+0000.0010530575148542,+0000.0000000000000000
+0000.0011224169728681,+0000.0000000000000000
+0000.0012089382806921,+0000.0000000000000000
+0000.0012916749225519,+0000.0000000000000000
+0000.0013611160666976,+0000.0000000000000000
+0000.0014322599766314,+0000.0000000000000000
+0000.0015221403692569,+0000.0000000000000000
+0000.0016256498774926,+0000.0000000000000000
+0000.0017241260301292,+0000.0000000000000000
+0000.0018126895484586,+0000.0000000000000000
+0000.0019064216535632,+0000.0000000000000000
+0000.0020178908974950,+0000.0000000000000000
+0000.0021396193591085,+0000.0000000000000000
+0000.0022560046740898,+0000.0000000000000000
+0000.0023659175014283,+0000.0000000000000000
+0000.0024833518417917,+0000.0000000000000000
+0000.0026166902401822,+0000.0000000000000000
+0000.0027573128162428,+0000.0000000000000000
+0000.0028929526168286,+0000.0000000000000000
+0000.0030251896833249,+0000.0000000000000000
+0000.0031661299162891,+0000.0000000000000000
+0000.0033205555809645,+0000.0000000000000000
+0000.0034797415348776,+0000.0000000000000000
+0000.0036346849520039,+0000.0000000000000000
+0000.0037886122944772,+0000.0000000000000000
+0000.0039513166074798,+0000.0000000000000000
+0000.0041247704331250,+0000.0000000000000000
+0000.0043008897884386,+0000.0000000000000000
+0000.0044735280782498,+0000.0000000000000000
+0000.0046466601894055,+0000.0000000000000000
+0000.0048276727229532,+0000.0000000000000000
+0000.0050165363512320,+0000.0000000000000000
+0000.0052062961943528,+0000.0000000000000000
+0000.0053931233903497,+0000.0000000000000000
+0000.0055810144617366,+0000.0000000000000000
+0000.0057751465011067,+0000.0000000000000000
+0000.0059742351570939,+0000.0000000000000000
+0000.0061726230481190,+0000.0000000000000000
+0000.0063681969667320,+0000.0000000000000000
+0000.0065645255595534,+0000.0000000000000000
+0000.0067648950662951,+0000.0000000000000000
+0000.0069673987123603,+0000.0000000000000000
+0000.0071676959952152,+0000.0000000000000000
+0000.0073648262937946,+0000.0000000000000000
+0000.0075616787302910,+0000.0000000000000000
+0000.0077600951532522,+0000.0000000000000000
+0000.0079579606267226,+0000.0000000000000000
+0000.0081520968923996,+0000.0000000000000000
+0000.0083422506967752,+0000.0000000000000000
+0000.0085305683058779,+0000.0000000000000000
+0000.0087178506410107,+0000.0000000000000000
+0000.0089021256461827,+0000.0000000000000000
+0000.0090811696784504,+0000.0000000000000000
+0000.0092551005735560,+0000.0000000000000000
+0000.0094253919097362,+0000.0000000000000000
+0000.0095921814511518,+0000.0000000000000000
+0000.0097537467150435,+0000.0000000000000000
+0000.0099086320196428,+0000.0000000000000000
+0000.0100571005550823,+0000.0000000000000000
+0000.0102000862730957,+0000.0000000000000000
+0000.0103373794399230,+0000.0000000000000000
+0000.0104676341190163,+0000.0000000000000000
+0000.0105899301241089,+0000.0000000000000000
+0000.0107045965504048,+0000.0000000000000000
+0000.0108121682279020,+0000.0000000000000000
+0000.0109122861170833,+0000.0000000000000000
+0000.0110039491396489,+0000.0000000000000000
+0000.0110866672123391,+0000.0000000000000000
+0000.0111607392776288,+0000.0000000000000000
+0000.0112265023626044,+0000.0000000000000000
+0000.0112836134270710,+0000.0000000000000000
+0000.0113314154829317,+0000.0000000000000000
+0000.0113696993563060,+0000.0000000000000000
+0000.0113987844399919,+0000.0000000000000000
+0000.0114188548582423,+0000.0000000000000000
+0000.0114296700068672,+0000.0000000000000000
+0000.0114308529623228,+0000.0000000000000000
+0000.0114224196014566,+0000.0000000000000000
+0000.0114046893798809,+0000.0000000000000000
+0000.0113778765955975,+0000.0000000000000000
+0000.0113418526373274,+0000.0000000000000000
+0000.0112964966555077,+0000.0000000000000000
+0000.0112419759901127,+0000.0000000000000000
+0000.0111786317869834,+0000.0000000000000000
+0000.0111066753909343,+0000.0000000000000000
+0000.0110261371943398,+0000.0000000000000000
+0000.0109370636994976,+0000.0000000000000000
+0000.0108397521891492,+0000.0000000000000000
+0000.0107345974981749,+0000.0000000000000000
+0000.0106218796567560,+0000.0000000000000000
+0000.0105017325130537,+0000.0000000000000000
+0000.0103743626407472,+0000.0000000000000000
+0000.0102401242937902,+0000.0000000000000000
+0000.0100994258067635,+0000.0000000000000000
+0000.0099525930534031,+0000.0000000000000000
+0000.0097998384560390,+0000.0000000000000000
+0000.0096414571388519,+0000.0000000000000000
+0000.0094778771653697,+0000.0000000000000000
+0000.0093095499812953,+0000.0000000000000000
+0000.0091368204070424,+0000.0000000000000000
+0000.0089599672252800,+0000.0000000000000000
+0000.0087793030397460,+0000.0000000000000000
+0000.0085952494017020,+0000.0000000000000000
+0000.0084082475132266,+0000.0000000000000000
+0000.0082186603110602,+0000.0000000000000000
+0000.0080267695800844,+0000.0000000000000000
+0000.0078329354140611,+0000.0000000000000000
+0000.0076375537039394,+0000.0000000000000000
+0000.0074410469616403,+0000.0000000000000000
+0000.0072437407882241,+0000.0000000000000000
+0000.0070459222209681,+0000.0000000000000000
+0000.0068478923106634,+0000.0000000000000000
+0000.0066500288141033,+0000.0000000000000000
+0000.0064526739405970,+0000.0000000000000000
+0000.0062561036796619,+0000.0000000000000000
+0000.0060605664133146,+0000.0000000000000000
+0000.0058663519445074,+0000.0000000000000000
+0000.0056737796191809,+0000.0000000000000000
+0000.0054831502775928,+0000.0000000000000000
+0000.0052946561180379,+0000.0000000000000000
+0000.0051084683513991,+0000.0000000000000000
+0000.0049248000432015,+0000.0000000000000000
+0000.0047439041995526,+0000.0000000000000000
+0000.0045659947181484,+0000.0000000000000000
+0000.0043912150737308,+0000.0000000000000000
+0000.0042196885512699,+0000.0000000000000000
+0000.0040515651030767,+0000.0000000000000000
+0000.0038870429802004,+0000.0000000000000000
+0000.0037262411616371,+0000.0000000000000000
+0000.0035692192525493,+0000.0000000000000000
+0000.0034160146310627,+0000.0000000000000000
+0000.0032667211070646,+0000.0000000000000000
+0000.0031214503337794,+0000.0000000000000000
+0000.0029802823633506,+0000.0000000000000000
+0000.0028432160998858,+0000.0000000000000000
+0000.0027102487492478,+0000.0000000000000000
+0000.0025814135704007,+0000.0000000000000000
+0000.0024567594567355,+0000.0000000000000000
+0000.0023362742720439,+0000.0000000000000000
+0000.0022199108691458,+0000.0000000000000000
+0000.0021076089789785,+0000.0000000000000000
+0000.0019993669642456,+0000.0000000000000000
+0000.0018951876511546,+0000.0000000000000000
+0000.0017950265685507,+0000.0000000000000000
+0000.0016987951589464,+0000.0000000000000000
+0000.0016064131048637,+0000.0000000000000000
+0000.0015178370397334,+0000.0000000000000000
+0000.0014330157381725,+0000.0000000000000000
+0000.0013518714637139,+0000.0000000000000000
+0000.0012742817356562,+0000.0000000000000000
+0000.0012001591530111,+0000.0000000000000000
+0000.0011294414484151,+0000.0000000000000000
+0000.0010620651103763,+0000.0000000000000000
+0000.0009979244344801,+0000.0000000000000000
+0000.0009369008373590,+0000.0000000000000000
+0000.0008788884886339,+0000.0000000000000000
+0000.0008238138921188,+0000.0000000000000000
+0000.0007715905277681,+0000.0000000000000000
+0000.0007221042646166,+0000.0000000000000000
+0000.0006752337683562,+0000.0000000000000000
+0000.0006308891235287,+0000.0000000000000000
+0000.0005889923245031,+0000.0000000000000000
+0000.0005494584932900,+0000.0000000000000000
+0000.0005121753270120,+0000.0000000000000000
+0000.0004770288028642,+0000.0000000000000000
+0000.0004439336944213,+0000.0000000000000000
