+0000.0323098204841213,+0000.4723374669289562,+0000.4953527125869222
+0000.0321460527647491,+0000.4698706516690594,+0000.4979832955661913
+0000.0319829291773908,+0000.4674165335935365,+0000.5006005372290725
+0000.0318204548358787,+0000.4649750547950093,+0000.5032044903691117
+0000.0316586344903204,+0000.4625461573275773,+0000.5057952081821021
+0000.0314974725423068,+0000.4601297832206644,+0000.5083727442370286
+0000.0313369730595211,+0000.4577258744922498,+0000.5109371524482289
+0000.0311771397897718,+0000.4553343731615049,+0000.5134884870487232
+0000.0310179761744708,+0000.4529552212608640,+0000.5160268025646650
+0000.0308594853615801,+0000.4505883608475477,+0000.5185521537908721
+0000.0307016702180448,+0000.4482337340145649,+0000.5210645957673902
+0000.0305445333417352,+0000.4458912829012109,+0000.5235641837570538
+0000.0303880770729143,+0000.4435609497030857,+0000.5260509732239999
+0000.0302323035052511,+0000.4412426766816489,+0000.5285250198130999
+0000.0300772144963962,+0000.4389364061733318,+0000.5309863793302719
+0000.0299228116781368,+0000.4366420805982239,+0000.5334351077236392
+0000.0297690964661483,+0000.4343596424683519,+0000.5358712610654996
+0000.0296160700693570,+0000.4320890343955663,+0000.5382948955350766
+0000.0294637334989297,+0000.4298301990990535,+0000.5407060674020167
+0000.0293120875769048,+0000.4275830794124870,+0000.5431048330106081
+0000.0291611329444789,+0000.4253476182908333,+0000.5454912487646877
+0000.0290108700699616,+0000.4231237588168265,+0000.5478653711132118
+0000.0288612992564129,+0000.4209114442071252,+0000.5502272565364618
+0000.0287124206489742,+0000.4187106178181638,+0000.5525769615328618
+0000.0285642342419059,+0000.4165212231517122,+0000.5549145426063817
+0000.0284167398853423,+0000.4143432038601547,+0000.5572400562545028
+0000.0282699372917761,+0000.4121765037515002,+0000.5595535589567235
+0000.0281238260422812,+0000.4100210667941341,+0000.5618551071635846
+0000.0279784055924864,+0000.4078768371213239,+0000.5641447572861896
+0000.0278336752783080,+0000.4057437590354860,+0000.5664225656862060
+0000.0276896343214513,+0000.4036217770122274,+0000.5686885886663213
+0000.0275462818346907,+0000.4015108357041671,+0000.5709428824611422
+0000.0274036168269365,+0000.3994108799445508,+0000.5731855032285128
+0000.0272616382080965,+0000.3973218547506631,+0000.5754165070412405
+0000.0271203447937417,+0000.3952437053270498,+0000.5776359498792085
+0000.0269797353095826,+0000.3931763770685544,+0000.5798438876218630
+0000.0268398083957645,+0000.3911198155631790,+0000.5820403760410564
+0000.0267005626109879,+0000.3890739665947765,+0000.5842254707942355
+0000.0265619964364624,+0000.3870387761455793,+0000.5863992274179582
+0000.0264241082796991,+0000.3850141903985747,+0000.5885617013217262
+0000.0262868964781492,+0000.3830001557397295,+0000.5907129477821212
+0000.0261503593026943,+0000.3809966187600738,+0000.5928530219372319
+0000.0260144949609938,+0000.3790035262576469,+0000.5949819787813593
+0000.0258793016006964,+0000.3770208252393131,+0000.5970998731599905
+0000.0257447773125197,+0000.3750484629224515,+0000.5992067597650288
+0000.0256109201332041,+0000.3730863867365265,+0000.6013026931302694
+0000.0254777280483454,+0000.3711345443245427,+0000.6033877276271119
+0000.0253451989951112,+0000.3691928835443900,+0000.6054619174604988
+0000.0252133308648459,+0000.3672613524700827,+0000.6075253166650714
+0000.0250821215055684,+0000.3653398993928987,+0000.6095779791015329
+0000.0249515687243664,+0000.3634284728224208,+0000.6116199584532128
+0000.0248216702896930,+0000.3615270214874863,+0000.6136513082228208
+0000.0246924239335671,+0000.3596354943370474,+0000.6156720817293855
+0000.0245638273536840,+0000.3577538405409480,+0000.6176823321053680
+0000.0244358782154373,+0000.3558820094906174,+0000.6196821122939454
+0000.0243085741538578,+0000.3540199507996884,+0000.6216714750464538
+0000.0241819127754713,+0000.3521676143045399,+0000.6236504729199888
+0000.0240558916600793,+0000.3503249500647692,+0000.6256191582751516
+0000.0239305083624647,+0000.3484919083635952,+0000.6275775832739401
+0000.0238057604140275,+0000.3466684397081987,+0000.6295257998777739
+0000.0236816453243502,+0000.3448544948299980,+0000.6314638598456519
+0000.0235581605826993,+0000.3430500246848676,+0000.6333918147324332
+0000.0234353036594624,+0000.3412549804532983,+0000.6353097158872395
+0000.0233130720075251,+0000.3394693135405042,+0000.6372176144519708
+0000.0231914630635901,+0000.3376929755764773,+0000.6391155613599326
+0000.0230704742494399,+0000.3359259184159928,+0000.6410036073345673
+0000.0229501029731463,+0000.3341680941385672,+0000.6428818028882866
+0000.0228303466302280,+0000.3324194550483713,+0000.6447501983214008
+0000.0227112026047597,+0000.3306799536740996,+0000.6466088437211407
+0000.0225926682704330,+0000.3289495427687997,+0000.6484577889607673
+0000.0224747409915718,+0000.3272281753096611,+0000.6502970836987672
+0000.0223574181241047,+0000.3255158044977677,+0000.6521267773781277
+0000.0222406970164948,+0000.3238123837578137,+0000.6539469192256916
+0000.0221245750106299,+0000.3221178667377868,+0000.6557575582515834
+0000.0220090494426733,+0000.3204322073086170,+0000.6575587432487098
+0000.0218941176438786,+0000.3187553595637967,+0000.6593505227923248
+0000.0217797769413679,+0000.3170872778189694,+0000.6611329452396628
+0000.0216660246588764,+0000.3154279166114921,+0000.6629060587296317
+0000.0215528581174644,+0000.3137772306999695,+0000.6646699111825664
+0000.0214402746361974,+0000.3121351750637641,+0000.6664245503000387
+0000.0213282715327967,+0000.3105017049024818,+0000.6681700235647218
+0000.0212168461242601,+0000.3088767756354335,+0000.6699063782403066
+0000.0211059957274560,+0000.3072603429010771,+0000.6716336613714672
+0000.0209957176596897,+0000.3056523625564365,+0000.6733519197838741
+0000.0208860092392450,+0000.3040527906765027,+0000.6750612000842525
+0000.0207768677859009,+0000.3024615835536152,+0000.6767615486604841
+0000.0206682906214247,+0000.3008786976968267,+0000.6784530116817489
+0000.0205602750700427,+0000.2993040898312497,+0000.6801356350987079
+0000.0204528184588891,+0000.2977377168973888,+0000.6818094646437224
+0000.0203459181184342,+0000.2961795360504569,+0000.6834745458311091
+0000.0202395713828925,+0000.2946295046596777,+0000.6851309239574299
+0000.0201337755906119,+0000.2930875803075753,+0000.6867786441018130
+0000.0200285280844443,+0000.2915537207892492,+0000.6884177511263067
+0000.0199238262120988,+0000.2900278841116405,+0000.6900482896762610
+0000.0198196673264777,+0000.2885100284927837,+0000.6916703041807388
+0000.0197160487859968,+0000.2870001123610506,+0000.6932838388529527
+0000.0196129679548898,+0000.2854980943543820,+0000.6948889376907282
+0000.0195104222034977,+0000.2840039333195120,+0000.6964856444769905
+0000.0194084089085440,+0000.2825175883111821,+0000.6980740027802741
+0000.0193069254533965,+0000.2810390185913483,+0000.6996540559552554
+0000.0192059692283156,+0000.2795681836283793,+0000.7012258471433053
+0000.0191055376306901,+0000.2781050430962487,+0000.7027894192730614
+0000.0190056280652607,+0000.2766495568737199,+0000.7043448150610195
+0000.0189062379443322,+0000.2752016850435254,+0000.7058920770121425
+0000.0188073646879747,+0000.2737613878915393,+0000.7074312474204861
+0000.0187090057242136,+0000.2723286259059456,+0000.7089623683698409
+0000.0186111584892096,+0000.2709033597764014,+0000.7104854817343892
+0000.0185138204274294,+0000.2694855503931950,+0000.7120006291793758
+0000.0184169889918062,+0000.2680751588464004,+0000.7135078521617936
+0000.0183206616438919,+0000.2666721464250281,+0000.7150071919310802
+0000.0182248358539999,+0000.2652764746161723,+0000.7164986895298280
+0000.0181295091013405,+0000.2638881051041551,+0000.7179823857945046
+0000.0180346788741478,+0000.2625069997696678,+0000.7194583213561846
+0000.0179403426697989,+0000.2611331206889100,+0000.7209265366412912
+0000.0178464979949264,+0000.2597664301327263,+0000.7223870718723474
+0000.0177531423655234,+0000.2584068905657416,+0000.7238399670687352
+0000.0176602733070419,+0000.2570544646454936,+0000.7252852620474646
+0000.0175678883544850,+0000.2557091152215658,+0000.7267229964239493
+0000.0174759850524929,+0000.2543708053347176,+0000.7281532096127896
+0000.0173845609554227,+0000.2530394982160143,+0000.7295759408285630
+0000.0172936136274230,+0000.2517151572859570,+0000.7309912290866202
+0000.0172031406425028,+0000.2503977461536104,+0000.7323991132038870
+0000.0171131395845955,+0000.2490872286157324,+0000.7337996317996722
+0000.0170236080476177,+0000.2477835686559021,+0000.7351928232964803
+0000.0169345436355235,+0000.2464867304436484,+0000.7365787259208283
+0000.0168459439623537,+0000.2451966783335791,+0000.7379573777040674
+0000.0167578066522817,+0000.2439133768645104,+0000.7393288164832080
+0000.0166701293396543,+0000.2426367907585970,+0000.7406930799017489
+0000.0165829096690286,+0000.2413668849204625,+0000.7420502054105090
+0000.0164961452952061,+0000.2401036244363317,+0000.7434002302684625
+0000.0164098338832614,+0000.2388469745731634,+0000.7447431915435755
+0000.0163239731085693,+0000.2375969007777842,+0000.7460791261136468
+0000.0162385606568271,+0000.2363533686760239,+0000.7474080706671492
+0000.0161535942240747,+0000.2351163440718526,+0000.7487300617040729
+0000.0160690715167108,+0000.2338857929465193,+0000.7500451355367701
+0000.0159849902515070,+0000.2326616814576912,+0000.7513533282908019
+0000.0159013481556186,+0000.2314439759385965,+0000.7526546759057851
+0000.0158181429665929,+0000.2302326428971674,+0000.7539492141362398
+0000.0157353724323748,+0000.2290276490151867,+0000.7552369785524387
+0000.0156530343113103,+0000.2278289611474347,+0000.7565180045412552
+0000.0155711263721473,+0000.2266365463208398,+0000.7577923273070131
+0000.0154896463940345,+0000.2254503717336303,+0000.7590599818723355
+0000.0154085921665177,+0000.2242704047544893,+0000.7603210030789931
+0000.0153279614895351,+0000.2230966129217115,+0000.7615754255887537
+0000.0152477521734090,+0000.2219289639423619,+0000.7628232838842293
+0000.0151679620388376,+0000.2207674256914388,+0000.7640646122697239
+0000.0150885889168833,+0000.2196119662110373,+0000.7652994448720796
+0000.0150096306489607,+0000.2184625537095169,+0000.7665278156415226
+0000.0149310850868219,+0000.2173191565606709,+0000.7677497583525074
+0000.0148529500925412,+0000.2161817433028993,+0000.7689653066045598
+0000.0147752235384975,+0000.2150502826383838,+0000.7701744938231189
+0000.0146979033073561,+0000.2139247434322662,+0000.7713773532603777
+0000.0146209872920488,+0000.2128050947118294,+0000.7725739179961219
+0000.0145444733957524,+0000.2116913056656810,+0000.7737642209385667
+0000.0144683595318668,+0000.2105833456429411,+0000.7749482948251922
+0000.0143926436239914,+0000.2094811841524313,+0000.7761261722235775
+0000.0143173236059002,+0000.2083847908618682,+0000.7772978855322317
+0000.0142423974215172,+0000.2072941355970593,+0000.7784634669814235
+0000.0141678630248886,+0000.2062091883411026,+0000.7796229486340088
+0000.0140937183801564,+0000.2051299192335880,+0000.7807763623862556
+0000.0140199614615294,+0000.2040562985698035,+0000.7819237399686672
+0000.0139465902532545,+0000.2029882967999435,+0000.7830651129468019
+0000.0138736027495864,+0000.2019258845283209,+0000.7842005127220927
+0000.0138009969547570,+0000.2008690325125815,+0000.7853299705326614
+0000.0137287708829441,+0000.1998177116629231,+0000.7864535174541327
+0000.0136569225582392,+0000.1987718930413166,+0000.7875711844004442
+0000.0135854500146148,+0000.1977315478607307,+0000.7886830021246544
+0000.0135143512958914,+0000.1966966474843602,+0000.7897890012197483
+0000.0134436244557030,+0000.1956671634248577,+0000.7908892121194393
+0000.0133732675574633,+0000.1946430673435677,+0000.7919836650989690
+0000.0133032786743306,+0000.1936243310497651,+0000.7930723902759041
+0000.0132336558891725,+0000.1926109264998966,+0000.7941554176109308
+0000.0131643972945298,+0000.1916028257968251,+0000.7952327769086449
+0000.0130955009925808,+0000.1906000011890781,+0000.7963044978183408
+0000.0130269650951043,+0000.1896024250700993,+0000.7973706098347961
+0000.0129587877234428,+0000.1886100699775027,+0000.7984311422990543
+0000.0128909670084650,+0000.1876229085923315,+0000.7994861243992033
+0000.0128235010905287,+0000.1866409137383195,+0000.8005355851711516
+0000.0127563881194423,+0000.1856640583811559,+0000.8015795534994017
+0000.0126896262544269,+0000.1846923156277534,+0000.8026180581178195
+0000.0126232136640779,+0000.1837256587255204,+0000.8036511276104015
+0000.0125571485263262,+0000.1827640610616358,+0000.8046787904120377
+0000.0124914290283996,+0000.1818074961623273,+0000.8057010748092729
+0000.0124260533667832,+0000.1808559376921534,+0000.8067180089410632
+0000.0123610197471809,+0000.1799093594532884,+0000.8077296207995305
+0000.0122963263844753,+0000.1789677353848115,+0000.8087359382307130
+0000.0122319715026884,+0000.1780310395619981,+0000.8097369889353133
+0000.0121679533349421,+0000.1770992461956153,+0000.8107328004694424
+0000.0121042701234181,+0000.1761723296312209,+0000.8117234002453609
+0000.0120409201193181,+0000.1752502643484649,+0000.8127088155322170
+0000.0119779015828238,+0000.1743330249603953,+0000.8136890734567809
+0000.0119152127830569,+0000.1734205862127666,+0000.8146642010041765
+0000.0118528519980389,+0000.1725129229833519,+0000.8156342250186092
+0000.0117908175146505,+0000.1716100102812585,+0000.8165991722040908
+0000.0117291076285923,+0000.1707118232462464,+0000.8175590691251612
+0000.0116677206443434,+0000.1698183371480503,+0000.8185139422076062
+0000.0116066548751220,+0000.1689295273857052,+0000.8194638177391728
+0000.0115459086428443,+0000.1680453694868751,+0000.8204087218702805
+0000.0114854802780851,+0000.1671658391071846,+0000.8213486806147302
+0000.0114253681200365,+0000.1662909120295544,+0000.8222837198504090
+0000.0113655705164681,+0000.1654205641635401,+0000.8232138653199916
+0000.0113060858236869,+0000.1645547715446735,+0000.8241391426316395
+0000.0112469124064966,+0000.1636935103338079,+0000.8250595772596954
+0000.0111880486381575,+0000.1628367568164664,+0000.8259751945453759
+0000.0111294929003463,+0000.1619844874021938,+0000.8268860196974597
+0000.0110712435831163,+0000.1611366786239107,+0000.8277920777929728
+0000.0110132990848568,+0000.1602933071372721,+0000.8286933937778710
+0000.0109556578122532,+0000.1594543497200282,+0000.8295899924677184
+0000.0108983181802473,+0000.1586197832713894,+0000.8304818985483630
+0000.0108412786119973,+0000.1577895848113932,+0000.8313691365766092
+0000.0107845375388376,+0000.1569637314802756,+0000.8322517309808865
+0000.0107280934002397,+0000.1561422005378446,+0000.8331297060619154
+0000.0106719446437721,+0000.1553249693628575,+0000.8340030859933700
+0000.0106160897250608,+0000.1545120154524013,+0000.8348718948225375
+0000.0105605271077500,+0000.1537033164212758,+0000.8357361564709739
+0000.0105052552634625,+0000.1528988500013803,+0000.8365958947351568
+0000.0104502726717609,+0000.1520985940411031,+0000.8374511332871357
+0000.0103955778201077,+0000.1513025265047143,+0000.8383018956751778
+0000.0103411692038270,+0000.1505106254717614,+0000.8391482053244114
+0000.0102870453260649,+0000.1497228691364683,+0000.8399900855374665
+0000.0102332046977512,+0000.1489392358071376,+0000.8408275594951109
+0000.0101796458375605,+0000.1481597039055545,+0000.8416606502568846
+0000.0101263672718735,+0000.1473842519663960,+0000.8424893807617301
+0000.0100733675347388,+0000.1466128586366409,+0000.8433137738286198
+0000.0100206451678343,+0000.1458455026749849,+0000.8441338521571804
+0000.0099681987204292,+0000.1450821629512563,+0000.8449496383283140
+0000.0099160267493457,+0000.1443228184458373,+0000.8457611548048165
+0000.0098641278189215,+0000.1435674482490859,+0000.8465684239319922
+0000.0098125005009712,+0000.1428160315607627,+0000.8473714679382656
+0000.0097611433747497,+0000.1420685476894591,+0000.8481703089357906
+0000.0097100550269138,+0000.1413249760520295,+0000.8489649689210562
+0000.0096592340514850,+0000.1405852961730256,+0000.8497554697754888
+0000.0096086790498127,+0000.1398494876841348,+0000.8505418332660519
+0000.0095583886305364,+0000.1391175303236198,+0000.8513240810458432
+0000.0095083614095494,+0000.1383894039357625,+0000.8521022346546876
+0000.0094585960099615,+0000.1376650884703102,+0000.8528763155197279
+0000.0094090910620625,+0000.1369445639819246,+0000.8536463449560123
+0000.0093598452032859,+0000.1362278106296340,+0000.8544123441670796
+0000.0093108570781720,+0000.1355148086762877,+0000.8551743342455398
+0000.0092621253383323,+0000.1348055384880136,+0000.8559323361736535
+0000.0092136486424130,+0000.1340999805336793,+0000.8566863708239072
+0000.0091654256560592,+0000.1333981153843543,+0000.8574364589595861
+0000.0091174550518791,+0000.1326999237127763,+0000.8581826212353441
+0000.0090697355094086,+0000.1320053862928205,+0000.8589248781977705
+0000.0090222657150754,+0000.1313144839989699,+0000.8596632502859543
+0000.0089750443621641,+0000.1306271978057907,+0000.8603977578320446
+0000.0089280701507811,+0000.1299435087874083,+0000.8611284210618101
+0000.0088813417878190,+0000.1292633981169873,+0000.8618552600951931
+0000.0088348579869224,+0000.1285868470662140,+0000.8625782949468631
+0000.0087886174684529,+0000.1279138370047808,+0000.8632975455267657
+0000.0087426189594548,+0000.1272443493998746,+0000.8640130316406701
+0000.0086968611936202,+0000.1265783658156666,+0000.8647247729907127
+0000.0086513429112555,+0000.1259158679128054,+0000.8654327891759386
+0000.0086060628592468,+0000.1252568374479128,+0000.8661370996928399
