+0000.0000000000091185,+0000.0000000000000000
+0000.0000000000100630,+0000.0000000000000000
+0000.0000000000153893,+0000.0000000000000000
+0000.0000000000142403,+0000.0000000000000000
+0000.0000000000069536,+0000.0000000000000000
+0000.0000000000016677,+0000.0000000000000000
+0000.0000000000042367,+0000.0000000000000000
+0000.0000000000097398,+0000.0000000000000000
+0000.0000000000103493,+0000.0000000000000000
+0000.0000000000057385,+0000.0000000000000000
+0000.0000000000009653,+0000.0000000000000000
+0000.0000000000002056,+0000.0000000000000000
+0000.0000000000018977,+0000.0000000000000000
+0000.0000000000031419,+0000.0000000000000000
+0000.0000000000024517,+0000.0000000000000000
+0000.0000000000009350,+0000.0000000000000000
+0000.0000000000000128,+0000.0000000000000000
+0000.0000000000006018,+0000.0000000000000000
+0000.0000000000017942,+0000.0000000000000000
+0000.0000000000016924,+0000.0000000000000000
+0000.0000000000007662,+0000.0000000000000000
+0000.0000000000008926,+0000.0000000000000000
+0000.0000000000026299,+0000.0000000000000000
+0000.0000000000035013,+0000.0000000000000000
+0000.0000000000023095,+0000.0000000000000000
+0000.0000000000008952,+0000.0000000000000000
+0000.0000000000014763,+0000.0000000000000000
+0000.0000000000029220,+0000.0000000000000000
+0000.0000000000026501,+0000.0000000000000000
+0000.0000000000008080,+0000.0000000000000000
+0000.0000000000000306,+0000.0000000000000000
+0000.0000000000008041,+0000.0000000000000000
+0000.0000000000014296,+0000.0000000000000000
+0000.0000000000008239,+0000.0000000000000000
+0000.0000000000002418,+0000.0000000000000000
+0000.0000000000005564,+0000.0000000000000000
+0000.0000000000015285,+0000.0000000000000000
+0000.0000000000025703,+0000.0000000000000000
+0000.0000000000032344,+0000.0000000000000000
+0000.0000000000030121,+0000.0000000000000000
+0000.0000000000014645,+0000.0000000000000000
+0000.0000000000004399,+0000.0000000000000000
+0000.0000000000013818,+0000.0000000000000000
+0000.0000000000030821,+0000.0000000000000000
+0000.0000000000029708,+0000.0000000000000000
+0000.0000000000009359,+0000.0000000000000000
+0000.0000000000000595,+0000.0000000000000000
+0000.0000000000009964,+0000.0000000000000000
+0000.0000000000017827,+0000.0000000000000000
+0000.0000000000013052,+0000.0000000000000000
+0000.0000000000004085,+0000.0000000000000000
+0000.0000000000004607,+0000.0000000000000000
+0000.0000000000016765,+0001.0000000000000000
+0000.0000000000025892,+0001.0000000000000000
+0000.0000000000036784,+0001.0000000000000000
+0000.0000000000053188,+0001.0000000000000000
+0000.0000000000045260,+0001.0000000000000000
+0000.0000000000035100,+0001.0000000000000000
+0000.0000000000011600,+0000.0000000000000000
+0000.0000000000003430,+0000.0000000000000000
+0000.0000000000011049,+0000.0000000000000000
+0000.0000000000012959,+0000.0000000000000000
+0000.0000000000005847,+0000.0000000000000000
+0000.0000000000000804,+0000.0000000000000000
+0000.0000000000010874,+0000.0000000000000000
+0000.0000000000029949,+0000.0000000000000000
+0000.0000000000043558,+0000.0000000000000000
+0000.0000000000047388,+0000.0000000000000000
+0000.0000000000039570,+0000.0000000000000000
+0000.0000000000021076,+0000.0000000000000000
+0000.0000000000007134,+0000.0000000000000000
+0000.0000000000009918,+0000.0000000000000000
+0000.0000000000024012,+0000.0000000000000000
+0000.0000000000029022,+0000.0000000000000000
+0000.0000000000017777,+0000.0000000000000000
+0000.0000000000004836,+0000.0000000000000000
+0000.0000000000007681,+0000.0000000000000000
+0000.0000000000015739,+0000.0000000000000000
+0000.0000000000014862,+0000.0000000000000000
+0000.0000000000006983,+0000.0000000000000000
+0000.0000000000003318,+0000.0000000000000000
+0000.0000000000009605,+0000.0000000000000000
+0000.0000000000020676,+0000.0000000000000000
+0000.0000000000031295,+0000.0000000000000000
+0000.0000000000034132,+0000.0000000000000000
+0000.0000000000022856,+0000.0000000000000000
+0000.0000000000006345,+0000.0000000000000000
+0000.0000000000000510,+0000.0000000000000000
+0000.0000000000012022,+0000.0000000000000000
+0000.0000000000021683,+0000.0000000000000000
+0000.0000000000014686,+0000.0000000000000000
+0000.0000000000001913,+0000.0000000000000000
+0000.0000000000004490,+0000.0000000000000000
+0000.0000000000022680,+0000.0000000000000000
+0000.0000000000037419,+0000.0000000000000000
+0000.0000000000036081,+0000.0000000000000000
+0000.0000000000023764,+0000.0000000000000000
+0000.0000000000012467,+0000.0000000000000000
+0000.0000000000006770,+0000.0000000000000000
+0000.0000000000006883,+0000.0000000000000000
+0000.0000000000010650,+0000.0000000000000000
+0000.0000000000012854,+0000.0000000000000000
+0000.0000000000013710,+0000.0000000000000000
+0000.0000000000017322,+0000.0000000000000000
+0000.0000000000030063,+0000.0000000000000000
+0000.0000000000037444,+0000.0000000000000000
+0000.0000000000028782,+0000.0000000000000000
+0000.0000000000019082,+0000.0000000000000000
+0000.0000000000036763,+0000.0000000000000000
+0000.0000000000080521,+0000.0000000000000000
+0000.0000000000127022,+0000.0000000000000000
+0000.0000000000148720,+0000.0000000000000000
+0000.0000000000147418,+0000.0000000000000000
+0000.0000000000128038,+0000.0000000000000000
+0000.0000000000105310,+0000.0000000000000000
+0000.0000000000086357,+0000.0000000000000000
+0000.0000000000080011,+0000.0000000000000000
+0000.0000000000095126,+0000.0000000000000000
+0000.0000000000126516,+0000.0000000000000000
+0000.0000000000152431,+0000.0000000000000000
+0000.0000000000153479,+0000.0000000000000000
+0000.0000000000140108,+0000.0000000000000000
+0000.0000000000117081,+0000.0000000000000000
+0000.0000000000120304,+0000.0000000000000000
+0000.0000000000175755,+0000.0000000000000000
+0000.0000000000275832,+0000.0000000000000000
+0000.0000000000371076,+0000.0000000000000000
+0000.0000000000435228,+0000.0000000000000000
+0000.0000000000469202,+0000.0000000000000000
+0000.0000000000479735,+0000.0000000000000000
+0000.0000000000465695,+0000.0000000000000000
+0000.0000000000452763,+0000.0000000000000000
+0000.0000000000480778,+0000.0000000000000000
+0000.0000000000553233,+0000.0000000000000000
+0000.0000000000649937,+0000.0000000000000000
+0000.0000000000710841,+0000.0000000000000000
+0000.0000000000685824,+0000.0000000000000000
+0000.0000000000608962,+0000.0000000000000000
+0000.0000000000581339,+0000.0000000000000000
+0000.0000000000655045,+0000.0000000000000000
+0000.0000000000819179,+0000.0000000000000000
+0000.0000000001030895,+0000.0000000000000000
+0000.0000000001236836,+0000.0000000000000000
+0000.0000000001396479,+0000.0000000000000000
+0000.0000000001536142,+0000.0000000000000000
+0000.0000000001692970,+0000.0000000000000000
+0000.0000000001842943,+0000.0000000000000000
+0000.0000000002031537,+0000.0000000000000000
+0000.0000000002350986,+0000.0000000000000000
+0000.0000000002779740,+0000.0000000000000000
+0000.0000000003202121,+0000.0000000000000000
+0000.0000000003508382,+0000.0000000000000000
+0000.0000000003612033,+0000.0000000000000000
+0000.0000000003677830,+0000.0000000000000000
+0000.0000000003946127,+0000.0000000000000000
+0000.0000000004420241,+0000.0000000000000000
+0000.0000000005075252,+0000.0000000000000000
+0000.0000000005814984,+0000.0000000000000000
+0000.0000000006422910,+0000.0000000000000000
+0000.0000000006998855,+0000.0000000000000000
+0000.0000000007768483,+0000.0000000000000000
+0000.0000000008538899,+0000.0000000000000000
+0000.0000000009423706,+0000.0000000000000000
+0000.0000000010796632,+0000.0000000000000000
+0000.0000000012382689,+0000.0000000000000000
+0000.0000000014048755,+0000.0000000000000000
+0000.0000000016018705,+0000.0000000000000000
+0000.0000000017643813,+0000.0000000000000000
+0000.0000000018751389,+0000.0000000000000000
+0000.0000000020337010,+0000.0000000000000000
+0000.0000000022388303,+0000.0000000000000000
+0000.0000000024574448,+0000.0000000000000000
+0000.0000000027466209,+0000.0000000000000000
+0000.0000000030515132,+0000.0000000000000000
+0000.0000000032878512,+0000.0000000000000000
+0000.0000000035595812,+0000.0000000000000000
+0000.0000000038877373,+0000.0000000000000000
+0000.0000000042160524,+0000.0000000000000000
+0000.0000000046447680,+0000.0000000000000000
+0000.0000000051927310,+0000.0000000000000000
+0000.0000000057515664,+0000.0000000000000000
+0000.0000000063745364,+0000.0000000000000000
+0000.0000000070743577,+0000.0000000000000000
+0000.0000000077220468,+0000.0000000000000000
+0000.0000000083628575,+0000.0000000000000000
+0000.0000000091070532,+0000.0000000000000000
+0000.0000000099345933,+0000.0000000000000000
+0000.0000000108870264,+0000.0000000000000000
+0000.0000000120042399,+0000.0000000000000000
+0000.0000000131317168,+0000.0000000000000000
+0000.0000000141425452,+0000.0000000000000000
+0000.0000000151853133,+0000.0000000000000000
+0000.0000000164531732,+0000.0000000000000000
+0000.0000000178911538,+0000.0000000000000000
+0000.0000000195090341,+0000.0000000000000000
+0000.0000000213589443,+0000.0000000000000000
+0000.0000000232373055,+0000.0000000000000000
+0000.0000000252263922,+0000.0000000000000000
+0000.0000000276409538,+0000.0000000000000000
+0000.0000000301647940,+0000.0000000000000000
+0000.0000000325047917,+0000.0000000000000000
+0000.0000000350611163,+0000.0000000000000000
+0000.0000000381254285,+0000.0000000000000000
+0000.0000000416473290,+0000.0000000000000000
+0000.0000000455769335,+0000.0000000000000000
+0000.0000000494696259,+0000.0000000000000000
+0000.0000000529659741,+0000.0000000000000000
+0000.0000000566416103,+0000.0000000000000000
+0000.0000000613930487,+0000.0000000000000000
+0000.0000000669840473,+0000.0000000000000000
+0000.0000000724203617,+0000.0000000000000000
+0000.0000000777132424,+0000.0000000000000000
+0000.0000000836266509,+0000.0000000000000000
+0000.0000000905463940,+0000.0000000000000000
+0000.0000000985451216,+0000.0000000000000000
+0000.0000001067368121,+0000.0000000000000000
+0000.0000001139803506,+0000.0000000000000000
+0000.0000001216103944,+0000.0000000000000000
+0000.0000001318304648,+0000.0000000000000000
+0000.0000001443233076,+0000.0000000000000000
+0000.0000001565258501,+0000.0000000000000000
+0000.0000001670512131,+0000.0000000000000000
+0000.0000001774115175,+0000.0000000000000000
+0000.0000001904465845,+0000.0000000000000000
+0000.0000002069842129,+0000.0000000000000000
+0000.0000002244741680,+0000.0000000000000000
+0000.0000002393210824,+0000.0000000000000000
+0000.0000002528719246,+0000.0000000000000000
+0000.0000002709285019,+0000.0000000000000000
+0000.0000002947858225,+0000.0000000000000000
+0000.0000003190769318,+0000.0000000000000000
+0000.0000003390985428,+0000.0000000000000000
+0000.0000003569561527,+0000.0000000000000000
+0000.0000003803761934,+0000.0000000000000000
+0000.0000004138026667,+0000.0000000000000000
+0000.0000004504983966,+0000.0000000000000000
+0000.0000004799632853,+0000.0000000000000000
+0000.0000005024253620,+0000.0000000000000000
+0000.0000005316477160,+0000.0000000000000000
+0000.0000005763610915,+0000.0000000000000000
+0000.0000006264075147,+0000.0000000000000000
+0000.0000006660580680,+0000.0000000000000000
+0000.0000006951484070,+0000.0000000000000000
+0000.0000007312516791,+0000.0000000000000000
+0000.0000007896956214,+0000.0000000000000000
+0000.0000008600245542,+0000.0000000000000000
+0000.0000009150582043,+0000.0000000000000000
+0000.0000009486461074,+0000.0000000000000000
+0000.0000009898476382,+0000.0000000000000000
+0000.0000010673353224,+0000.0000000000000000
+0000.0000011663641057,+0000.0000000000000000
+0000.0000012443740912,+0000.0000000000000000
+0000.0000012878886660,+0000.0000000000000000
+0000.0000013344192720,+0000.0000000000000000
+0000.0000014292808629,+0000.0000000000000000
