+0000.0000001879880186,+0000.0000000000000000
+0000.0000001708321654,+0000.0000000000000000
+0000.0000001554915067,+0000.0000000000000000
+0000.0000001406700754,+0000.0000000000000000
+0000.0000001264226833,+0000.0000000000000000
+0000.0000001138453322,+0000.0000000000000000
+0000.0000001031555089,+0000.0000000000000000
+0000.0000000934628905,+0000.0000000000000000
+0000.0000000840825901,+0000.0000000000000000
+0000.0000000753442259,+0000.0000000000000000
+0000.0000000680087522,+0000.0000000000000000
+0000.0000000619123694,+0000.0000000000000000
+0000.0000000561641259,+0000.0000000000000000
+0000.0000000501849464,+0000.0000000000000000
+0000.0000000445641233,+0000.0000000000000000
+0000.0000000399828201,+0000.0000000000000000
+0000.0000000363462037,+0000.0000000000000000
+0000.0000000329349369,+0000.0000000000000000
+0000.0000000293877879,+0000.0000000000000000
+0000.0000000260583255,+0000.0000000000000000
+0000.0000000233315647,+0000.0000000000000000
+0000.0000000211042285,+0000.0000000000000000
+0000.0000000189225168,+0000.0000000000000000
+0000.0000000167270118,+0000.0000000000000000
+0000.0000000148131974,+0000.0000000000000000
+0000.0000000134315947,+0000.0000000000000000
+0000.0000000123059946,+0000.0000000000000000
+0000.0000000110352651,+0000.0000000000000000
+0000.0000000096236936,+0000.0000000000000000
+0000.0000000084098999,+0000.0000000000000000
+0000.0000000075962546,+0000.0000000000000000
+0000.0000000069678176,+0000.0000000000000000
+0000.0000000062718517,+0000.0000000000000000
+0000.0000000054768951,+0000.0000000000000000
+0000.0000000048119802,+0000.0000000000000000
+0000.0000000043321220,+0000.0000000000000000
+0000.0000000039175963,+0000.0000000000000000
+0000.0000000034270080,+0000.0000000000000000
+0000.0000000029426637,+0000.0000000000000000
+0000.0000000026230651,+0000.0000000000000000
+0000.0000000024552292,+0000.0000000000000000
+0000.0000000022675370,+0000.0000000000000000
+0000.0000000019540454,+0000.0000000000000000
+0000.0000000016304888,+0000.0000000000000000
+0000.0000000014238274,+0000.0000000000000000
+0000.0000000013482330,+0000.0000000000000000
+0000.0000000012670694,+0000.0000000000000000
+0000.0000000011192469,+0000.0000000000000000
+0000.0000000009515978,+0000.0000000000000000
+0000.0000000008451797,+0000.0000000000000000
+0000.0000000007847460,+0000.0000000000000000
+0000.0000000007007919,+0000.0000000000000000
+0000.0000000005848961,+0000.0000000000000000
+0000.0000000004971105,+0000.0000000000000000
+0000.0000000004764450,+0000.0000000000000000
+0000.0000000004649928,+0000.0000000000000000
+0000.0000000004078432,+0000.0000000000000000
+0000.0000000003151758,+0000.0000000000000000
+0000.0000000002511417,+0000.0000000000000000
+0000.0000000002433920,+0000.0000000000000000
+0000.0000000002519254,+0000.0000000000000000
+0000.0000000002311032,+0000.0000000000000000
+0000.0000000001823923,+0000.0000000000000000
+0000.0000000001494516,+0000.0000000000000000
+0000.0000000001466451,+0000.0000000000000000
+0000.0000000001488660,+0000.0000000000000000
+0000.0000000001271492,+0000.0000000000000000
+0000.0000000000955919,+0000.0000000000000000
+0000.0000000000812855,+0000.0000000000000000
+0000.0000000000849100,+0000.0000000000000000
+0000.0000000000829094,+0000.0000000000000000
+0000.0000000000654027,+0000.0000000000000000
+0000.0000000000458422,+0000.0000000000000000
+0000.0000000000399088,+0000.0000000000000000
+0000.0000000000431616,+0000.0000000000000000
+0000.0000000000368052,+0000.0000000000000000
+0000.0000000000242091,+0000.0000000000000000
+0000.0000000000139306,+0001.0000000000000000
+0000.0000000000237688,+0001.0000000000000000
+0000.0000000000405877,+0001.0000000000000000
+0000.0000000000532454,+0001.0000000000000000
+0000.0000000000485837,+0001.0000000000000000
+0000.0000000000320629,+0001.0000000000000000
+0000.0000000000115586,+0000.0000000000000000
+0000.0000000000015597,+0000.0000000000000000
+0000.0000000000050767,+0000.0000000000000000
+0000.0000000000157882,+0000.0000000000000000
+0000.0000000000231392,+0000.0000000000000000
+0000.0000000000237787,+0000.0000000000000000
+0000.0000000000181439,+0000.0000000000000000
+0000.0000000000129566,+0000.0000000000000000
+0000.0000000000163749,+0000.0000000000000000
+0000.0000000000273038,+0000.0000000000000000
+0000.0000000000405550,+0000.0000000000000000
+0000.0000000000476847,+0000.0000000000000000
+0000.0000000000493782,+0000.0000000000000000
+0000.0000000000481085,+0000.0000000000000000
+0000.0000000000509954,+0000.0000000000000000
+0000.0000000000606857,+0000.0000000000000000
+0000.0000000000745598,+0000.0000000000000000
+0000.0000000000824974,+0000.0000000000000000
+0000.0000000000793877,+0000.0000000000000000
+0000.0000000000678341,+0000.0000000000000000
+0000.0000000000598386,+0000.0000000000000000
+0000.0000000000701538,+0000.0000000000000000
+0000.0000000000974478,+0000.0000000000000000
+0000.0000000001252458,+0000.0000000000000000
+0000.0000000001355380,+0000.0000000000000000
+0000.0000000001302537,+0000.0000000000000000
+0000.0000000001268634,+0000.0000000000000000
+0000.0000000001443591,+0000.0000000000000000
+0000.0000000001858967,+0000.0000000000000000
+0000.0000000002361689,+0000.0000000000000000
+0000.0000000002773421,+0000.0000000000000000
+0000.0000000002987283,+0000.0000000000000000
+0000.0000000003084667,+0000.0000000000000000
+0000.0000000003127085,+0000.0000000000000000
+0000.0000000003276655,+0000.0000000000000000
+0000.0000000003723127,+0000.0000000000000000
+0000.0000000004460824,+0000.0000000000000000
+0000.0000000005182118,+0000.0000000000000000
+0000.0000000005561540,+0000.0000000000000000
+0000.0000000005673952,+0000.0000000000000000
+0000.0000000005851362,+0000.0000000000000000
+0000.0000000006514501,+0000.0000000000000000
+0000.0000000007667216,+0000.0000000000000000
+0000.0000000009112803,+0000.0000000000000000
+0000.0000000010464472,+0000.0000000000000000
+0000.0000000011682060,+0000.0000000000000000
+0000.0000000012883336,+0000.0000000000000000
+0000.0000000014157134,+0000.0000000000000000
+0000.0000000015501144,+0000.0000000000000000
+0000.0000000017212456,+0000.0000000000000000
+0000.0000000019583941,+0000.0000000000000000
+0000.0000000022322363,+0000.0000000000000000
+0000.0000000024872068,+0000.0000000000000000
+0000.0000000026791682,+0000.0000000000000000
+0000.0000000028540475,+0000.0000000000000000
+0000.0000000030775709,+0000.0000000000000000
+0000.0000000034106982,+0000.0000000000000000
+0000.0000000038324876,+0000.0000000000000000
+0000.0000000042950334,+0000.0000000000000000
+0000.0000000047610050,+0000.0000000000000000
+0000.0000000052574254,+0000.0000000000000000
+0000.0000000057953668,+0000.0000000000000000
+0000.0000000063514692,+0000.0000000000000000
+0000.0000000069636937,+0000.0000000000000000
+0000.0000000077076507,+0000.0000000000000000
+0000.0000000086206084,+0000.0000000000000000
+0000.0000000096147052,+0000.0000000000000000
+0000.0000000105697900,+0000.0000000000000000
+0000.0000000114399952,+0000.0000000000000000
+0000.0000000123275111,+0000.0000000000000000
+0000.0000000133786556,+0000.0000000000000000
+0000.0000000146736042,+0000.0000000000000000
+0000.0000000161499673,+0000.0000000000000000
+0000.0000000177030483,+0000.0000000000000000
+0000.0000000193454681,+0000.0000000000000000
+0000.0000000211129371,+0000.0000000000000000
+0000.0000000229888789,+0000.0000000000000000
+0000.0000000249670880,+0000.0000000000000000
+0000.0000000271964363,+0000.0000000000000000
+0000.0000000298215522,+0000.0000000000000000
+0000.0000000328447636,+0000.0000000000000000
+0000.0000000360605169,+0000.0000000000000000
+0000.0000000392541866,+0000.0000000000000000
+0000.0000000424455075,+0000.0000000000000000
+0000.0000000458428743,+0000.0000000000000000
+0000.0000000497481982,+0000.0000000000000000
+0000.0000000541835124,+0000.0000000000000000
+0000.0000000589887187,+0000.0000000000000000
+0000.0000000640326007,+0000.0000000000000000
+0000.0000000694208978,+0000.0000000000000000
+0000.0000000751534131,+0000.0000000000000000
+0000.0000000812027539,+0000.0000000000000000
+0000.0000000876743094,+0000.0000000000000000
+0000.0000000948949758,+0000.0000000000000000
+0000.0000001031147373,+0000.0000000000000000
+0000.0000001122097302,+0000.0000000000000000
+0000.0000001218114845,+0000.0000000000000000
+0000.0000001316302182,+0000.0000000000000000
+0000.0000001418477298,+0000.0000000000000000
+0000.0000001528877858,+0000.0000000000000000
+0000.0000001652319816,+0000.0000000000000000
+0000.0000001786940378,+0000.0000000000000000
+0000.0000001930203160,+0000.0000000000000000
+0000.0000002081160664,+0000.0000000000000000
+0000.0000002241681472,+0000.0000000000000000
+0000.0000002411097826,+0000.0000000000000000
+0000.0000002589371943,+0000.0000000000000000
+0000.0000002779967410,+0000.0000000000000000
+0000.0000002989116745,+0000.0000000000000000
+0000.0000003220390285,+0000.0000000000000000
+0000.0000003469902114,+0000.0000000000000000
+0000.0000003732234915,+0000.0000000000000000
+0000.0000004004082091,+0000.0000000000000000
+0000.0000004290542735,+0000.0000000000000000
+0000.0000004599520203,+0000.0000000000000000
+0000.0000004936831377,+0000.0000000000000000
+0000.0000005297244983,+0000.0000000000000000
+0000.0000005677818658,+0000.0000000000000000
+0000.0000006078066764,+0000.0000000000000000
+0000.0000006500574605,+0000.0000000000000000
+0000.0000006943676415,+0000.0000000000000000
+0000.0000007407940071,+0000.0000000000000000
+0000.0000007901302261,+0000.0000000000000000
+0000.0000008434106108,+0000.0000000000000000
+0000.0000009009926372,+0000.0000000000000000
+0000.0000009620656651,+0000.0000000000000000
+0000.0000010259050632,+0000.0000000000000000
+0000.0000010922154275,+0000.0000000000000000
+0000.0000011620889694,+0000.0000000000000000
+0000.0000012367611152,+0000.0000000000000000
+0000.0000013167769233,+0000.0000000000000000
+0000.0000014012175758,+0000.0000000000000000
+0000.0000014897481120,+0000.0000000000000000
+0000.0000015823502918,+0000.0000000000000000
+0000.0000016793840217,+0000.0000000000000000
+0000.0000017804858875,+0000.0000000000000000
+0000.0000018858325127,+0000.0000000000000000
+0000.0000019968848133,+0000.0000000000000000
+0000.0000021151020399,+0000.0000000000000000
+0000.0000022406269233,+0000.0000000000000000
+0000.0000023720305685,+0000.0000000000000000
+0000.0000025083616238,+0000.0000000000000000
+0000.0000026495438736,+0000.0000000000000000
+0000.0000027974526368,+0000.0000000000000000
+0000.0000029537114710,+0000.0000000000000000
+0000.0000031187139515,+0000.0000000000000000
+0000.0000032911177618,+0000.0000000000000000
+0000.0000034704167882,+0000.0000000000000000
+0000.0000036566069692,+0000.0000000000000000
+0000.0000038501492081,+0000.0000000000000000
+0000.0000040503315832,+0000.0000000000000000
+0000.0000042574809362,+0000.0000000000000000
+0000.0000044737849286,+0000.0000000000000000
+0000.0000047010417634,+0000.0000000000000000
+0000.0000049388557345,+0000.0000000000000000
+0000.0000051849070907,+0000.0000000000000000
+0000.0000054379092679,+0000.0000000000000000
+0000.0000056983227327,+0000.0000000000000000
+0000.0000059687441797,+0000.0000000000000000
+0000.0000062510421798,+0000.0000000000000000
+0000.0000065453028971,+0000.0000000000000000
+0000.0000068497755635,+0000.0000000000000000
+0000.0000071634508742,+0000.0000000000000000
+0000.0000074862256048,+0000.0000000000000000
+0000.0000078185481390,+0000.0000000000000000
+0000.0000081592850262,+0000.0000000000000000
+0000.0000085087788382,+0000.0000000000000000
+0000.0000088696561572,+0000.0000000000000000
+0000.0000092439273242,+0000.0000000000000000
+0000.0000096302997363,+0000.0000000000000000
+0000.0000100253131092,+0000.0000000000000000
+0000.0000104270602803,+0000.0000000000000000
+0000.0000108369532547,+0000.0000000000000000
+0000.0000112579197035,+0000.0000000000000000
+0000.0000116919344416,+0000.0000000000000000
+0000.0000121384172796,+0000.0000000000000000
+0000.0000125953999622,+0000.0000000000000000
+0000.0000130608270560,+0000.0000000000000000
+0000.0000135341480299,+0000.0000000000000000
+0000.0000140155466740,+0000.0000000000000000
+0000.0000145037740777,+0000.0000000000000000
+0000.0000149989051723,+0000.0000000000000000
+0000.0000155032485070,+0000.0000000000000000
+0000.0000160187762298,+0000.0000000000000000
+0000.0000165433485792,+0000.0000000000000000
+0000.0000170725062783,+0000.0000000000000000
+0000.0000176031565088,+0000.0000000000000000
+0000.0000181377469760,+0000.0000000000000000
+0000.0000186791957285,+0000.0000000000000000
+0000.0000192296855349,+0000.0000000000000000
+0000.0000197875504918,+0000.0000000000000000
+0000.0000203507649894,+0000.0000000000000000
+0000.0000209157517447,+0000.0000000000000000
+0000.0000214809703486,+0000.0000000000000000
+0000.0000220462584969,+0000.0000000000000000
+0000.0000226112165086,+0000.0000000000000000
+0000.0000231754409591,+0000.0000000000000000
