+0000.0588336927268814,+0000.3452521461777025,+0000.5959141610954164
+0000.0584218815688361,+0000.3424097547037963,+0000.5991683637273678
+0000.0580112236982100,+0000.3395890368357262,+0000.6023997394660641
+0000.0576017705704798,+0000.3367898756469055,+0000.6056083537826149
+0000.0571935716622786,+0000.3340121533891516,+0000.6087942749485700
+0000.0567866745242208,+0000.3312557515482162,+0000.6119575739275632
+0000.0563811248325763,+0000.3285205508975682,+0000.6150983242698557
+0000.0559769664398101,+0000.3258064315504732,+0000.6182166020097168
+0000.0555742414240032,+0000.3231132730104192,+0000.6213124855655778
+0000.0551729901371704,+0000.3204409542199308,+0000.6243860556428990
+0000.0547732512524946,+0000.3177893536078186,+0000.6274373951396870
+0000.0543750618104905,+0000.3151583491349034,+0000.6304665890546062
+0000.0539784572641186,+0000.3125478183382610,+0000.6334737243976206
+0000.0535834715228636,+0000.3099576383740235,+0000.6364588901031130
+0000.0531901369957971,+0000.3073876860587825,+0000.6394221769454205
+0000.0527984846336393,+0000.3048378379096265,+0000.6423636774567342
+0000.0524085439698391,+0000.3023079701828567,+0000.6452834858473042
+0000.0520203431606890,+0000.2997979589114115,+0000.6481816979278995
+0000.0516339090244920,+0000.2973076799410420,+0000.6510584110344659
+0000.0512492670797981,+0000.2948370089652669,+0000.6539137239549349
+0000.0508664415827275,+0000.2923858215591466,+0000.6567477368581258
+0000.0504854555633976,+0000.2899539932119047,+0000.6595605512246976
+0000.0501063308614711,+0000.2875413993584334,+0000.6623522697800955
+0000.0497290881608410,+0000.2851479154097102,+0000.6651229964294487
+0000.0493537470234717,+0000.2827734167821602,+0000.6678728361943681
+0000.0489803259224094,+0000.2804177789259907,+0000.6706018951515998
+0000.0486088422739824,+0000.2780808773525292,+0000.6733102803734883
+0000.0482393124692036,+0000.2757625876605921,+0000.6759980998702042
+0000.0478717519043947,+0000.2734627855619117,+0000.6786654625336935
+0000.0475061750110460,+0000.2711813469056485,+0000.6813124780833053
+0000.0471425952849291,+0000.2689181477020154,+0000.6839392570130554
+0000.0467810253144766,+0000.2666730641450372,+0000.6865459105404861
+0000.0464214768084463,+0000.2644459726344729,+0000.6891325505570807
+0000.0460639606228828,+0000.2622367497969234,+0000.6916992895801938
+0000.0457084867873937,+0000.2600452725061473,+0000.6942462407064590
+0000.0453550645307541,+0000.2578714179026092,+0000.6967735175666367
+0000.0450037023058540,+0000.2557150634122824,+0000.6992812342818636
+0000.0446544078140038,+0000.2535760867647264,+0000.7017695054212698
+0000.0443071880286109,+0000.2514543660104613,+0000.7042384459609278
+0000.0439620492182430,+0000.2493497795376604,+0000.7066881712440966
+0000.0436189969690902,+0000.2472622060881784,+0000.7091187969427314
+0000.0432780362068404,+0000.2451915247729377,+0000.7115304390202219
+0000.0429391712179815,+0000.2431376150866888,+0000.7139232136953297
+0000.0426024056705426,+0000.2411003569221658,+0000.7162972374072917
+0000.0422677426342876,+0000.2390796305836526,+0000.7186526267820599
+0000.0419351846003740,+0000.2370753167999792,+0000.7209894985996469
+0000.0416047335004893,+0000.2350872967369630,+0000.7233079697625479
+0000.0412763907254761,+0000.2331154520093137,+0000.7256081572652102
+0000.0409501571434601,+0000.2311596646920165,+0000.7278901781645235
+0000.0406260331174897,+0000.2292198173312090,+0000.7301541495513014
+0000.0403040185227021,+0000.2272957929545681,+0000.7324001885227299
+0000.0399841127630244,+0000.2253874750812211,+0000.7346284121557546
+0000.0396663147874220,+0000.2234947477311947,+0000.7368389374813834
+0000.0393506231057053,+0000.2216174954344173,+0000.7390318814598775
+0000.0390370358039049,+0000.2197556032392866,+0000.7412073609568086
+0000.0387255505592261,+0000.2179089567208172,+0000.7433654927199568
+0000.0384161646545923,+0000.2160774419883798,+0000.7455063933570281
+0000.0381088749927879,+0000.2142609456930457,+0000.7476301793141665
+0000.0378036781102106,+0000.2124593550345476,+0000.7497369668552420
+0000.0375005701902420,+0000.2106725577678691,+0000.7518268720418891
+0000.0371995470762467,+0000.2089004422094748,+0000.7539000107142788
+0000.0369006042842080,+0000.2071428972431916,+0000.7559564984726007
+0000.0366037370150113,+0000.2053998123257514,+0000.7579964506592376
+0000.0363089401663808,+0000.2036710774920084,+0000.7600199823416111
+0000.0360162083444815,+0000.2019565833598376,+0000.7620272082956812
+0000.0357255358751927,+0000.2002562211347276,+0000.7640182429900799
+0000.0354369168150618,+0000.1985698826140757,+0000.7659932005708628
+0000.0351503449619467,+0000.1968974601911953,+0000.7679521948468583
+0000.0348658138653549,+0000.1952388468590452,+0000.7698953392756002
+0000.0345833168364865,+0000.1935939362136886,+0000.7718227469498252
+0000.0343028469579882,+0000.1919626224574913,+0000.7737345305845208
+0000.0340243970934270,+0000.1903448004020683,+0000.7756308025045049
+0000.0337479598964903,+0000.1887403654709843,+0000.7775116746325256
+0000.0334735278199181,+0000.1871492137022200,+0000.7793772584778621
+0000.0332010931241762,+0000.1855712417504077,+0000.7812276651254163
+0000.0329306478858760,+0000.1840063468888478,+0000.7830630052252765
+0000.0326621840059471,+0000.1824544270113100,+0000.7848833889827431
+0000.0323956932175708,+0000.1809153806336288,+0000.7866889261488007
+0000.0321311670938781,+0000.1793891068950987,+0000.7884797260110235
+0000.0318685970554211,+0000.1778755055596767,+0000.7902558973849024
+0000.0316079743774216,+0000.1763744770169988,+0000.7920175486055798
+0000.0313492901968040,+0000.1748859222832148,+0000.7937647875199815
+0000.0310925355190177,+0000.1734097430016508,+0000.7954977214793317
+0000.0308377012246545,+0000.1719458414433026,+0000.7972164573320432
+0000.0305847780758665,+0000.1704941205071676,+0000.7989211014169662
+0000.0303337567225901,+0000.1690544837204193,+0000.8006117595569908
+0000.0300846277085805,+0000.1676268352384316,+0000.8022885370529881
+0000.0298373814772625,+0000.1662110798446565,+0000.8039515386780811
+0000.0295920083774021,+0000.1648071229503619,+0000.8056008686722361
+0000.0293484986686037,+0000.1634148705942333,+0000.8072366307371630
+0000.0291068425266379,+0000.1620342294418452,+0000.8088589280315169
+0000.0288670300486037,+0000.1606651067850061,+0000.8104678631663901
+0000.0286290512579309,+0000.1593074105409827,+0000.8120635382010863
+0000.0283928961092249,+0000.1579610492516065,+0000.8136460546391686
+0000.0281585544929607,+0000.1566259320822681,+0000.8152155134247712
+0000.0279260162400281,+0000.1553019688208041,+0000.8167720149391677
+0000.0276952711261334,+0000.1539890698762775,+0000.8183156589975891
+0000.0274663088760603,+0000.1526871462776601,+0000.8198465448462795
+0000.0272391191677960,+0000.1513961096724169,+0000.8213647711597871
+0000.0270136916365228,+0000.1501158723249986,+0000.8228704360384785
+0000.0267900158784830,+0000.1488463471152445,+0000.8243636370062724
+0000.0265680814547166,+0000.1475874475367002,+0000.8258444710085832
+0000.0263478778946779,+0000.1463390876948523,+0000.8273130344104697
+0000.0261293946997343,+0000.1451011823052860,+0000.8287694229949796
+0000.0259126213465480,+0000.1438736466917646,+0000.8302137319616872
+0000.0256975472903475,+0000.1426563967842384,+0000.8316460559254139
+0000.0254841619680889,+0000.1414493491167835,+0000.8330664889151274
+0000.0252724548015119,+0000.1402524208254740,+0000.8344751243730139
+0000.0250624152000926,+0000.1390655296461897,+0000.8358720551537174
+0000.0248540325638959,+0000.1378885939123647,+0000.8372573735237392
+0000.0246472962863312,+0000.1367215325526756,+0000.8386311711609931
+0000.0244421957568132,+0000.1355642650886755,+0000.8399935391545111
+0000.0242387203633305,+0000.1344167116323741,+0000.8413445680042952
+0000.0240368594949253,+0000.1332787928837676,+0000.8426843476213071
+0000.0238366025440861,+0000.1321504301283191,+0000.8440129673275947
+0000.0236379389090562,+0000.1310315452343948,+0000.8453305158565489
+0000.0234408579960598,+0000.1299220606506542,+0000.8466370813532859
+0000.0232453492214488,+0000.1288218994034005,+0000.8479327513751505
+0000.0230514020137726,+0000.1277309850938903,+0000.8492176128923370
+0000.0228590058157716,+0000.1266492418956055,+0000.8504917522886227
+0000.0226681500862990,+0000.1255765945514910,+0000.8517552553622100
+0000.0224788243021706,+0000.1245129683711567,+0000.8530082073266726
+0000.0222910179599468,+0000.1234582892280497,+0000.8542506928120035
+0000.0221047205776463,+0000.1224124835565945,+0000.8554827958657591
+0000.0219199216963962,+0000.1213754783493062,+0000.8567045999542975
+0000.0217366108820184,+0000.1203472011538763,+0000.8579161879641052
+0000.0215547777265546,+0000.1193275800702338,+0000.8591176422032116
+0000.0213744118497319,+0000.1183165437475823,+0000.8603090444026859
+0000.0211955029003710,+0000.1173140213814159,+0000.8614904757182131
+0000.0210180405577380,+0000.1163199427105136,+0000.8626620167317484
+0000.0208420145328421,+0000.1153342380139157,+0000.8638237474532421
+0000.0206674145696800,+0000.1143568381078813,+0000.8649757473224386
+0000.0204942304464292,+0000.1133876743428305,+0000.8661180952107402
+0000.0203224519765924,+0000.1124266786002706,+0000.8672508694231370
+0000.0201520690100921,+0000.1114737832897093,+0000.8683741477001986
+0000.0199830714343196,+0000.1105289213455544,+0000.8694880072201260
+0000.0198154491751381,+0000.1095920262240028,+0000.8705925246008590
+0000.0196491921978418,+0000.1086630318999184,+0000.8716877759022398
+0000.0194842905080719,+0000.1077418728637015,+0000.8727738366282265
+0000.0193207341526919,+0000.1068284841181494,+0000.8738507817291586
+0000.0191585132206216,+0000.1059228011753100,+0000.8749186856040683
+0000.0189976178436333,+0000.1050247600533292,+0000.8759776221030374
+0000.0188380381971088,+0000.1041342972732932,+0000.8770276645295978
+0000.0186797645007612,+0000.1032513498560662,+0000.8780688856431724
+0000.0185227870193199,+0000.1023758553191247,+0000.8791013576615553
+0000.0183670960631815,+0000.1015077516733893,+0000.8801251522634290
+0000.0182126819890280,+0000.1006469774200547,+0000.8811403405909172
+0000.0180595352004113,+0000.0997934715474186,+0000.8821469932521699
+0000.0179076461483074,+0000.0989471735277108,+0000.8831451803239816
+0000.0177570053316396,+0000.0981080233139221,+0000.8841349713544381
+0000.0176076032977729,+0000.0972759613366351,+0000.8851164353655918
+0000.0174594306429785,+0000.0964509285008568,+0000.8860896408561646
+0000.0173124780128722,+0000.0956328661828535,+0000.8870546558042742
+0000.0171667361028252,+0000.0948217162269892,+0000.8880115476701855
+0000.0170221956583489,+0000.0940174209425681,+0000.8889603833990829
+0000.0168788474754550,+0000.0932199231006810,+0000.8899012294238640
+0000.0167366824009909,+0000.0924291659310570,+0000.8908341516679521
+0000.0165956913329517,+0000.0916450931189209,+0000.8917592155481273
+0000.0164558652207696,+0000.0908676488018568,+0000.8926764859773735
+0000.0163171950655810,+0000.0900967775666776,+0000.8935860273677413
+0000.0161796719204721,+0000.0893324244463025,+0000.8944879036332253
+0000.0160432868907047,+0000.0885745349166417,+0000.8953821781926535
+0000.0159080311339206,+0000.0878230548934891,+0000.8962689139725903
+0000.0157738958603282,+0000.0870779307294233,+0000.8971481734102486
+0000.0156408723328695,+0000.0863391092107178,+0000.8980200184564127
+0000.0155089518673694,+0000.0856065375542608,+0000.8988845105783698
+0000.0153781258326670,+0000.0848801634044836,+0000.8997417107628495
+0000.0152483856507310,+0000.0841599348302999,+0000.9005916795189692
+0000.0151197227967578,+0000.0834458003220555,+0000.9014344768811867
+0000.0149921287992547,+0000.0827377087884884,+0000.9022701624122569
+0000.0148655952401072,+0000.0820356095536999,+0000.9030987952061930
+0000.0147401137546318,+0000.0813394523541371,+0000.9039204338912311
+0000.0146156760316151,+0000.0806491873355877,+0000.9047351366327973
+0000.0144922738133382,+0000.0799647650501857,+0000.9055429611364760
+0000.0143698988955891,+0000.0792861364534302,+0000.9063439646509807
+0000.0142485431276611,+0000.0786132529012159,+0000.9071382039711230
+0000.0141281984123399,+0000.0779460661468770,+0000.9079257354407830
+0000.0140088567058785,+0000.0772845283382435,+0000.9087066149558779
+0000.0138905100179600,+0000.0766285920147114,+0000.9094808979673286
+0000.0137731504116507,+0000.0759782101043250,+0000.9102486394840242
+0000.0136567700033411,+0000.0753333359208744,+0000.9110098940757845
+0000.0135413609626780,+0000.0746939231610054,+0000.9117647158763166
+0000.0134269155124856,+0000.0740599259013439,+0000.9125131585861704
+0000.0133134259286778,+0000.0734312985956350,+0000.9132552754756872
+0000.0132008845401613,+0000.0728079960718949,+0000.9139911193879438
+0000.0130892837287293,+0000.0721899735295790,+0000.9147207427416917
+0000.0129786159289478,+0000.0715771865367631,+0000.9154441975342891
+0000.0128688736280325,+0000.0709695910273403,+0000.9161615353446272
+0000.0127600493657190,+0000.0703671432982320,+0000.9168728073360489
+0000.0126521357341249,+0000.0697698000066148,+0000.9175780642592603
+0000.0125451253776046,+0000.0691775181671614,+0000.9182773564552340
+0000.0124390109925973,+0000.0685902551492974,+0000.9189707338581052
+0000.0123337853274689,+0000.0680079686744731,+0000.9196582459980579
+0000.0122294411823465,+0000.0674306168134507,+0000.9203399420042025
+0000.0121259714089476,+0000.0668581579836073,+0000.9210158706074449
+0000.0120233689104028,+0000.0662905509462525,+0000.9216860801433445
+0000.0119216266410738,+0000.0657277548039625,+0000.9223506185549636
+0000.0118207376063648,+0000.0651697289979298,+0000.9230095333957052
+0000.0117206948625301,+0000.0646164333053278,+0000.9236628718321419
+0000.0116214915164755,+0000.0640678278366923,+0000.9243106806468320
+0000.0115231207255561,+0000.0635238730333178,+0000.9249530062411259
+0000.0114255756973689,+0000.0629845296646702,+0000.9255898946379607
+0000.0113288496895412,+0000.0624497588258154,+0000.9262213914846432
+0000.0112329360095156,+0000.0619195219348637,+0000.9268475420556205
+0000.0111378280143303,+0000.0613937807304301,+0000.9274683912552395
+0000.0110435191103959,+0000.0608724972691105,+0000.9280839836204935
+0000.0109500027532692,+0000.0603556339229743,+0000.9286943633237564
+0000.0108572724474229,+0000.0598431533770725,+0000.9292995741755046
+0000.0107653217460128,+0000.0593350186269624,+0000.9298996596270248
+0000.0106741442506416,+0000.0588311929762473,+0000.9304946627731111
+0000.0105837336111202,+0000.0583316400341334,+0000.9310846263547463
+0000.0104940835252259,+0000.0578363237130021,+0000.9316695927617720
+0000.0104051877384582,+0000.0573452082259984,+0000.9322496040355434
+0000.0103170400437928,+0000.0568582580846349,+0000.9328247018715722
+0000.0102296342814323,+0000.0563754380964130,+0000.9333949276221546
+0000.0101429643385557,+0000.0558967133624583,+0000.9339603222989858
+0000.0100570241490658,+0000.0554220492751737,+0000.9345209265757604
+0000.0099718076933339,+0000.0549514115159072,+0000.9350767807907588
+0000.0098873089979440,+0000.0544847660526359,+0000.9356279249494200
+0000.0098035221354347,+0000.0540220791376665,+0000.9361743987268987
+0000.0097204412240398,+0000.0535633173053509,+0000.9367162414706093
+0000.0096380604274273,+0000.0531084473698175,+0000.9372534922027552
+0000.0095563739544375,+0000.0526574364227192,+0000.9377861896228433
+0000.0094753760588198,+0000.0522102518309963,+0000.9383143721101840
+0000.0093950610389683,+0000.0517668612346553,+0000.9388380777263765
+0000.0093154232376567,+0000.0513272325445635,+0000.9393573442177799
+0000.0092364570417719,+0000.0508913339402591,+0000.9398722090179690
+0000.0091581568820478,+0000.0504591338677769,+0000.9403827092501753
+0000.0090805172327971,+0000.0500306010374894,+0000.9408888817297136
+0000.0090035326116433,+0000.0496057044219634,+0000.9413907629663933
+0000.0089271975792524,+0000.0491844132538325,+0000.9418883891669152
+0000.0088515067390636,+0000.0487666970236837,+0000.9423817962372528
+0000.0087764547370197,+0000.0483525254779609,+0000.9428710197850195
+0000.0087020362612979,+0000.0479418686168822,+0000.9433560951218199
+0000.0086282460420394,+0000.0475346966923737,+0000.9438370572655870
+0000.0085550788510796,+0000.0471309802060170,+0000.9443139409429034
+0000.0084825295016781,+0000.0467306899070130,+0000.9447867805913089
+0000.0084105928482483,+0000.0463337967901602,+0000.9452556103615916
+0000.0083392637860877,+0000.0459402720938474,+0000.9457204641200649
+0000.0082685372511076,+0000.0455500872980627,+0000.9461813754508298
+0000.0081984082195638,+0000.0451632141224154,+0000.9466383776580208
+0000.0081288717077868,+0000.0447796245241744,+0000.9470915037680389
+0000.0080599227719125,+0000.0443992906963201,+0000.9475407865317675
+0000.0079915565076136,+0000.0440221850656113,+0000.9479862584267753
+0000.0079237680498309,+0000.0436482802906667,+0000.9484279516595026
+0000.0078565525725056,+0000.0432775492600607,+0000.9488658981674338
+0000.0077899052883110,+0000.0429099650904338,+0000.9493001296212552
+0000.0077238214483865,+0000.0425455011246169,+0000.9497306774269967
+0000.0076582963420701,+0000.0421841309297700,+0000.9501575727281599
+0000.0075933252966333,+0000.0418258282955357,+0000.9505808464078310
+0000.0075289036770157,+0000.0414705672322054,+0000.9510005290907789
+0000.0074650268855605,+0000.0411183219689010,+0000.9514166511455385
+0000.0074016903617505,+0000.0407690669517695,+0000.9518292426864801
+0000.0073388895819455,+0000.0404227768421919,+0000.9522383335758626
