+0000.0084130706297441,+0000.1529240022060038,+0000.8386629271642509
+0000.0083736578236370,+0000.1522075969931145,+0000.8394187451832474
+0000.0083344296541619,+0000.1514945479327683,+0000.8401710224130687
+0000.0082953852563973,+0000.1507848393023985,+0000.8409197754412032
+0000.0082565237694715,+0000.1500784554530915,+0000.8416650207774360
+0000.0082178443365437,+0000.1493753808092426,+0000.8424067748542126
+0000.0081793461047853,+0000.1486755998682126,+0000.8431450540270010
+0000.0081410282253608,+0000.1479790971999855,+0000.8438798745746525
+0000.0081028898534098,+0000.1472858574468289,+0000.8446112526997601
+0000.0080649301480280,+0000.1465958653229554,+0000.8453392045290155
+0000.0080271482722489,+0000.1459091056141853,+0000.8460637461135646
+0000.0079895433930254,+0000.1452255631776116,+0000.8467848934293618
+0000.0079521146812114,+0000.1445452229412659,+0000.8475026623775215
+0000.0079148613115438,+0000.1438680699037864,+0000.8482170687846686
+0000.0078777824626242,+0000.1431940891340868,+0000.8489281284032878
+0000.0078408773169011,+0000.1425232657710275,+0000.8496358569120702
+0000.0078041450606515,+0000.1418555850230880,+0000.8503402699162594
+0000.0077675848839633,+0000.1411910321680404,+0000.8510413829479951
+0000.0077311959807177,+0000.1405295925526252,+0000.8517392114666559
+0000.0076949775485711,+0000.1398712515922282,+0000.8524337708591995
+0000.0076589287889376,+0000.1392159947705588,+0000.8531250764405023
+0000.0076230489069714,+0000.1385638076393303,+0000.8538131434536970
+0000.0075873371115496,+0000.1379146758179409,+0000.8544979870705082
+0000.0075517926152544,+0000.1372685849931570,+0000.8551796223915873
+0000.0075164146343560,+0000.1366255209187975,+0000.8558580644468452
+0000.0074812023887952,+0000.1359854694154199,+0000.8565333281957835
+0000.0074461551021667,+0000.1353484163700075,+0000.8572054285278246
+0000.0074112720017014,+0000.1347143477356580,+0000.8578743802626394
+0000.0073765523182497,+0000.1340832495312746,+0000.8585401981504746
+0000.0073419952862646,+0000.1334551078412569,+0000.8592028968724773
+0000.0073076001437849,+0000.1328299088151945,+0000.8598624910410194
+0000.0072733661324181,+0000.1322076386675616,+0000.8605189952000191
+0000.0072392924973243,+0000.1315882836774132,+0000.8611724238252613
+0000.0072053784871989,+0000.1309718301880822,+0000.8618227913247176
+0000.0071716233542567,+0000.1303582646068787,+0000.8624701120388635
+0000.0071380263542147,+0000.1297475734047899,+0000.8631144002409942
+0000.0071045867462766,+0000.1291397431161825,+0000.8637556701375397
+0000.0070713037931158,+0000.1285347603385049,+0000.8643939358683782
+0000.0070381767608595,+0000.1279326117319923,+0000.8650292115071471
+0000.0070052049190723,+0000.1273332840193726,+0000.8656615110615540
+0000.0069723875407404,+0000.1267367639855734,+0000.8662908484736851
+0000.0069397239022554,+0000.1261430384774306,+0000.8669172376203128
+0000.0069072132833985,+0000.1255520944033988,+0000.8675406923132015
+0000.0068748549673244,+0000.1249639187332622,+0000.8681612262994123
+0000.0068426482405457,+0000.1243784984978475,+0000.8687788532616056
+0000.0068105923929173,+0000.1237958207887380,+0000.8693935868183437
+0000.0067786867176204,+0000.1232158727579888,+0000.8700054405243898
+0000.0067469305111472,+0000.1226386416178437,+0000.8706144278710081
+0000.0067153230732855,+0000.1220641146404533,+0000.8712205622862602
+0000.0066838637071028,+0000.1214922791575942,+0000.8718238571353021
+0000.0066525517189316,+0000.1209231225603896,+0000.8724243257206780
+0000.0066213864183535,+0000.1203566322990315,+0000.8730219812826141
+0000.0065903671181845,+0000.1197927958825040,+0000.8736168369993106
+0000.0065594931344594,+0000.1192316008783078,+0000.8742089059872319
+0000.0065287637864171,+0000.1186730349121860,+0000.8747982013013960
+0000.0064981783964854,+0000.1181170856678513,+0000.8753847359356624
+0000.0064677362902662,+0000.1175637408867146,+0000.8759685228230182
+0000.0064374367965206,+0000.1170129883676146,+0000.8765495748358638
+0000.0064072792471538,+0000.1164648159665486,+0000.8771279047862965
+0000.0063772629772010,+0000.1159192115964051,+0000.8777035254263928
+0000.0063473873248122,+0000.1153761632266970,+0000.8782764494484897
+0000.0063176516312379,+0000.1148356588832964,+0000.8788466894854646
+0000.0062880552408143,+0000.1142976866481707,+0000.8794142581110139
+0000.0062585975009494,+0000.1137622346591195,+0000.8799791678399300
+0000.0062292777621080,+0000.1132292911095136,+0000.8805414311283772
+0000.0062000953777977,+0000.1126988442480342,+0000.8811010603741669
+0000.0061710497045546,+0000.1121708823784139,+0000.8816580679170303
+0000.0061421401019292,+0000.1116453938591788,+0000.8822124660388908
+0000.0061133659324721,+0000.1111223671033921,+0000.8827642669641347
+0000.0060847265617202,+0000.1106017905783980,+0000.8833134828598808
+0000.0060562213581823,+0000.1100836528055681,+0000.8838601258362486
+0000.0060278496933257,+0000.1095679423600479,+0000.8844042079466254
+0000.0059996109415621,+0000.1090546478705049,+0000.8849457411879321
+0000.0059715044802335,+0000.1085437580188780,+0000.8854847375008875
+0000.0059435296895993,+0000.1080352615401279,+0000.8860212087702718
+0000.0059156859528216,+0000.1075291472219888,+0000.8865551668251886
+0000.0058879726559524,+0000.1070254039047209,+0000.8870866234393256
+0000.0058603891879198,+0000.1065240204808646,+0000.8876155903312146
+0000.0058329349405144,+0000.1060249858949954,+0000.8881420791644892
+0000.0058056093083762,+0000.1055282891434804,+0000.8886661015481424
+0000.0057784116889808,+0000.1050339192742355,+0000.8891876690367828
+0000.0057513414826266,+0000.1045418653864836,+0000.8897067931308889
+0000.0057243980924213,+0000.1040521166305150,+0000.8902234852770627
+0000.0056975809242689,+0000.1035646622074474,+0000.8907377568682828
+0000.0056708893868563,+0000.1030794913689883,+0000.8912496192441545
+0000.0056443228916406,+0000.1025965934171978,+0000.8917590836911606
+0000.0056178808528360,+0000.1021159577042527,+0000.8922661614429104
+0000.0055915626874010,+0000.1016375736322117,+0000.8927708636803864
+0000.0055653678150253,+0000.1011614306527818,+0000.8932732015321920
+0000.0055392956581171,+0000.1006875182670859,+0000.8937731860747962
+0000.0055133456417904,+0000.1002158260254307,+0000.8942708283327779
+0000.0054875171938527,+0000.0997463435270771,+0000.8947661392790693
+0000.0054618097447914,+0000.0992790604200102,+0000.8952591298351975
+0000.0054362227277624,+0000.0988139664007113,+0000.8957498108715255
+0000.0054107555785768,+0000.0983510512139308,+0000.8962381932074917
+0000.0053854077356887,+0000.0978903046524619,+0000.8967242876118486
+0000.0053601786401831,+0000.0974317165569156,+0000.8972081048029006
+0000.0053350677357631,+0000.0969752768154968,+0000.8976896554487395
+0000.0053100744687378,+0000.0965209753637812,+0000.8981689501674803
+0000.0052851982880104,+0000.0960688021844933,+0000.8986459995274956
+0000.0052604386450657,+0000.0956187473072859,+0000.8991208140476478
+0000.0052357949939580,+0000.0951708008085197,+0000.8995934041975217
+0000.0052112667912993,+0000.0947249528110450,+0000.9000637803976550
+0000.0051868534962471,+0000.0942811934839837,+0000.9005319530197685
+0000.0051625545704927,+0000.0938395130425122,+0000.9009979323869943
+0000.0051383694782491,+0000.0933999017476466,+0000.9014617287741036
+0000.0051142976862393,+0000.0929623499060267,+0000.9019233524077332
+0000.0050903386636845,+0000.0925268478697033,+0000.9023828134666114
+0000.0050664918822926,+0000.0920933860359249,+0000.9028401220817818
+0000.0050427568162461,+0000.0916619548469262,+0000.9032952883368270
+0000.0050191329421910,+0000.0912325447897173,+0000.9037483222680911
+0000.0049956197392249,+0000.0908051463958736,+0000.9041992338649008
+0000.0049722166888858,+0000.0903797502413280,+0000.9046480330697855
+0000.0049489232751406,+0000.0899563469461618,+0000.9050947297786970
+0000.0049257389843733,+0000.0895349271743988,+0000.9055393338412272
+0000.0049026633053743,+0000.0891154816337993,+0000.9059818550608256
+0000.0048796957293290,+0000.0886980010756548,+0000.9064223031950155
+0000.0048568357498060,+0000.0882824762945844,+0000.9068606879556088
+0000.0048340828627468,+0000.0878688981283320,+0000.9072970190089205
+0000.0048114365664540,+0000.0874572574575637,+0000.9077313059759816
+0000.0047888963615805,+0000.0870475452056674,+0000.9081635584327513
+0000.0047664617511187,+0000.0866397523385520,+0000.9085937859103285
+0000.0047441322403892,+0000.0862338698644488,+0000.9090219978951612
+0000.0047219073370299,+0000.0858298888337127,+0000.9094482038292566
+0000.0046997865509855,+0000.0854278003386254,+0000.9098724131103885
+0000.0046777693944963,+0000.0850275955131984,+0000.9102946350923047
+0000.0046558553820876,+0000.0846292655329781,+0000.9107148790849336
+0000.0046340440305590,+0000.0842328016148507,+0000.9111331543545896
+0000.0046123348589740,+0000.0838381950168489,+0000.9115494701241764
+0000.0045907273886487,+0000.0834454370379591,+0000.9119638355733916
+0000.0045692211431421,+0000.0830545190179292,+0000.9123762598389281
+0000.0045478156482450,+0000.0826654323370780,+0000.9127867520146764
+0000.0045265104319696,+0000.0822781684161052,+0000.9131953211519246
+0000.0045053050245395,+0000.0818927187159019,+0000.9136019762595581
+0000.0044841989583788,+0000.0815090747373625,+0000.9140067263042582
+0000.0044631917681023,+0000.0811272280211972,+0000.9144095802107000
+0000.0044422829905048,+0000.0807471701477458,+0000.9148105468617488
+0000.0044214721645512,+0000.0803688927367915,+0000.9152096350986566
+0000.0044007588313661,+0000.0799923874473767,+0000.9156068537212566
+0000.0043801425342239,+0000.0796176459776184,+0000.9160022114881571
+0000.0043596228185385,+0000.0792446600645260,+0000.9163957171169349
+0000.0043391992318536,+0000.0788734214838184,+0000.9167873792843275
+0000.0043188713238323,+0000.0785039220497429,+0000.9171772066264244
+0000.0042986386462475,+0000.0781361536148946,+0000.9175652077388574
+0000.0042785007529720,+0000.0777701080700373,+0000.9179513911769903
+0000.0042584571999684,+0000.0774057773439237,+0000.9183357654561075
+0000.0042385075452796,+0000.0770431534031184,+0000.9187183390516016
+0000.0042186513490189,+0000.0766822282518201,+0000.9190991203991606
+0000.0041988881733604,+0000.0763229939316857,+0000.9194781178949537
+0000.0041792175825291,+0000.0759654425216544,+0000.9198553398958161
+0000.0041596391427918,+0000.0756095661377736,+0000.9202307947194343
+0000.0041401524224469,+0000.0752553569330246,+0000.9206044906445281
+0000.0041207569918154,+0000.0749028070971499,+0000.9209764359110344
+0000.0041014524232310,+0000.0745519088564806,+0000.9213466387202880
+0000.0040822382910313,+0000.0742026544737654,+0000.9217151072352030
+0000.0040631141715474,+0000.0738550362479996,+0000.9220818495804526
+0000.0040440796430958,+0000.0735090465142556,+0000.9224468738426481
+0000.0040251342859681,+0000.0731646776435140,+0000.9228101880705175
+0000.0040062776824220,+0000.0728219220424949,+0000.9231718002750827
+0000.0039875094166726,+0000.0724807721534908,+0000.9235317184298362
+0000.0039688290748825,+0000.0721412204542000,+0000.9238899504709170
+0000.0039502362451532,+0000.0718032594575606,+0000.9242465042972858
+0000.0039317305175157,+0000.0714668817115853,+0000.9246013877708986
+0000.0039133114839216,+0000.0711320797991974,+0000.9249546087168806
+0000.0038949787382342,+0000.0707988463380670,+0000.9253061749236985
+0000.0038767318762193,+0000.0704671739804483,+0000.9256560941433321
+0000.0038585704955365,+0000.0701370554130177,+0000.9260043740914455
+0000.0038404941957302,+0000.0698084833567122,+0000.9263510224475573
+0000.0038225025782209,+0000.0694814505665694,+0000.9266960468552093
+0000.0038045952462962,+0000.0691559498315674,+0000.9270394549221361
+0000.0037867718051022,+0000.0688319739744656,+0000.9273812542204318
+0000.0037690318616350,+0000.0685095158516471,+0000.9277214522867175
+0000.0037513750247316,+0000.0681885683529606,+0000.9280600566223075
+0000.0037338009050614,+0000.0678691244015639,+0000.9283970746933744
+0000.0037163091151179,+0000.0675511769537677,+0000.9287325139311141
+0000.0036988992692100,+0000.0672347189988805,+0000.9290663817319093
+0000.0036815709834532,+0000.0669197435590537,+0000.9293986854574928
+0000.0036643238757615,+0000.0666062436891281,+0000.9297294324351101
+0000.0036471575658390,+0000.0662942124764805,+0000.9300586299576802
+0000.0036300716751712,+0000.0659836430408713,+0000.9303862852839572
+0000.0036130658270169,+0000.0656745285342931,+0000.9307124056386897
+0000.0035961396463998,+0000.0653668621408191,+0000.9310369982127807
+0000.0035792927601003,+0000.0650606370764535,+0000.9313600701634458
+0000.0035625247966472,+0000.0647558465889814,+0000.9316816286143710
+0000.0035458353863096,+0000.0644524839578201,+0000.9320016806558699
+0000.0035292241610886,+0000.0641505424938710,+0000.9323202333450400
+0000.0035126907547092,+0000.0638500155393719,+0000.9326372937059185
+0000.0034962348026124,+0000.0635508964677504,+0000.9329528687296368
+0000.0034798559419471,+0000.0632531786834777,+0000.9332669653745749
+0000.0034635538115620,+0000.0629568556219230,+0000.9335795905665146
+0000.0034473280519976,+0000.0626619207492092,+0000.9338907511987928
+0000.0034311783054785,+0000.0623683675620683,+0000.9342004541324528
+0000.0034151042159054,+0000.0620761895876984,+0000.9345087061963958
+0000.0033991054288469,+0000.0617853803836208,+0000.9348155141875318
+0000.0033831815915325,+0000.0614959335375378,+0000.9351208848709291
+0000.0033673323528440,+0000.0612078426671918,+0000.9354248249799637
+0000.0033515573633082,+0000.0609211014202240,+0000.9357273412164674
+0000.0033358562750889,+0000.0606357034740347,+0000.9360284402508759
+0000.0033202287419798,+0000.0603516425356437,+0000.9363281287223761
+0000.0033046744193960,+0000.0600689123415516,+0000.9366264132390519
+0000.0032891929643673,+0000.0597875066576018,+0000.9369233003780304
+0000.0032737840355300,+0000.0595074192788430,+0000.9372187966856266
+0000.0032584472931196,+0000.0592286440293920,+0000.9375129086774879
+0000.0032431823989633,+0000.0589511747622983,+0000.9378056428387380
+0000.0032279890164727,+0000.0586750053594077,+0000.9380970056241192
+0000.0032128668106359,+0000.0584001297312280,+0000.9383870034581357
+0000.0031978154480108,+0000.0581265418167945,+0000.9386756427351943
+0000.0031828345967171,+0000.0578542355835365,+0000.9389629298197461
+0000.0031679239264294,+0000.0575832050271439,+0000.9392488710464263
+0000.0031530831083698,+0000.0573134441714354,+0000.9395334727201945
+0000.0031383118153006,+0000.0570449470682260,+0000.9398167411164731
+0000.0031236097215170,+0000.0567777077971968,+0000.9400986824812859
+0000.0031089765028402,+0000.0565117204657633,+0000.9403793030313962
+0000.0030944118366099,+0000.0562469792089465,+0000.9406586089544432
+0000.0030799154016777,+0000.0559834781892430,+0000.9409366064090789
+0000.0030654868783993,+0000.0557212115964964,+0000.9412133015251040
+0000.0030511259486281,+0000.0554601736477693,+0000.9414887004036023
+0000.0030368322957078,+0000.0552003585872157,+0000.9417628091170762
+0000.0030226056044656,+0000.0549417606859540,+0000.9420356337095801
+0000.0030084455612051,+0000.0546843742419408,+0000.9423071801968537
+0000.0029943518536998,+0000.0544281935798453,+0000.9425774545664546
+0000.0029803241711854,+0000.0541732130509238,+0000.9428464627778904
+0000.0029663622043538,+0000.0539194270328955,+0000.9431142107627503
+0000.0029524656453458,+0000.0536668299298183,+0000.9433807044248355
+0000.0029386341877445,+0000.0534154161719654,+0000.9436459496402897
+0000.0029248675265683,+0000.0531651802157028,+0000.9439099522577284
+0000.0029111653582646,+0000.0529161165433667,+0000.9441727180983682
+0000.0028975273807026,+0000.0526682196631420,+0000.9444342529561549
+0000.0028839532931672,+0000.0524214841089411,+0000.9446945625978913
+0000.0028704427963517,+0000.0521759044402836,+0000.9449536527633643
+0000.0028569955923518,+0000.0519314752421761,+0000.9452115291654716
+0000.0028436113846589,+0000.0516881911249930,+0000.9454681974903476
+0000.0028302898781532,+0000.0514460467243575,+0000.9457236633974889
+0000.0028170307790975,+0000.0512050367010232,+0000.9459779325198788
+0000.0028038337951308,+0000.0509651557407568,+0000.9462310104641118
+0000.0027906986352617,+0000.0507263985542207,+0000.9464829028105172
+0000.0027776250098620,+0000.0504887598768559,+0000.9467336151132817
+0000.0027646126306602,+0000.0502522344687669,+0000.9469831529005724
+0000.0027516612107354,+0000.0500168171146053,+0000.9472315216746588
+0000.0027387704645108,+0000.0497825026234552,+0000.9474787269120336
+0000.0027259401077475,+0000.0495492858287186,+0000.9477247740635335
+0000.0027131698575382,+0000.0493171615880015,+0000.9479696685544600
+0000.0027004594323007,+0000.0490861247830008,+0000.9482134157846982
+0000.0026878085517723,+0000.0488561703193908,+0000.9484560211288365
+0000.0026752169370029,+0000.0486272931267117,+0000.9486974899362851
+0000.0026626843103495,+0000.0483994881582569,+0000.9489378275313933
+0000.0026502103954695,+0000.0481727503909625,+0000.9491770392135677
+0000.0026377949173152,+0000.0479470748252962,+0000.9494151302573883
+0000.0026254376021270,+0000.0477224564851469,+0000.9496521059127258
+0000.0026131381774283,+0000.0474988904177152,+0000.9498879714048561
+0000.0026008963720185,+0000.0472763716934043,+0000.9501227319345767
+0000.0025887119159678,+0000.0470548954057111,+0000.9503563926783207
+0000.0025765845406108,+0000.0468344566711179,+0000.9505889587882710
+0000.0025645139785408,+0000.0466150506289850,+0000.9508204353924739
+0000.0025524999636038,+0000.0463966724414436,+0000.9510508275949523
+0000.0025405422308926,+0000.0461793172932885,+0000.9512801404758185
+0000.0025286405167411,+0000.0459629803918728,+0000.9515083790913857
+0000.0025167945587184,+0000.0457476569670015,+0000.9517355484742798
+0000.0025050040956229,+0000.0455333422708267,+0000.9519616536335501
+0000.0024932688674767,+0000.0453200315777428,+0000.9521866995547802
+0000.0024815886155200,+0000.0451077201842822,+0000.9524106912001975
+0000.0024699630822049,+0000.0448964034090120,+0000.9526336335087828
+0000.0024583920111903,+0000.0446860765924302,+0000.9528555313963792
+0000.0024468751473358,+0000.0444767350968634,+0000.9530763897558006
+0000.0024354122366965,+0000.0442683743063641,+0000.9532962134569392
+0000.0024240030265169,+0000.0440609896266095,+0000.9535150073468733
+0000.0024126472652257,+0000.0438545764847998,+0000.9537327762499742
+0000.0024013447024302,+0000.0436491303295574,+0000.9539495249680121
+0000.0023900950889106,+0000.0434446466308267,+0000.9541652582802624
+0000.0023788981766147,+0000.0432411208797739,+0000.9543799809436111
+0000.0023677537186523,+0000.0430385485886882,+0000.9545936976926592
+0000.0023566614692899,+0000.0428369252908820,+0000.9548064132398278
+0000.0023456211839451,+0000.0426362465405931,+0000.9550181322754616
+0000.0023346326191813,+0000.0424365079128864,+0000.9552288594679321
+0000.0023236955327024,+0000.0422377050035563,+0000.9554385994637411
+0000.0023128096833473,+0000.0420398334290297,+0000.9556473568876228
+0000.0023019748310848,+0000.0418428888262692,+0000.9558551363426457
+0000.0022911907370081,+0000.0416468668526772,+0000.9560619424103145
+0000.0022804571633296,+0000.0414517631859996,+0000.9562677796506706
+0000.0022697738733756,+0000.0412575735242311,+0000.9564726526023931
+0000.0022591406315812,+0000.0410642935855200,+0000.9566765657828986
+0000.0022485572034852,+0000.0408719191080737,+0000.9568795236884409
+0000.0022380233557247,+0000.0406804458500650,+0000.9570815307942101
+0000.0022275388560298,+0000.0404898695895385,+0000.9572825915544314
+0000.0022171034732191,+0000.0403001861243174,+0000.9574827104024632
+0000.0022067169771939,+0000.0401113912719110,+0000.9576818917508949
+0000.0021963791389337,+0000.0399234808694220,+0000.9578801399916440
+0000.0021860897304907,+0000.0397364507734556,+0000.9580774594960534
+0000.0021758485249851,+0000.0395502968600273,+0000.9582738546149873
+0000.0021656552965999,+0000.0393650150244722,+0000.9584693296789275
+0000.0021555098205760,+0000.0391806011813550,+0000.9586638889980686
+0000.0021454118732072,+0000.0389970512643791,+0000.9588575368624134
+0000.0021353612318355,+0000.0388143612262975,+0000.9590502775418668
+0000.0021253576748456,+0000.0386325270388234,+0000.9592421152863307
+0000.0021154009816608,+0000.0384515446925412,+0000.9594330543257977
+0000.0021054909327374,+0000.0382714101968186,+0000.9596230988704437
+0000.0020956273095606,+0000.0380921195797181,+0000.9598122531107212
+0000.0020858098946388,+0000.0379136688879093,+0000.9600005212174516
+0000.0020760384714997,+0000.0377360541865826,+0000.9601879073419174
+0000.0020663128246849,+0000.0375592715593614,+0000.9603744156159534
+0000.0020566327397454,+0000.0373833171082164,+0000.9605600501520379
+0000.0020469980032369,+0000.0372081869533794,+0000.9607448150433835
+0000.0020374084027148,+0000.0370338772332578,+0000.9609287143640272
+0000.0020278637267301,+0000.0368603841043495,+0000.9611117521689202
+0000.0020183637648241,+0000.0366877037411581,+0000.9612939324940176
+0000.0020089083075240,+0000.0365158323361085,+0000.9614752593563672
+0000.0019994971463387,+0000.0363447660994631,+0000.9616557367541980
+0000.0019901300737533,+0000.0361745012592380,+0000.9618353686670085
+0000.0019808068832255,+0000.0360050340611201,+0000.9620141590556541
+0000.0019715273691803,+0000.0358363607683841,+0000.9621921118624353
+0000.0019622913270060,+0000.0356684776618103,+0000.9623692310111834
+0000.0019530985530491,+0000.0355013810396023,+0000.9625455204073483
+0000.0019439488446106,+0000.0353350672173057,+0000.9627209839380835
+0000.0019348419999406,+0000.0351695325277266,+0000.9628956254723324
+0000.0019257778182348,+0000.0350047733208511,+0000.9630694488609137
+0000.0019167560996294,+0000.0348407859637642,+0000.9632424579366060
+0000.0019077766451968,+0000.0346775668405705,+0000.9634146565142324
+0000.0018988392569415,+0000.0345151123523136,+0000.9635860483907446
+0000.0018899437377955,+0000.0343534189168975,+0000.9637566373453067
+0000.0018810898916139,+0000.0341924829690071,+0000.9639264271393787
+0000.0018722775231709,+0000.0340323009600299,+0000.9640954215167989
+0000.0018635064381550,+0000.0338728693579777,+0000.9642636242038670
+0000.0018547764431653,+0000.0337141846474084,+0000.9644310389094261
+0000.0018460873457067,+0000.0335562433293489,+0000.9645976693249441
+0000.0018374389541860,+0000.0333990419212180,+0000.9647635191245958
+0000.0018288310779074,+0000.0332425769567490,+0000.9649285919653433
+0000.0018202635270687,+0000.0330868449859138,+0000.9650928914870172
+0000.0018117361127567,+0000.0329318425748469,+0000.9652564213123961
+0000.0018032486469432,+0000.0327775663057693,+0000.9654191850472872
+0000.0017948009424810,+0000.0326240127769133,+0000.9655811862806054
+0000.0017863928130994,+0000.0324711786024475,+0000.9657424285844528
+0000.0017780240734006,+0000.0323190604124023,+0000.9659029155141968
+0000.0017696945388551,+0000.0321676548525953,+0000.9660626506085493
+0000.0017614040257980,+0000.0320169585845576,+0000.9662216373896442
+0000.0017531523514247,+0000.0318669682854599,+0000.9663798793631151
+0000.0017449393337872,+0000.0317176806480396,+0000.9665373800181729
+0000.0017367647917897,+0000.0315690923805276,+0000.9666941428276825
+0000.0017286285451848,+0000.0314212002065757,+0000.9668501712482392
+0000.0017205304145696,+0000.0312740008651846,+0000.9670054687202456
+0000.0017124702213815,+0000.0311274911106319,+0000.9671600386679865
+0000.0017044477878945,+0000.0309816677124002,+0000.9673138844997052
+0000.0016964629372152,+0000.0308365274551064,+0000.9674670096076784
+0000.0016885154932789,+0000.0306920671384304,+0000.9676194173682906
+0000.0016806052808457,+0000.0305482835770450,+0000.9677711111421092
+0000.0016727321254967,+0000.0304051736005448,+0000.9679220942739584
+0000.0016648958536300,+0000.0302627340533774,+0000.9680723700929925
+0000.0016570962924571,+0000.0301209617947729,+0000.9682219419127700
+0000.0016493332699987,+0000.0299798536986752,+0000.9683708130313261
+0000.0016416066150816,+0000.0298394066536726,+0000.9685189867312457
+0000.0016339161573342,+0000.0296996175629300,+0000.9686664662797358
+0000.0016262617271830,+0000.0295604833441195,+0000.9688132549286975
+0000.0016186431558491,+0000.0294220009293534,+0000.9689593559147975
+0000.0016110602753441,+0000.0292841672651160,+0000.9691047724595399
+0000.0016035129184668,+0000.0291469793121966,+0000.9692495077693366
+0000.0015960009187991,+0000.0290104340456222,+0000.9693935650355787
+0000.0015885241107026,+0000.0288745284545909,+0000.9695369474347064
+0000.0015810823293148,+0000.0287392595424058,+0000.9696796581282793
+0000.0015736754105457,+0000.0286046243264085,+0000.9698217002630458
+0000.0015663031910737,+0000.0284706198379133,+0000.9699630769710129
+0000.0015589655083426,+0000.0283372431221423,+0000.9701037913695150
+0000.0015516622005578,+0000.0282044912381597,+0000.9702438465612825
+0000.0015443931066822,+0000.0280723612588071,+0000.9703832456345106
+0000.0015371580664337,+0000.0279408502706392,+0000.9705219916629271
+0000.0015299569202806,+0000.0278099553738591,+0000.9706600877058602
+0000.0015227895094388,+0000.0276796736822549,+0000.9707975368083062
+0000.0015156556758681,+0000.0275500023231356,+0000.9709343420009963
+0000.0015085552622684,+0000.0274209384372679,+0000.9710705063004637
+0000.0015014881120769,+0000.0272924791788132,+0000.9712060327091098
+0000.0014944540694639,+0000.0271646217152651,+0000.9713409242152709
+0000.0014874529793299,+0000.0270373632273863,+0000.9714751837932836
+0000.0014804846873020,+0000.0269107009091471,+0000.9716088144035507
+0000.0014735490397304,+0000.0267846319676632,+0000.9717418189926063
+0000.0014666458836851,+0000.0266591536231339,+0000.9718742004931807
+0000.0014597750669527,+0000.0265342631087815,+0000.9720059618242656
+0000.0014529364380327,+0000.0264099576707896,+0000.9721371058911775
+0000.0014461298461343,+0000.0262862345682427,+0000.9722676355856228
+0000.0014393551411734,+0000.0261630910730656,+0000.9723975537857608
+0000.0014326121737688,+0000.0260405244699635,+0000.9725268633562675
+0000.0014259007952390,+0000.0259185320563620,+0000.9726555671483988
+0000.0014192208575991,+0000.0257971111423473,+0000.9727836680000533
+0000.0014125722135577,+0000.0256762590506073,+0000.9729111687358347
+0000.0014059547165132,+0000.0255559731163722,+0000.9730380721671144
+0000.0013993682205507,+0000.0254362506873559,+0000.9731643810920931
+0000.0013928125804391,+0000.0253170891236976,+0000.9732900982958630
+0000.0013862876516276,+0000.0251984857979033,+0000.9734152265504689
+0000.0013797932902424,+0000.0250804380947883,+0000.9735397686149690
+0000.0013733293530839,+0000.0249629434114191,+0000.9736637272354968
+0000.0013668956976233,+0000.0248459991570562,+0000.9737871051453202
+0000.0013604921819995,+0000.0247296027530972,+0000.9739099050649030
+0000.0013541186650161,+0000.0246137516330195,+0000.9740321297019643
+0000.0013477750061378,+0000.0244984432423239,+0000.9741537817515381
+0000.0013414610654881,+0000.0243836750384784,+0000.9742748638960332
+0000.0013351767038455,+0000.0242694444908621,+0000.9743953788052921
+0000.0013289217826409,+0000.0241557490807093,+0000.9745153291366496
+0000.0013226961639542,+0000.0240425863010537,+0000.9746347175349919
+0000.0013164997105115,+0000.0239299536566740,+0000.9747535466328143
+0000.0013103322856819,+0000.0238178486640377,+0000.9748718190502802
+0000.0013041937534747,+0000.0237062688512473,+0000.9749895373952777
+0000.0012980839785363,+0000.0235952117579854,+0000.9751067042634780
+0000.0012920028261470,+0000.0234846749354603,+0000.9752233222383924
+0000.0012859501622184,+0000.0233746559463524,+0000.9753393938914289
+0000.0012799258532902,+0000.0232651523647602,+0000.9754549217819493
+0000.0012739297665272,+0000.0231561617761468,+0000.9755699084573256
+0000.0012679617697169,+0000.0230476817772866,+0000.9756843564529961
+0000.0012620217312656,+0000.0229397099762127,+0000.9757982682925213
+0000.0012561095201966,+0000.0228322439921637,+0000.9759116464876393
+0000.0012502250061464,+0000.0227252814555314,+0000.9760244935383218
+0000.0012443680593626,+0000.0226188200078086,+0000.9761368119328285
+0000.0012385385507002,+0000.0225128573015369,+0000.9762486041477626
+0000.0012327363516196,+0000.0224073910002552,+0000.9763598726481248
+0000.0012269613341831,+0000.0223024187784481,+0000.9764706198873684
+0000.0012212133710526,+0000.0221979383214945,+0000.9765808483074525
+0000.0012154923354863,+0000.0220939473256165,+0000.9766905603388968
+0000.0012097981013363,+0000.0219904434978289,+0000.9767997584008343
+0000.0012041305430457,+0000.0218874245558885,+0000.9769084449010653
+0000.0011984895356456,+0000.0217848882282438,+0000.9770166222361102
+0000.0011928749547527,+0000.0216828322539845,+0000.9771242927912622
+0000.0011872866765664,+0000.0215812543827926,+0000.9772314589406405
+0000.0011817245778661,+0000.0214801523748917,+0000.9773381230472417
+0000.0011761885360082,+0000.0213795240009984,+0000.9774442874629928
+0000.0011706784289240,+0000.0212793670422727,+0000.9775499545288027
+0000.0011651941351165,+0000.0211796792902693,+0000.9776551265746136
+0000.0011597355336578,+0000.0210804585468889,+0000.9777598059194528
+0000.0011543025041866,+0000.0209817026243295,+0000.9778639948714833
