+0000.3353839111097987,+0000.0406181757368046,+0000.6239979131533963
+0000.3328357705089368,+0000.0383204178292014,+0000.6288438116618614
+0000.3302494528336057,+0000.0360980749671666,+0000.6336524721992274
+0000.3276261210689055,+0000.0339505294378433,+0000.6384233494932510
+0000.3249669391865370,+0000.0318771456654514,+0000.6431559151480113
+0000.3222730716456907,+0000.0298772706997343,+0000.6478496576545747
+0000.3195456829010866,+0000.0279502347044426,+0000.6525040823944704
+0000.3167859369182559,+0000.0260953514456580,+0000.6571187116360857
+0000.3139949966961534,+0000.0243119187797650,+0000.6616930845240812
+0000.3111740237971821,+0000.0225992191408791,+0000.6662267570619383
+0000.3083241778847107,+0000.0209565200275465,+0000.6707193020877424
+0000.3054466162681580,+0000.0193830744885272,+0000.6751703092433143
+0000.3025424934557164,+0000.0178781216074849,+0000.6795793849367983
+0000.2996129607147790,+0000.0164408869864013,+0000.6839461522988193
+0000.2966591656401368,+0000.0150705832275428,+0000.6882702511323201
+0000.2936822517300007,+0000.0137664104138054,+0000.6925513378561935
+0000.2906833579699076,+0000.0125275565872712,+0000.6967890854428208
+0000.2876636184245570,+0000.0113531982258078,+0000.7009831833496348
+0000.2846241618376300,+0000.0102425007175513,+0000.7051333374448183
+0000.2815661112396298,+0000.0091946188331109,+0000.7092392699272591
+0000.2784905835637859,+0000.0082086971953408,+0000.7133007192408730
+0000.2753986892700566,+0000.0072838707465250,+0000.7173174399834181
+0000.2722915319772620,+0000.0064192652128270,+0000.7212892028099106
+0000.2691702081033756,+0000.0056139975658562,+0000.7252157943307679
+0000.2660358065139995,+0000.0048671764812087,+0000.7290970170047915
+0000.2628894081790439,+0000.0041779027938433,+0000.7329326890271124
+0000.2597320858376290,+0000.0035452699501546,+0000.7367226442122160
+0000.2565649036712216,+0000.0029683644566108,+0000.7404667318721672
+0000.2533889169850198,+0000.0024462663248265,+0000.7441648166901533
+0000.2502051718975893,+0000.0019780495129424,+0000.7478167785894679
+0000.2470147050387585,+0000.0015627823631904,+0000.7514225125980507
+0000.2438185432557697,+0000.0011995280355219,+0000.7549819287087081
+0000.2406177033276860,+0000.0008873449371841,+0000.7584949517351295
+0000.2374131916880454,+0000.0006252871481303,+0000.7619615211638239
+0000.2342060041557554,+0000.0004124048421534,+0000.7653815910020908
+0000.2309971256742122,+0000.0002477447036364,+0000.7687551296221511
+0000.2277875300586331,+0000.0001303503398158,+0000.7720821196015508
+0000.2245781797515793,+0000.0000592626884585,+0000.7753625575599620
+0000.2213700255866504,+0000.0000335204208531,+0000.7785964539924963
+0000.2181640065603255,+0000.0000521603400240,+0000.7817838330996503
+0000.2149610496119217,+0000.0001142177740771,+0000.7849247326140010
+0000.2117620694116428,+0000.0002187269645884,+0000.7880192036237686
+0000.2085679681566820,+0000.0003647214499534,+0000.7910673103933644
+0000.2053796353753460,+0000.0005512344436156,+0000.7940691301810381
+0000.2021979477391589,+0000.0007772992070965,+0000.7970247530537443
+0000.1990237688829075,+0000.0010419494177520,+0000.7999342816993402
+0000.1958579492325826,+0000.0013442195311858,+0000.8027978312362314
+0000.1927013258411722,+0000.0016831451382492,+0000.8056155290205784
+0000.1895547222322548,+0000.0020577633165648,+0000.8083875144511803
+0000.1864189482513459,+0000.0024671129765102,+0000.8111139387721437
+0000.1832947999249409,+0000.0029102352016045,+0000.8137949648734545
+0000.1801830593272009,+0000.0033861735832408,+0000.8164307670895581
+0000.1770844944542225,+0000.0038939745497132,+0000.8190215309960641
+0000.1739998591058327,+0000.0044326876894872,+0000.8215674532046798
+0000.1709298927748453,+0000.0050013660686692,+0000.8240687411564853
+0000.1678753205437157,+0000.0055990665426285,+0000.8265256129136556
+0000.1648368529885279,+0000.0062248500617347,+0000.8289382969497372
+0000.1618151860902446,+0000.0068777819711696,+0000.8313070319385856
+0000.1588110011531512,+0000.0075569323047809,+0000.8336320665420677
+0000.1558249647304221,+0000.0082613760729448,+0000.8359136591966330
+0000.1528577285567335,+0000.0089901935444092,+0000.8381520778988572
+0000.1499099294878506,+0000.0097424705220905,+0000.8403475999900587
+0000.1469821894471088,+0000.0105172986128010,+0000.8425005119400900
+0000.1440751153787121,+0000.0113137754908862,+0000.8446111091304015
+0000.1411892992077679,+0000.0121310051557537,+0000.8466796956364782
+0000.1383253178069763,+0000.0129680981832792,+0000.8487065840097443
+0000.1354837329698897,+0000.0138241719710763,+0000.8506920950590339
+0000.1326650913906605,+0000.0146983509776198,+0000.8526365576317195
+0000.1298699246501874,+0000.0155897669552168,+0000.8545403083945956
+0000.1270987492085759,+0000.0164975591768187,+0000.8564036916146052
+0000.1243520664038223,+0000.0174208746566731,+0000.8582270589395045
+0000.1216303624566329,+0000.0183588683648153,+0000.8600107691785516
+0000.1189341084812861,+0000.0193107034354030,+0000.8617551880833108
+0000.1162637605024468,+0000.0202755513688968,+0000.8634606881286562
+0000.1136197594778377,+0000.0212525922280980,+0000.8651276482940641
+0000.1110025313266770,+0000.0222410148280486,+0000.8667564538452741
+0000.1084124869637833,+0000.0232400169198103,+0000.8683474961164060
+0000.1058500223392555,+0000.0242488053681332,+0000.8699011722926110
+0000.1033155184836282,+0000.0252665963230332,+0000.8714178851933383
+0000.1008093415584068,+0000.0262926153852955,+0000.8728980430562974
+0000.0983318429118838,+0000.0273260977659256,+0000.8743420593221902
+0000.0958833591401359,+0000.0283662884395716,+0000.8757503524202921
+0000.0934642121531054,+0000.0294124422919407,+0000.8771233455549535
+0000.0910747092456614,+0000.0304638242612406,+0000.8784614664930976
+0000.0887151431735453,+0000.0315197094736707,+0000.8797651473527837
+0000.0863857922340944,+0000.0325793833729980,+0000.8810348243929073
+0000.0840869203516458,+0000.0336421418442485,+0000.8822709378041054
+0000.0818187771675166,+0000.0347072913315493,+0000.8834739315009338
+0000.0795815981344584,+0000.0357741489501590,+0000.8846442529153823
+0000.0773756046154839,+0000.0368420425927238,+0000.8857823527917921
+0000.0752010039869623,+0000.0379103110298001,+0000.8868886849832373
+0000.0730579897458812,+0000.0389783040046857,+0000.8879637062494328
+0000.0709467416211692,+0000.0400453823226028,+0000.8890078760562277
+0000.0688674256889796,+0000.0411109179342782,+0000.8900216563767419
+0000.0668201944918284,+0000.0421742940139678,+0000.8910055114942035
+0000.0648051871614855,+0000.0432349050319732,+0000.8919599078065411
+0000.0628225295455127,+0000.0442921568217008,+0000.8928853136327862
+0000.0608723343373489,+0000.0453454666413145,+0000.8937821990213364
+0000.0589547012098349,+0000.0463942632300346,+0000.8946510355601301
+0000.0570697169520788,+0000.0474379868591375,+0000.8954922961887835
+0000.0552174556095537,+0000.0484760893777107,+0000.8963064550127353
+0000.0533979786273309,+0000.0495080342532212,+0000.8970939871194477
+0000.0516113349963405,+0000.0505332966069539,+0000.8978553683967054
+0000.0498575614025603,+0000.0515513632443802,+0000.8985910753530594
+0000.0481366823790294,+0000.0525617326805166,+0000.8993015849404538
+0000.0464487104605858,+0000.0535639151603355,+0000.8999873743790784
+0000.0447936463412254,+0000.0545574326742895,+0000.9006489209844848
+0000.0431714790339829,+0000.0555418189690140,+0000.9012867019970028
+0000.0415821860332325,+0000.0565166195532729,+0000.9019011944134944
+0000.0400257334793101,+0000.0574813916992116,+0000.9024928748214780
+0000.0385020763253566,+0000.0584357044389852,+0000.9030622192356580
+0000.0370111585062830,+0000.0593791385568285,+0000.9036097029368881
+0000.0355529131097602,+0000.0603112865766372,+0000.9041358003136023
+0000.0341272625491344,+0000.0612317527451273,+0000.9046409847057379
+0000.0327341187381721,+0000.0621401530106450,+0000.9051257282511825
+0000.0313733832675382,+0000.0630361149976954,+0000.9055905017347660
+0000.0300449475829102,+0000.0639192779772635,+0000.9060357744398259
+0000.0287486931646356,+0000.0647892928329972,+0000.9064620140023667
+0000.0274844917088370,+0000.0656458220233262,+0000.9068696862678363
+0000.0262522053098711,+0000.0664885395395900,+0000.9072592551505384
+0000.0250516866440500,+0000.0673171308602478,+0000.9076311824957017
+0000.0238827791545331,+0000.0681312929012447,+0000.9079859279442218
+0000.0227453172372975,+0000.0689307339626093,+0000.9083239488000928
+0000.0216391264280978,+0000.0697151736713577,+0000.9086456999005442
+0000.0205640235903259,+0000.0704843429207780,+0000.9089516334888958
+0000.0195198171036828,+0000.0712379838061734,+0000.9092421990901435
+0000.0185063070535752,+0000.0719758495571376,+0000.9095178433892869
+0000.0175232854211496,+0000.0726977044664410,+0000.9097790101124091
+0000.0165705362738801,+0000.0734033238156029,+0000.9100261399105168
+0000.0156478359566248,+0000.0740924937972267,+0000.9102596702461483
+0000.0147549532830682,+0000.0747650114341765,+0000.9104800352827551
+0000.0138916497274655,+0000.0754206844956702,+0000.9106876657768641
+0000.0130576796166107,+0000.0760593314103686,+0000.9108829889730206
+0000.0122527903219460,+0000.0766807811765358,+0000.9110664285015181
+0000.0114767224517346,+0000.0772848732693501,+0000.9112384042789152
+0000.0107292100432185,+0000.0778714575454421,+0000.9113993324113393
+0000.0100099807546859,+0000.0784403941447372,+0000.9115496251005768
+0000.0093187560573704,+0000.0789915533896810,+0000.9116896905529486
+0000.0086552514271102,+0000.0795248156819229,+0000.9118199328909667
+0000.0080191765356921,+0000.0800400713965383,+0000.9119407520677695
+0000.0074102354418085,+0000.0805372207738634,+0000.9120525437843280
+0000.0068281267815583,+0000.0810161738090214,+0000.9121556994094202
+0000.0062725439584195,+0000.0814768501392162,+0000.9122506059023642
+0000.0057431753326270,+0000.0819191789288710,+0000.9123376457385018
+0000.0052397044098872,+0000.0823430987526868,+0000.9124171968374258
+0000.0047618100293646,+0000.0827485574766978,+0000.9124896324939374
+0000.0043091665508745,+0000.0831355121373993,+0000.9125553213117260
+0000.0038814440412188,+0000.0835039288190239,+0000.9126146271397572
+0000.0034783084596032,+0000.0838537825290396,+0000.9126679090113570
+0000.0030994218420739,+0000.0841850570719473,+0000.9127155210859786
+0000.0027444424849149,+0000.0844977449214482,+0000.9127578125936368
+0000.0024130251269466,+0000.0847918470910595,+0000.9127951277819937
+0000.0021048211306703,+0000.0850673730032478,+0000.9128278058660817
+0000.0018194786622003,+0000.0853243403571557,+0000.9128561809806439
+0000.0015566428699312,+0000.0855627749949931,+0000.9128805821350756
+0000.0013159560618862,+0000.0857827107671659,+0000.9129013331709478
+0000.0010970578816939,+0000.0859841893962129,+0000.9129187527220931
+0000.0008995854831449,+0000.0861672603396215,+0000.9129331541772336
+0000.0007231737032758,+0000.0863319806515940,+0000.9129448456451301
+0000.0005674552339358,+0000.0864784148438334,+0000.9129541299222307
+0000.0004320607917865,+0000.0866066347454167,+0000.9129613044627968
+0000.0003166192866909,+0000.0867167193618263,+0000.9129666613514826
+0000.0002207579884473,+0000.0868087547332068,+0000.9129704872783458
+0000.0001441026918241,+0000.0868828337919124,+0000.9129730635162635
+0000.0000862778798557,+0000.0869390562194147,+0000.9129746659007296
+0000.0000469068853577,+0000.0869775283026340,+0000.9129755648120083
+0000.0000256120506232,+0000.0869983627897608,+0000.9129760251596160
+0000.0000220148852620,+0000.0870016787456309,+0000.9129763063691070
+0000.0000357362221472,+0000.0869876014067182,+0000.9129766623711345
+0000.0000663963714327,+0000.0869562620358083,+0000.9129773415927590
+0000.0001136152726085,+0000.0869077977764143,+0000.9129785869509771
+0000.0001770126445618,+0000.0868423515069968,+0000.9129806358484412
+0000.0002562081336115,+0000.0867600716950477,+0000.9129837201713407
+0000.0003508214594859,+0000.0866611122510988,+0000.9129880662894152
+0000.0004604725592165,+0000.0865456323827124,+0000.9129938950580709
+0000.0005847817289184,+0000.0864137964485139,+0000.9130014218225676
+0000.0007233697634315,+0000.0862657738123214,+0000.9130108564242471
+0000.0008758580937985,+0000.0861017386974300,+0000.9130224032087714
+0000.0010418689225547,+0000.0859218700411065,+0000.9130362610363387
+0000.0012210253568062,+0000.0857263513493476,+0000.9130526232938462
+0000.0014129515390777,+0000.0855153705519566,+0000.9130716779089657
+0000.0016172727759070,+0000.0852891198579906,+0000.9130936073661023
+0000.0018336156641683,+0000.0850477956116310,+0000.9131185887242006
+0000.0020616082151068,+0000.0847915981485265,+0000.9131467936363666
+0000.0023008799760664,+0000.0845207316526609,+0000.9131783883712726
+0000.0025510621498971,+0000.0842354040137929,+0000.9132135338363099
+0000.0028117877120260,+0000.0839358266855170,+0000.9132523856024569
+0000.0030826915251789,+0000.0836222145439927,+0000.9132950939308283
+0000.0033634104517413,+0000.0832947857473879,+0000.9133418038008707
+0000.0036535834637467,+0000.0829537615960822,+0000.9133926549401709
+0000.0039528517504832,+0000.0825993663936746,+0000.9134477818558420
+0000.0042608588237084,+0000.0822318273088382,+0000.9135073138674532
+0000.0045772506204667,+0000.0818513742380653,+0000.9135713751414678
+0000.0049016756035001,+0000.0814582396693447,+0000.9136400847271551
+0000.0052337848592487,+0000.0810526585468097,+0000.9137135565939414
+0000.0055732321934360,+0000.0806348681363991,+0000.9137918996701648
+0000.0059196742242339,+0000.0802051078925676,+0000.9138752178831984
+0000.0062727704730075,+0000.0797636193260851,+0000.9139636102009073
+0000.0066321834526360,+0000.0793106458729592,+0000.9140571706744047
+0000.0069975787534101,+0000.0788464327645191,+0000.9141559884820708
+0000.0073686251265061,+0000.0783712268986940,+0000.9142601479747998
+0000.0077449945650388,+0000.0778852767125204,+0000.9143697287224407
+0000.0081263623826938,+0000.0773888320559105,+0000.9144848055613957
+0000.0085124072899451,+0000.0768821440667141,+0000.9146054486433409
+0000.0089028114678591,+0000.0763654650471046,+0000.9147317234850364
+0000.0092972606394934,+0000.0758390483413191,+0000.9148636910191876
+0000.0096954441388932,+0000.0753031482147806,+0000.9150014076463263
+0000.0100970549776946,+0000.0747580197346319,+0000.9151449252876735
+0000.0105017899093414,+0000.0742039186517065,+0000.9152942914389521
+0000.0109093494909237,+0000.0736411012839634,+0000.9154495492251129
+0000.0113194381426485,+0000.0730698244014107,+0000.9156107374559408
+0000.0117317642049520,+0000.0724903451125418,+0000.9157778906825061
+0000.0121460399932646,+0000.0719029207523084,+0000.9159510392544270
+0000.0125619818504403,+0000.0713078087716502,+0000.9161302093779096
+0000.0129793101968634,+0000.0707052666286055,+0000.9163154231745312
+0000.0133977495782452,+0000.0700955516810207,+0000.9165066987407341
+0000.0138170287111252,+0000.0694789210808798,+0000.9167040502079951
+0000.0142368805260909,+0000.0688556316702704,+0000.9169074878036387
+0000.0146570422087328,+0000.0682259398790061,+0000.9171170179122611
+0000.0150772552383491,+0000.0675901016239203,+0000.9173326431377308
+0000.0154972654244175,+0000.0669483722098475,+0000.9175543623657352
+0000.0159168229408528,+0000.0663010062323075,+0000.9177821708268399
+0000.0163356823580658,+0000.0656482574819061,+0000.9180160601600283
+0000.0167536026728444,+0000.0649903788504647,+0000.9182560184766911
+0000.0171703473360748,+0000.0643276222388927,+0000.9185020304250326
+0000.0175856842783235,+0000.0636602384668123,+0000.9187540772548644
+0000.0179993859332996,+0000.0629884771839470,+0000.9190121368827535
+0000.0184112292592194,+0000.0623125867832838,+0000.9192761839574970
+0000.0188209957580936,+0000.0616328143160169,+0000.9195461899258897
+0000.0192284714929607,+0000.0609494054082817,+0000.9198221230987578
+0000.0196334471030868,+0000.0602626041796858,+0000.9201039487172274
+0000.0200357178171579,+0000.0595726531636436,+0000.9203916290191986
+0000.0204350834644843,+0000.0588797932295198,+0000.9206851233059961
+0000.0208313484842451,+0000.0581842635065861,+0000.9209843880091688
+0000.0212243219327942,+0000.0574863013097966,+0000.9212893767574093
+0000.0216138174890534,+0000.0567861420673825,+0000.9216000404435643
+0000.0219996534580185,+0000.0560840192502713,+0000.9219163272917104
+0000.0223816527724032,+0000.0553801643033293,+0000.9222381829242675
+0000.0227596429924471,+0000.0546748065784313,+0000.9225655504291217
+0000.0231334563039134,+0000.0539681732693544,+0000.9228983704267323
+0000.0235029295143044,+0000.0532604893484984,+0000.9232365811371973
+0000.0238679040473203,+0000.0525519775054288,+0000.9235801184472511
+0000.0242282259355893,+0000.0518428580872424,+0000.9239289159771684
+0000.0245837458116968,+0000.0511333490407518,+0000.9242829051475516
+0000.0249343188975407,+0000.0504236658564851,+0000.9246420152459744
+0000.0252798049920419,+0000.0497140215144983,+0000.9250061734934600
+0000.0256200684572379,+0000.0490046264319935,+0000.9253753051107688
+0000.0259549782027880,+0000.0482956884127396,+0000.9257493333844726
+0000.0262844076689192,+0000.0475874125982874,+0000.9261281797327936
+0000.0266082348078419,+0000.0468800014209747,+0000.9265117637711835
+0000.0269263420636645,+0000.0461736545587125,+0000.9269000033776231
+0000.0272386163508358,+0000.0454685688915448,+0000.9272928147576195
+0000.0275449490311463,+0000.0447649384599742,+0000.9276901125088797
+0000.0278452358893160,+0000.0440629544250431,+0000.9280918096856410
