+0000.0252545797326172,+0000.5222003832983649,+0000.4525450369690179
+0000.0251449310613683,+0000.5199063388815354,+0000.4549487300570965
+0000.0250357010178994,+0000.5176223148458484,+0000.4573419841362523
+0000.0249268907082858,+0000.5153482700977040,+0000.4597248391940103
+0000.0248185010968406,+0000.5130841635866957,+0000.4620973353164639
+0000.0247105330130887,+0000.5108299543118181,+0000.4644595126750934
+0000.0246029871584163,+0000.5085856013273495,+0000.4668114115142344
+0000.0244958641124108,+0000.5063510637484248,+0000.4691530721391647
+0000.0243891643389060,+0000.5041263007563130,+0000.4714845349047813
+0000.0242828881917449,+0000.5019112716034139,+0000.4738058402048416
+0000.0241770359202749,+0000.4997059356179859,+0000.4761170284617396
+0000.0240716076745861,+0000.4975102522086193,+0000.4784181401167949
+0000.0239666035105059,+0000.4953241808684660,+0000.4807092156210285
+0000.0238620233943592,+0000.4931476811792367,+0000.4829902954264044
+0000.0237578672075082,+0000.4909807128149781,+0000.4852614199775141
+0000.0236541347506783,+0000.4888232355456385,+0000.4875226297036836
+0000.0235508257480827,+0000.4866752092404343,+0000.4897739650114833
+0000.0234479398513541,+0000.4845365938710238,+0000.4920154662776224
+0000.0233454766432921,+0000.4824073495145001,+0000.4942471738422081
+0000.0232434356414351,+0000.4802874363562102,+0000.4964691280023549
+0000.0231418163014653,+0000.4781768146924091,+0000.4986813690061259
+0000.0230406180204532,+0000.4760754449327558,+0000.5008839370467911
+0000.0229398401399511,+0000.4739832876026611,+0000.5030768722573880
+0000.0228394819489403,+0000.4719003033454902,+0000.5052602147055697
+0000.0227395426866406,+0000.4698264529246319,+0000.5074340043887278
+0000.0226400215451873,+0000.4677616972254364,+0000.5095982812293766
+0000.0225409176721826,+0000.4657059972570309,+0000.5117530850707868
+0000.0224422301731271,+0000.4636593141540170,+0000.5138984556728562
+0000.0223439581137360,+0000.4616216091780569,+0000.5160344327082073
+0000.0222461005221474,+0000.4595928437193528,+0000.5181610557585000
+0000.0221486563910250,+0000.4575729792980251,+0000.5202783643109502
+0000.0220516246795627,+0000.4555619775653936,+0000.5223863977550439
+0000.0219550043153944,+0000.4535598003051679,+0000.5244851953794379
+0000.0218587941964125,+0000.4515664094345488,+0000.5265747963690389
+0000.0217629931925015,+0000.4495817670052483,+0000.5286552398022505
+0000.0216676001471894,+0000.4476058352044282,+0000.5307265646483827
+0000.0215726138792196,+0000.4456385763555656,+0000.5327888097652150
+0000.0214780331840503,+0000.4436799529192451,+0000.5348420138967049
+0000.0213838568352802,+0000.4417299274938826,+0000.5368862156708375
+0000.0212900835860091,+0000.4397884628163856,+0000.5389214535976057
+0000.0211967121701311,+0000.4378555217627501,+0000.5409477660671193
+0000.0211037413035684,+0000.4359310673485998,+0000.5429651913478323
+0000.0210111696854448,+0000.4340150627296687,+0000.5449737675848869
+0000.0209189959992038,+0000.4321074712022313,+0000.5469735327985654
+0000.0208272189136730,+0000.4302082562034809,+0000.5489645248828465
+0000.0207358370840779,+0000.4283173813118616,+0000.5509467816040609
+0000.0206448491530065,+0000.4264348102473530,+0000.5529203405996408
+0000.0205542537513279,+0000.4245605068717127,+0000.5548852393769598
+0000.0204640494990669,+0000.4226944351886762,+0000.5568415153122572
+0000.0203742350062362,+0000.4208365593441191,+0000.5587892056496451
+0000.0202848088736285,+0000.4189868436261807,+0000.5607283475001912
+0000.0201957696935706,+0000.4171452524653528,+0000.5626589778410770
+0000.0201071160506404,+0000.4153117504345349,+0000.5645811335148251
+0000.0200188465223497,+0000.4134863022490575,+0000.5664948512285932
+0000.0199309596797938,+0000.4116688727666744,+0000.5684001675535322
+0000.0198434540882689,+0000.4098594269875274,+0000.5702971189242041
+0000.0197563283078599,+0000.4080579300540825,+0000.5721857416380579
+0000.0196695808939997,+0000.4062643472510410,+0000.5740660718549596
+0000.0195832103979999,+0000.4044786440052258,+0000.5759381455967746
+0000.0194972153675571,+0000.4027007858854441,+0000.5778019987469991
+0000.0194115943472330,+0000.4009307386023280,+0000.5796576670504393
+0000.0193263458789110,+0000.3991684680081555,+0000.5815051861129339
+0000.0192414685022306,+0000.3974139400966489,+0000.5833445914011208
+0000.0191569607550002,+0000.3956671210027575,+0000.5851759182422426
+0000.0190728211735888,+0000.3939279770024201,+0000.5869992018239913
+0000.0189890482932986,+0000.3921964745123122,+0000.5888144771943895
+0000.0189056406487186,+0000.3904725800895761,+0000.5906217792617056
+0000.0188225967740612,+0000.3887562604315369,+0000.5924211427944022
+0000.0187399152034804,+0000.3870474823754038,+0000.5942126024211162
+0000.0186575944713752,+0000.3853462128979576,+0000.5959961926306676
+0000.0185756331126768,+0000.3836524191152261,+0000.5977719477720974
+0000.0184940296631215,+0000.3819660682821475,+0000.5995399020547313
+0000.0184127826595093,+0000.3802871277922215,+0000.6013000895482694
+0000.0183318906399495,+0000.3786155651771510,+0000.6030525441828997
+0000.0182513521440932,+0000.3769513481064728,+0000.6047972997494342
+0000.0181711657133537,+0000.3752944443871796,+0000.6065343898994670
+0000.0180913298911160,+0000.3736448219633318,+0000.6082638481455525
+0000.0180118432229344,+0000.3720024489156626,+0000.6099857078614032
+0000.0179327042567204,+0000.3703672934611740,+0000.6117000022821057
+0000.0178539115429197,+0000.3687393239527257,+0000.6134067645043548
+0000.0177754636346805,+0000.3671185088786172,+0000.6151060274867025
+0000.0176973590880127,+0000.3655048168621631,+0000.6167978240498245
+0000.0176195964619375,+0000.3638982166612628,+0000.6184821868767999
+0000.0175421743186301,+0000.3622986771679642,+0000.6201591485134059
+0000.0174650912235534,+0000.3607061674080220,+0000.6218287413684249
+0000.0173883457455850,+0000.3591206565404509,+0000.6234909977139644
+0000.0173119364571367,+0000.3575421138570751,+0000.6251459496857885
+0000.0172358619342672,+0000.3559705087820723,+0000.6267936292836609
+0000.0171601207567884,+0000.3544058108715144,+0000.6284340683716975
+0000.0170847115083657,+0000.3528479898129047,+0000.6300672986787298
+0000.0170096327766123,+0000.3512970154247111,+0000.6316933517986769
+0000.0169348831531775,+0000.3497528576558966,+0000.6333122591909262
+0000.0168604612338307,+0000.3482154865854470,+0000.6349240521807227
+0000.0167863656185392,+0000.3466848724218952,+0000.6365287619595660
+0000.0167125949115418,+0000.3451609855028443,+0000.6381264195856142
+0000.0166391477214178,+0000.3436437962944880,+0000.6397170559840946
+0000.0165660226611511,+0000.3421332753911281,+0000.6413007019477212
+0000.0164932183481910,+0000.3406293935146920,+0000.6428773881371175
+0000.0164207334045082,+0000.3391321215142468,+0000.6444471450812455
+0000.0163485664566474,+0000.3376414303655139,+0000.6460100031778391
+0000.0162767161357765,+0000.3361572911703803,+0000.6475659926938436
+0000.0162051810777315,+0000.3346796751564105,+0000.6491151437658584
+0000.0161339599230596,+0000.3332085536763565,+0000.6506574864005843
+0000.0160630513170575,+0000.3317438982076680,+0000.6521930504752749
+0000.0159924539098083,+0000.3302856803520003,+0000.6537218657381917
+0000.0159221663562143,+0000.3288338718347238,+0000.6552439618090622
+0000.0158521873160280,+0000.3273884445044313,+0000.6567593681795409
+0000.0157825154538804,+0000.3259493703324463,+0000.6582681142136735
+0000.0157131494393062,+0000.3245166214123305,+0000.6597702291483635
+0000.0156440879467677,+0000.3230901699593914,+0000.6612657420938411
+0000.0155753296556756,+0000.3216699883101900,+0000.6627546820341346
+0000.0155068732504086,+0000.3202560489220491,+0000.6642370778275425
+0000.0154387174203301,+0000.3188483243725608,+0000.6657129582071093
+0000.0153708608598035,+0000.3174467873590955,+0000.6671823517811012
+0000.0153033022682061,+0000.3160514106983105,+0000.6686452870334837
+0000.0152360403499402,+0000.3146621673256597,+0000.6701017923244004
+0000.0151690738144436,+0000.3132790302949035,+0000.6715518958906531
+0000.0151024013761981,+0000.3119019727776194,+0000.6729956258461828
+0000.0150360217547366,+0000.3105309680627136,+0000.6744330101825501
+0000.0149699336746488,+0000.3091659895559329,+0000.6758640767694185
+0000.0149041358655855,+0000.3078070107793781,+0000.6772888533550366
+0000.0148386270622621,+0000.3064540053710172,+0000.6787073675667209
+0000.0147734060044598,+0000.3051069470842016,+0000.6801196469113387
+0000.0147084714370272,+0000.3037658097871805,+0000.6815257187757924
+0000.0146438221098796,+0000.3024305674626188,+0000.6829256104275018
+0000.0145794567779977,+0000.3011011942071146,+0000.6843193490148878
+0000.0145153742014254,+0000.2997776642307192,+0000.6857069615678556
+0000.0144515731452666,+0000.2984599518564563,+0000.6870884749982773
+0000.0143880523796811,+0000.2971480315198445,+0000.6884639161004745
+0000.0143248106798799,+0000.2958418777684198,+0000.6898333115517005
+0000.0142618468261192,+0000.2945414652612598,+0000.6911966879126211
+0000.0141991596036942,+0000.2932467687685091,+0000.6925540716277968
+0000.0141367478029318,+0000.2919577631709061,+0000.6939054890261622
+0000.0140746102191831,+0000.2906744234593111,+0000.6952509663215058
+0000.0140127456528146,+0000.2893967247342364,+0000.6965905296129491
+0000.0139511529091994,+0000.2881246422053766,+0000.6979242048854239
+0000.0138898307987077,+0000.2868581511911417,+0000.6992520180101507
+0000.0138287781366962,+0000.2855972271181905,+0000.7005739947451134
+0000.0137679937434981,+0000.2843418455209668,+0000.7018901607355353
+0000.0137074764444114,+0000.2830919820412354,+0000.7032005415143533
+0000.0136472250696880,+0000.2818476124276216,+0000.7045051625026906
+0000.0135872384545209,+0000.2806087125351505,+0000.7058040490103288
+0000.0135275154390323,+0000.2793752583247891,+0000.7070972262361787
+0000.0134680548682610,+0000.2781472258629894,+0000.7083847192687497
+0000.0134088555921487,+0000.2769245913212330,+0000.7096665530866184
+0000.0133499164655269,+0000.2757073309755775,+0000.7109427525588956
+0000.0132912363481032,+0000.2744954212062052,+0000.7122133424456917
+0000.0132328141044468,+0000.2732888384969718,+0000.7134783473985815
+0000.0131746486039746,+0000.2720875594349583,+0000.7147377919610672
+0000.0131167387209364,+0000.2708915607100235,+0000.7159917005690403
+0000.0130590833343997,+0000.2697008191143592,+0000.7172400975512412
+0000.0130016813282352,+0000.2685153115420461,+0000.7184830071297189
+0000.0129445315911009,+0000.2673350149886115,+0000.7197204534202878
+0000.0128876330164270,+0000.2661599065505892,+0000.7209524604329840
+0000.0128309845024000,+0000.2649899634250809,+0000.7221790520725194
+0000.0127745849519467,+0000.2638251629093186,+0000.7234002521387349
+0000.0127184332727185,+0000.2626654824002299,+0000.7246160843270518
+0000.0126625283770747,+0000.2615108993940038,+0000.7258265722289217
+0000.0126068691820666,+0000.2603613914856595,+0000.7270317393322742
+0000.0125514546094209,+0000.2592169363686148,+0000.7282316090219646
+0000.0124962835855227,+0000.2580775118342588,+0000.7294262045802187
+0000.0124413550413996,+0000.2569430957715246,+0000.7306155491870759
+0000.0123866679127042,+0000.2558136661664639,+0000.7317996659208321
+0000.0123322211396973,+0000.2546892011018238,+0000.7329785777584792
+0000.0122780136672312,+0000.2535696787566247,+0000.7341523075761445
+0000.0122240444447324,+0000.2524550774057407,+0000.7353208781495272
+0000.0121703124261847,+0000.2513453754194810,+0000.7364843121543346
+0000.0121168165701115,+0000.2502405512631730,+0000.7376426321667158
+0000.0120635558395591,+0000.2491405834967477,+0000.7387958606636935
+0000.0120105292020792,+0000.2480454507743264,+0000.7399440200235948
+0000.0119577356297113,+0000.2469551318438087,+0000.7410871325264804
+0000.0119051740989657,+0000.2458696055464632,+0000.7422252203545715
+0000.0118528435908059,+0000.2447888508165190,+0000.7433583055926756
+0000.0118007430906311,+0000.2437128466807592,+0000.7444864102286102
+0000.0117488715882588,+0000.2426415722581161,+0000.7456095561536256
+0000.0116972280779073,+0000.2415750067592683,+0000.7467277651628249
+0000.0116458115581782,+0000.2405131294862388,+0000.7478410589555834
+0000.0115946210320390,+0000.2394559198319960,+0000.7489494591359654
+0000.0115436555068053,+0000.2384033572800547,+0000.7500529872131405
+0000.0114929139941235,+0000.2373554214040803,+0000.7511516646017967
+0000.0114423955099534,+0000.2363120918674938,+0000.7522455126225533
+0000.0113920990745503,+0000.2352733484230790,+0000.7533345525023711
+0000.0113420237124480,+0000.2342391709125907,+0000.7544188053749618
+0000.0112921684524409,+0000.2332095392663651,+0000.7554982922811945
+0000.0112425323275667,+0000.2321844335029317,+0000.7565730341695021
+0000.0111931143750890,+0000.2311638337286272,+0000.7576430518962843
+0000.0111439136364797,+0000.2301477201372097,+0000.7587083662263111
+0000.0110949291574018,+0000.2291360730094766,+0000.7597689978331221
+0000.0110461599876919,+0000.2281288727128823,+0000.7608249672994263
+0000.0109976051813428,+0000.2271260997011588,+0000.7618762951174989
+0000.0109492637964864,+0000.2261277345139370,+0000.7629230016895772
+0000.0109011348953760,+0000.2251337577763702,+0000.7639651073282544
+0000.0108532175443695,+0000.2241441501987589,+0000.7650026322568723
+0000.0108055108139118,+0000.2231588925761777,+0000.7660355966099111
+0000.0107580137785181,+0000.2221779657881030,+0000.7670640204333795
+0000.0107107255167560,+0000.2212013507980430,+0000.7680879236852015
+0000.0106636451112292,+0000.2202290286531690,+0000.7691073262356024
+0000.0106167716485598,+0000.2192609804839483,+0000.7701222478674924
+0000.0105701042193718,+0000.2182971875037787,+0000.7711327082768500
+0000.0105236419182738,+0000.2173376310086245,+0000.7721387270731023
+0000.0104773838438420,+0000.2163822923766545,+0000.7731403237795041
+0000.0104313290986036,+0000.2154311530678807,+0000.7741375178335164
+0000.0103854767890199,+0000.2144841946237995,+0000.7751303285871812
+0000.0103398260254694,+0000.2135413986670337,+0000.7761187753074975
+0000.0102943759222311,+0000.2126027469009769,+0000.7771028771767927
+0000.0102491255974678,+0000.2116682211094381,+0000.7780826532930948
+0000.0102040741732096,+0000.2107378031562897,+0000.7790581226705015
+0000.0101592207753371,+0000.2098114749851149,+0000.7800293042395487
+0000.0101145645335652,+0000.2088892186188588,+0000.7809962168475768
+0000.0100701045814263,+0000.2079710161594788,+0000.7819588792590957
+0000.0100258400562540,+0000.2070568497875988,+0000.7829173101561481
+0000.0099817700991669,+0000.2061467017621627,+0000.7838715281386712
+0000.0099378938550519,+0000.2052405544200915,+0000.7848215517248573
+0000.0098942104725485,+0000.2043383901759400,+0000.7857673993515123
+0000.0098507191040320,+0000.2034401915215562,+0000.7867090893744126
+0000.0098074189055980,+0000.2025459410257417,+0000.7876466400686611
+0000.0097643090370457,+0000.2016556213339143,+0000.7885800696290409
+0000.0097213886618624,+0000.2007692151677704,+0000.7895093961703681
+0000.0096786569472071,+0000.1998867053249510,+0000.7904346377278427
+0000.0096361130638950,+0000.1990080746787074,+0000.7913558122573984
+0000.0095937561863815,+0000.1981333061775697,+0000.7922729376360497
+0000.0095515854927461,+0000.1972623828450153,+0000.7931860316622394
+0000.0095096001646772,+0000.1963952877791404,+0000.7940951120561831
+0000.0094677993874562,+0000.1955320041523320,+0000.7950001964602126
+0000.0094261823499417,+0000.1946725152109413,+0000.7959013024391178
+0000.0093847482445542,+0000.1938168042749589,+0000.7967984474804877
+0000.0093434962672608,+0000.1929648547376914,+0000.7976916489950486
+0000.0093024256175591,+0000.1921166500654392,+0000.7985809243170026
+0000.0092615354984626,+0000.1912721737971756,+0000.7994662907043626
+0000.0092208251164849,+0000.1904314095442279,+0000.8003477653392881
+0000.0091802936816245,+0000.1895943409899591,+0000.8012253653284171
+0000.0091399404073501,+0000.1887609518894517,+0000.8020991077031990
+0000.0090997645105847,+0000.1879312260691925,+0000.8029690094202236
+0000.0090597652116911,+0000.1871051474267587,+0000.8038350873615511
+0000.0090199417344566,+0000.1862826999305056,+0000.8046973583350386
+0000.0089802933060785,+0000.1854638676192556,+0000.8055558390746667
+0000.0089408191571486,+0000.1846486346019889,+0000.8064105462408633
+0000.0089015185216388,+0000.1838369850575345,+0000.8072614964208275
+0000.0088623906368863,+0000.1830289032342638,+0000.8081087061288507
+0000.0088234347435785,+0000.1822243734497849,+0000.8089521918066372
+0000.0087846500857391,+0000.1814233800906385,+0000.8097919698236231
+0000.0087460359107128,+0000.1806259076119944,+0000.8106280564772935
+0000.0087075914691513,+0000.1798319405373505,+0000.8114604679934989
+0000.0086693160149985,+0000.1790414634582325,+0000.8122892205267698
+0000.0086312088054761,+0000.1782544610338946,+0000.8131143301606301
+0000.0085932691010696,+0000.1774709179910220,+0000.8139358129079091
+0000.0085554961655137,+0000.1766908191234348,+0000.8147536847110523
+0000.0085178892657783,+0000.1759141492917925,+0000.8155679614424299
+0000.0084804476720539,+0000.1751408934233008,+0000.8163786589046460
+0000.0084431706577382,+0000.1743710365114186,+0000.8171857928308438
+0000.0084060574994214,+0000.1736045636155674,+0000.8179893788850119
+0000.0083691074768727,+0000.1728414598608408,+0000.8187894326622872
+0000.0083323198730260,+0000.1720817104377164,+0000.8195859696892583
+0000.0082956939739664,+0000.1713253006017681,+0000.8203790054242663
